Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1525935188,505702,213,2,Right hand,232.4733124,298.6737061,-42.23993683,0.471730083,-8.529754639,2.547457218,112.3569683,87.37856326,-137.2866263,0,0,-0.295698017,0.835538149,0.46307525,319.7885742,32.35924149,-179.4453583,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505702,224,2,Left hand,-100.4403381,185.640564,16.52417564,-269.0165405,-44.25061798,472.7451782,29.34519777,27.92688165,52.91893344,0.087871663,0.531482935,0.836053014,0.305547744,-0.455692858,-361.8047791,90.27523041,159.5177765,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505703,213,2,Right hand,232.4462585,298.519989,-42.18663788,-2.738862991,-15.56039333,5.395456791,112.450822,87.43505576,-137.3723999,0,0,-0.296628773,0.835296333,0.462916225,320.0222473,32.29682541,-179.4152679,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505703,224,2,Left hand,-103.4473648,184.7118225,22.20465469,-304.3858032,-94.01190948,575.0054932,30.55805838,27.41468235,54.14471677,0.024627199,0.567182243,0.843403697,0.304582,-0.442605942,-367.1879578,89.39958191,160.7997894,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505704,213,2,Right hand,232.5385895,298.2437134,-42.19409561,9.33367157,-27.92372704,-0.75379312,112.6893595,87.66825891,-136.9833933,0,0,-0.294500977,0.836494744,0.462110043,320.0099487,31.88191414,-179.3921661,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505704,224,2,Left hand,-106.2501755,181.8166962,28.75539398,-283.3123779,-292.6436768,662.1589966,30.36965444,24.89288427,56.27552066,0,0.586712182,0.852362096,0.298582226,-0.429333806,-373.5241089,89.41020203,162.4044647,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505705,213,2,Right hand,232.577179,297.9191589,-42.24919891,3.968489885,-33.38053131,-5.667535782,112.8553741,88.16737499,-136.5716558,0,0,-0.291398108,0.837889791,0.461549401,319.6728516,31.32721138,-179.3743896,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505705,224,2,Left hand,-109.4730911,178.5235748,35.58720016,-331.4736023,-338.6941833,702.6438599,28.79843088,21.56257449,58.8116997,0,0.545509756,0.861983895,0.29006815,-0.415745407,-380.7601929,90.71860504,163.9181061,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505706,213,2,Right hand,232.5446014,297.6976624,-42.22411346,-3.298561573,-22.42823219,2.540066481,113.0097705,88.28706722,-136.5267131,0,0,-0.288377047,0.84018147,0.459275305,319.0298462,30.60373878,-178.8798218,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505706,224,2,Left hand,-112.8618011,175.1095123,42.56980133,-343.1256409,-345.6930542,707.0272827,26.75845313,18.37436168,61.1514425,0,0.532260001,0.872740686,0.276224494,-0.402521759,-388.2303467,93.31813812,165.7260437,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505707,213,2,Right hand,232.4756622,297.5336609,-42.18038177,-6.977381706,-16.60121346,4.426512718,113.1735858,88.43800758,-136.9149411,0,0,-0.287295878,0.841589093,0.457371682,318.5820007,30.0938282,-178.4443054,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505707,224,2,Left hand,-115.8542786,170.8027039,49.51428604,-302.8829041,-435.9111023,702.8829956,24.01869518,15.19090609,63.30823868,0,0.523530781,0.883051932,0.258790374,-0.391467601,-394.988739,96.06768036,168.112854,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505708,213,2,Right hand,232.565979,297.3788757,-42.09998322,9.132940292,-15.6532383,8.13064003,113.4442593,87.94100885,-137.8508,0,0,-0.284632057,0.843945205,0.454687893,317.5992126,29.35065269,-177.9488831,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505708,224,2,Left hand,-119.3590469,166.2140961,56.95254898,-354.4459229,-464.0577393,752.251709,16.05648061,11.19783744,66.01724883,0,0.448886991,0.890140176,0.245607138,-0.383832753,-401.6674805,99.39373016,171.1713257,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505709,213,2,Right hand,232.6759338,297.2341309,-42.10547256,11.30084896,-14.87458801,-0.564152002,113.7272204,87.36372809,-138.7823695,0,0,-0.281743318,0.846273243,0.452152967,316.5874023,28.63970947,-177.601532,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505709,224,2,Left hand,-121.7983246,161.4307251,64.15206909,-250.696579,-491.6116333,739.9301758,10.58610605,8.622310527,68.486171,0,0.371806741,0.897782624,0.22630693,-0.377851158,-406.8817444,102.1959763,174.4317017,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505710,213,2,Right hand,232.6555328,297.0917358,-42.06776428,-2.063750267,-14.40966511,3.815773487,113.8628953,86.9523936,-139.2713564,0,0,-0.280493408,0.847617984,0.450407803,316.0302734,28.17020607,-177.2810516,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505710,224,2,Left hand,-123.8065643,157.1672363,71.00092316,-203.2221832,-431.4391785,693.0632935,5.667509613,6.929065204,70.33021965,0,0.311437368,0.904140294,0.211845085,-0.371014804,-410.9946289,103.4492722,177.6565552,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505711,213,2,Right hand,232.6341248,296.9830627,-42.06847382,-2.197963476,-11.15544224,-0.0726979,113.9510457,86.75070494,-139.8995699,0,0,-0.280444175,0.848544657,0.448690325,315.6722412,27.78780174,-176.9260864,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505711,224,2,Left hand,-128.1206207,153.4886627,79.14664459,-442.8316345,-377.5989685,836.1447754,1.919896829,5.955180108,71.41311883,0,0.252369255,0.911440372,0.202305868,-0.358258009,-417.3976746,103.3211517,181.4233093,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505712,213,2,Right hand,232.5484009,296.7717896,-42.15319061,-8.651334763,-21.3228817,-8.549489021,114.1352969,86.71702528,-138.9107497,0,0,-0.28398779,0.849520385,0.444596529,317.2128296,27.5706749,-176.1661224,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505712,224,2,Left hand,-133.6098328,150.1073151,88.56796265,-553.9619141,-341.2398071,950.7836304,-0.97767393,5.035401638,72.60357984,0,0.197216898,0.918250442,0.197421595,-0.343279511,-424.8328247,101.9933624,185.8090057,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505713,213,2,Right hand,232.4612579,296.3258667,-42.40366745,-8.845705986,-45.26142502,-25.42399788,114.0991447,87.48033308,-138.5037934,0,0,-0.290438294,0.849525094,0.4404006,319.0276489,27.13277626,-175.2110443,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505713,224,2,Left hand,-137.3782654,145.5872345,97.23996735,-382.5045471,-458.7990723,880.2281494,2.963223605,6.392771124,73.35709998,0,0.177196816,0.926954269,0.183102295,-0.327458978,-430.9431152,99.7278595,189.6553497,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505714,213,2,Right hand,232.3547211,296.1551208,-42.43751144,-10.89540005,-17.46437454,-3.461548328,114.2937095,87.20596438,-138.38809,0,0,-0.300297707,0.848563313,0.435616374,321.6206055,27.33899117,-174.2368622,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505714,224,2,Left hand,-141.5862579,140.3422089,105.274765,-430.3970642,-536.4659424,821.8056641,9.601191052,8.368755973,74.45474554,0,0.146846384,0.933528423,0.166129336,-0.317688197,-436.9485474,96.70381927,194.0263977,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505715,213,2,Right hand,232.3713989,296.1325378,-42.35882187,1.689214826,-2.28878212,7.973451614,114.6689737,86.5014167,-138.4856387,0,0,-0.314674109,0.845669925,0.43107149,325.4597168,28.26317787,-173.4154053,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505715,224,2,Left hand,-146.9620361,135.3908844,114.1064835,-544.7128906,-501.7045593,894.8953857,19.82289284,10.17582341,75.93671902,0,0.140295193,0.939120948,0.153430417,-0.307426393,-443.8027954,92.50223541,198.7027435,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505716,213,2,Right hand,232.296814,295.8759766,-42.40045166,-7.515933514,-25.85514641,-4.195243835,114.6925515,87.01368089,-138.6026399,0,0,-0.326095015,0.842663169,0.42846331,328.2534485,28.73730659,-172.7286682,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505716,224,2,Left hand,-153.197876,131.5625763,123.1332703,-628.4227905,-385.8007507,909.6827393,38.44549604,11.38189567,79.30217183,0,0.201556683,0.943493664,0.14145264,-0.299684674,-451.1821594,88.86988068,202.3820496,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505717,213,2,Right hand,232.258194,295.7221375,-42.37185669,-3.927235842,-15.64384079,2.908012152,114.7428491,86.54394829,-138.6462301,0,0,-0.337094724,0.840088367,0.424992621,330.9887695,29.28013229,-171.9329071,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505717,224,2,Left hand,-158.5809326,127.8723221,132.1077576,-547.447876,-375.2936401,912.6905518,56.17319418,12.47811628,82.56055459,0,0.31898427,0.949454904,0.132800043,-0.284428418,-457.9251404,85.317276,204.2653961,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505718,213,2,Right hand,232.2894135,295.6985779,-42.34777451,3.208699942,-2.421733618,2.47514534,114.8512442,86.03837768,-138.7913307,0,0,-0.350057364,0.836814523,0.420952886,334.2696533,30.14456558,-171.0456543,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505718,224,2,Left hand,-164.0741882,125.1750641,140.9163666,-564.6270142,-277.2390137,905.3969116,73.84789005,13.81896952,86.11667214,0,0.438025475,0.953816473,0.135468185,-0.268109053,-464.1391602,79.99250793,205.3966827,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505719,213,2,Right hand,232.3159027,295.7419128,-42.35662842,2.681891918,4.389198303,-0.896435738,114.8583339,85.91324861,-138.6613385,0,0,-0.364459187,0.832732558,0.416804463,338.0304871,31.25467491,-170.0305939,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505719,224,2,Left hand,-170.1176758,122.7880936,148.1980438,-612.1231079,-241.7674713,737.5350952,81.34422766,15.22829284,87.68422106,0,0.558074236,0.95530802,0.151292622,-0.253962815,-470.1394653,71.97810364,207.5298157,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505720,213,2,Right hand,232.2384338,295.4715576,-42.46259308,-7.859035492,-27.42832947,-10.75036144,114.5974207,86.74810947,-138.7947731,0,0,-0.374327153,0.829704583,0.414088666,340.2280579,31.55354881,-169.104538,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505720,224,2,Left hand,-174.5061035,121.828186,157.5389404,-445.2091675,-97.3833313,947.6404419,87.87444183,15.55055483,89.41156909,0.021665312,0.578250349,0.955773175,0.178329349,-0.233872369,-474.3694153,63.68664551,210.0887756,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505721,213,2,Right hand,232.2260742,295.2202148,-42.58857346,-1.25187397,-25.45440102,-12.75877857,114.4145014,87.35794292,-139.0564786,0,0,-0.376645565,0.829583049,0.412225753,340.5452881,31.16646194,-168.5023804,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505721,224,2,Left hand,-180.5055847,119.6817932,167.1360931,-607.6044312,-217.3779144,971.9626465,98.055358,15.72972777,92.30416107,0.063487224,0.65157932,0.956574976,0.198680118,-0.213284999,-480.2937012,56.64128876,211.8796082,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505722,213,2,Right hand,232.216156,294.9630432,-42.67782593,-1.013184786,-26.28515053,-9.122489929,114.3441572,87.65869664,-139.4220167,0,0,-0.374512643,0.830721021,0.411877245,339.7399597,30.51198196,-168.3820801,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505722,224,2,Left hand,-185.7299957,115.7104492,175.7327118,-533.9741821,-405.9021606,878.6404419,107.0738169,15.28946572,94.82553226,0.091310106,0.508873522,0.95836854,0.203569517,-0.200222895,-485.7790833,52.35278702,214.8600616,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505723,213,2,Right hand,232.2073669,294.9312744,-42.59669113,-0.892318904,-3.225509167,8.238829613,114.5297267,87.02148097,-139.6189311,0,0,-0.375285983,0.830700636,0.411213905,339.901947,30.57957077,-168.383316,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505723,224,2,Left hand,-190.741394,111.5409241,183.5770416,-508.8755188,-423.3877258,796.5401001,108.7192915,12.1831298,94.23725489,0.111326993,0.397590131,0.958577812,0.216956317,-0.184549555,-491.4091187,47.66832733,219.1727448,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505724,213,2,Right hand,232.1122437,294.7307434,-42.60521698,-9.730759621,-20.51489449,-0.872321784,114.4620395,87.33769141,-139.7457677,0,0,-0.376309186,0.829960942,0.411772072,339.9610596,30.49636459,-168.4212494,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505724,224,2,Left hand,-195.6842957,107.5853271,190.283432,-505.6674805,-404.6645813,686.0762329,105.80709,9.284622026,92.70495657,0.044986017,0.116615936,0.955998242,0.227372721,-0.185388684,-496.2669983,43.66115189,227.4608307,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505725,213,1,Right hand,232.1077728,294.6867065,-42.50789261,-0.453574538,-4.461377144,9.860735893,114.6921281,86.74054162,-139.7717087,0,0,-0.380198777,0.828478634,0.411183715,341.0551453,30.96895027,-168.4602661,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505726,213,1,Right hand,232.1306152,294.8571777,-42.36754227,2.320207834,17.31083107,14.25322914,114.8630604,86.24055128,-139.6445989,0,0,-0.388615102,0.824783802,0.410743177,343.6850586,31.49647713,-168.7726746,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505727,213,1,Right hand,232.1945038,295.0791626,-42.24799728,6.469380379,22.47999382,12.10591984,115.0400989,85.72183256,-139.5654234,0,0,-0.400063545,0.819619715,0.410088569,347.0565491,32.59346008,-168.9873657,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505728,213,1,Right hand,232.3120117,295.2771301,-42.21910858,12.05188179,20.30442238,2.962673426,115.0711353,85.377632,-139.4092169,0,0,-0.412260681,0.814012587,0.409175545,350.5906677,33.82695389,-169.0276489,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505729,213,1,Right hand,232.341217,295.3016052,-42.27087784,2.95446682,2.477338791,-5.235902309,114.9038639,85.85299268,-139.7358912,0,0,-0.421359539,0.809527218,0.408805341,352.8128662,34.47094345,-168.9436493,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505730,213,1,Right hand,232.3529053,295.3926086,-42.28798676,1.18341434,9.220572472,-1.734169364,114.7839395,86.33025898,-140.0188933,0,0,-0.424737781,0.807764888,0.408795387,353.5897522,34.59317398,-168.9157104,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505731,213,1,Right hand,232.3888855,295.5219421,-42.28662109,3.692481518,13.27196884,0.140080109,114.7098456,86.69352943,-140.2900108,0,0,-0.424356341,0.807891369,0.408941567,353.4384155,34.36159134,-168.9335785,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505732,213,1,Right hand,232.3857422,295.6911621,-42.27547836,-0.318469018,17.11599922,1.127097726,114.6384018,86.988095,-140.4551648,0,0,-0.421961218,0.8090536,0.409122288,352.7738037,33.97333145,-168.9429932,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505733,213,1,Right hand,232.43927,295.8647461,-42.23328781,5.413499355,17.55264091,4.266149998,114.5847712,87.19956449,-140.5288625,0,0,-0.418609023,0.810828507,0.409052044,351.9657288,33.49691391,-168.8699493,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505734,213,1,Right hand,232.4685211,296.0075989,-42.17089081,3.005150318,14.67577171,6.410976887,114.4882196,87.31858054,-140.5661554,0,0,-0.414985985,0.813091099,0.408251733,351.0354614,32.88318253,-168.5559387,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505735,213,1,Right hand,232.541214,296.1753845,-42.09947586,7.365869999,17.00529671,7.236856937,114.498984,87.14747747,-140.7769623,0,0,-0.410997599,0.815835059,0.406809688,349.9963074,32.23657227,-168.1887054,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505736,213,1,Right hand,232.61203,296.3755493,-42.0549469,7.154251575,20.22076416,4.498227596,114.4706728,87.10072482,-140.7912101,0,0,-0.406893194,0.818490207,0.405600399,349.0143738,31.66757774,-167.8526459,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505737,213,1,Right hand,232.7010498,296.596344,-42.02830887,9.033288002,22.40269852,2.70301342,114.4642183,87.12563452,-140.7177036,0,0,-0.403048754,0.821225166,0.40390709,348.1825256,31.13355446,-167.4122009,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505738,213,1,Right hand,232.7176666,296.7533264,-41.96068192,1.703879952,16.09915543,6.935453892,114.4910268,87.19188736,-140.7222798,0,0,-0.399701148,0.823536515,0.402525306,347.3799438,30.6584549,-167.0225677,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505739,213,1,Right hand,232.7699127,296.7528992,-42.01778793,5.300478935,-0.042705473,-5.793343544,114.5724973,87.29306295,-140.34539,0,0,-0.395082235,0.826171398,0.401685029,346.5512085,30.03644371,-166.9463806,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505740,213,1,Right hand,232.8699646,296.7556152,-42.09880066,10.12591267,0.274400264,-8.198754311,114.4966276,87.52985878,-139.855802,0,0,-0.389773041,0.829075992,0.400886536,345.5568237,29.28954315,-166.7511139,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505741,213,1,Right hand,232.9238892,296.8547058,-42.08442688,5.51776886,10.13837814,1.470528245,114.5139148,87.19933226,-139.9373545,0,0,-0.386432767,0.831309795,0.399491906,344.7041321,28.80383301,-166.457016,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505742,213,1,Right hand,232.9766998,297.0150757,-42.03416824,5.353476048,16.25971603,5.095784664,114.5165102,87.01679546,-140.1184638,0,0,-0.383392781,0.833092988,0.398705423,343.8639832,28.4692688,-166.2398224,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505743,213,1,Right hand,233.0416107,297.1911011,-41.98113632,6.593209743,17.87835693,5.386068821,114.5488239,86.91723179,-140.2790552,0,0,-0.380041331,0.834908545,0.398115903,342.9931335,28.15989685,-166.0799103,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505744,213,1,Right hand,233.1666412,297.3591003,-41.84869385,12.62955093,16.97320175,13.37955284,114.6965267,85.74697448,-140.0402035,0,0,-0.381074518,0.835308015,0.396286249,343.5717468,28.38545418,-165.806076,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505745,213,1,Right hand,233.2603149,297.6403198,-41.73155212,9.622615814,28.88230896,12.03165054,114.8265599,84.71907198,-139.6582729,0,0,-0.387398392,0.833887815,0.393133044,345.573822,29.20044708,-165.161972,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505746,213,1,Right hand,233.3803711,297.9051819,-41.64094162,12.1407299,26.7876339,9.16387558,114.8674863,84.04447468,-139.2314134,0,0,-0.397181302,0.830989122,0.389492035,348.4816284,30.32527542,-164.2846985,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505747,213,1,Right hand,233.5110016,298.1679077,-41.62584305,13.23874378,26.6243,1.529891491,114.8651368,83.52512758,-138.8946715,0,0,-0.408142984,0.827779233,0.384968668,351.6263428,31.48499489,-163.1916046,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505748,213,1,Right hand,233.6462708,298.3971863,-41.68788147,13.86628723,23.50345612,-6.359422207,114.8666804,83.03742475,-138.6520495,0,0,-0.418635905,0.824552596,0.380600899,354.6017151,32.60171509,-162.2094269,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505749,213,1,Right hand,233.9867706,298.9680176,-41.7366333,11.54781246,19.35872078,-1.653458476,114.8772125,82.20763872,-138.5692129,0,0,-0.436784148,0.820361674,0.369088531,359.6455383,34.29976273,-159.428772,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505750,213,1,Right hand,233.9966888,299.0870056,-41.67610931,1.00203526,12.0303793,6.118679047,114.9910581,81.55986357,-138.6408206,0,0,-0.443254411,0.817777753,0.367103606,361.3376465,35.1564064,-159.0380402,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505751,213,1,Right hand,233.9743042,299.2460022,-41.65151215,-2.267468929,16.10432625,2.491275787,114.9468941,81.45491088,-138.5772452,0,0,-0.44946748,0.814764798,0.366247654,362.9212952,36.07736588,-158.7757263,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505752,213,1,Right hand,233.938324,299.3557739,-41.60545349,-3.681902647,11.23216057,4.713164806,114.9728898,81.18025531,-138.5899904,0.064694531,0,-0.455757946,0.81213057,0.364319384,364.5076599,36.88405609,-158.2933044,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505753,213,1,Right hand,233.927063,299.4430237,-41.61066055,-1.140404701,8.840744019,-0.527660429,114.8766661,80.92896582,-138.5864523,0.14150703,0,-0.461794078,0.80983907,0.361810625,365.9754333,37.51788712,-157.6135559,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505754,213,1,Right hand,233.9111938,299.5213013,-41.58992386,-1.604888797,7.921302319,2.098251104,114.7935291,80.60853432,-138.6942464,0.233227938,0,-0.466617346,0.80776614,0.360252917,367.0617981,38.07882309,-157.1705933,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505755,213,1,Right hand,233.8592987,299.6099243,-41.57181931,-5.32508564,9.093205452,1.857513666,114.7619189,80.48998955,-138.8563814,0.321550339,0,-0.471268922,0.805667281,0.358895272,368.0766296,38.66514587,-156.7950897,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505756,213,1,Right hand,233.7762909,299.6469727,-41.54073334,-8.388161659,3.744487286,3.14136076,114.6816506,80.4041409,-138.888497,0.387255877,0,-0.476522535,0.803382814,0.357074618,369.2651367,39.24234772,-156.2457428,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505757,213,1,Right hand,233.6801453,299.6775208,-41.48044205,-9.74494648,3.094528675,6.111149311,114.7114712,80.02465559,-139.0630766,0.398648143,0,-0.482127666,0.801253438,0.35432443,370.5115356,39.82081223,-155.552536,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505758,213,1,Right hand,233.5563965,299.7089233,-41.45935059,-12.52888584,3.180239201,2.135098457,114.5944837,80.02712129,-138.9805952,0.389363438,0,-0.486726105,0.79915148,0.352781296,371.5403442,40.34168243,-155.0443878,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505759,213,1,Right hand,233.4403076,299.7208557,-41.38530731,-11.94605637,1.228664875,7.61947155,114.5896138,79.6768282,-139.1315834,0.372744381,0,-0.490964204,0.797395229,0.350877434,372.4063416,40.79125977,-154.5232544,3
,,,,,,,,,,,,,,,,,,,,,,
1525935188,505760,213,1,Right hand,233.368515,299.7284546,-41.35694885,-7.254012108,0.765000522,2.865263462,114.6459833,79.40464516,-139.2170291,0.356169462,0,-0.49481535,0.795656443,0.349411845,373.3056946,41.27090836,-154.1986084,3
