Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545767,717768,161,2,Right hand,113.86297607421875,240.5802764892578,-16.43031120300293,-69.01901245117188,-28.09602165222168,0.7856403589248657,92.2917301238067,-85.41887268182336,-133.80186377964037,1.0,1.0,-0.7280106544494629,0.5784560441970825,0.3679525852203369,301.5384826660156,32.05234909057617,-121.15619659423828,1
1526545767,717769,162,2,Left hand,-134.31448364257812,217.89346313476562,-8.420086860656738,-5.469439506530762,-19.28557014465332,-11.361785888671875,77.14886587785941,104.99884643045789,-47.86188863919733,0.0,0.8888992667198181,0.845588743686676,0.4275221526622772,-0.3196943998336792,-341.1497802734375,46.74271011352539,80.48037719726562,1
1526545767,717769,161,2,Right hand,113.30097198486328,240.57554626464844,-16.444276809692383,-62.279205322265625,-0.5232756733894348,-1.5475175380706787,92.69096834583252,-84.27362069937317,-129.4843235699591,1.0,1.0,-0.7325007319450378,0.5740339756011963,0.36596137285232544,303.1858825683594,33.32884216308594,-121.10088348388672,1
1526545767,717770,162,2,Left hand,-134.504150390625,218.2586212158203,-8.522537231445312,-21.096487045288086,40.61286163330078,-11.394689559936523,77.27627622812406,104.93663706677125,-48.045951994193956,0.0,0.8621068596839905,0.8433679342269897,0.4324660003185272,-0.3189101815223694,-340.80303955078125,45.84184646606445,80.03168487548828,1
1526545767,717770,161,2,Right hand,112.84413146972656,240.74188232421875,-16.427738189697266,-50.81039047241211,18.499223709106445,1.8394750356674194,93.17299529175443,-83.01109436750494,-126.8839202584195,1.0,1.0,-0.7359768152236938,0.5710554718971252,0.36363962292671204,304.768310546875,34.462154388427734,-121.009033203125,1
1526545767,717771,162,2,Left hand,-134.7782440185547,218.69354248046875,-8.597234725952148,-30.04008674621582,47.669029235839844,-8.186994552612305,77.33710589358225,105.17634255849089,-48.57001875494802,0.026408527046442032,0.8419907093048096,0.8425433039665222,0.4356619715690613,-0.3167324364185333,-340.6338195800781,45.48369216918945,79.30451202392578,1
1526545767,717771,161,2,Right hand,112.35272216796875,240.7164764404297,-16.39275550842285,-53.85946273803711,-2.784787654876709,3.8340160846710205,93.69493103346258,-81.61804994926342,-124.88652703498246,1.0,1.0,-0.7390010952949524,0.5685311555862427,0.36145493388175964,306.2643737792969,35.33347702026367,-120.95801544189453,1
1526545767,717772,162,2,Left hand,-135.1707000732422,219.30575561523438,-8.715864181518555,-43.630577087402344,68.06021118164062,-13.188342094421387,77.34996030975026,105.49964273643809,-49.16901952196099,0.08828216791152954,0.8298426866531372,0.8420782685279846,0.4384041726589203,-0.3141750693321228,-340.5908203125,45.43147659301758,78.4883804321289,1
1526545767,717772,161,2,Right hand,111.85968780517578,240.43692016601562,-16.30095672607422,-54.81201171875,-31.078033447265625,10.205674171447754,94.183316885576,-80.35673939108165,-123.65654655488925,1.0,0.9273964762687683,-0.7416847944259644,0.5660423636436462,0.35986068844795227,307.55926513671875,35.9462776184082,-120.95970153808594,1
1526545767,717773,162,2,Left hand,-135.44100952148438,219.84481811523438,-8.795536041259766,-29.934879302978516,59.69668960571289,-8.823041915893555,77.39021061499898,105.64901897532991,-49.42941024182346,0.12326434999704361,0.8215134739875793,0.8421066403388977,0.44006070494651794,-0.3117738962173462,-340.7400817871094,45.55919647216797,77.72340393066406,1
1526545767,717773,161,2,Right hand,111.47061920166016,240.08319091796875,-16.2265682220459,-43.08561706542969,-39.17264175415039,8.237874984741211,94.57863457897247,-79.4112772743756,-122.98793932923218,0.9322832822799683,0.8338992595672607,-0.7438240647315979,0.56407231092453,0.3585361838340759,308.6090393066406,36.320457458496094,-120.95317840576172,1
1526545767,717774,162,2,Left hand,-135.66172790527344,220.42799377441406,-8.910868644714355,-24.198623657226562,63.9380989074707,-12.644674301147461,77.38946612437076,105.62110399186622,-49.21750362035027,0.07487248629331589,0.8202679753303528,0.8422099947929382,0.4413379728794098,-0.3096822202205658,-341.0459289550781,45.81378936767578,77.04814147949219,1
1526545767,717774,161,2,Right hand,111.1783676147461,239.5384063720703,-16.113527297973633,-32.041786193847656,-59.728614807128906,12.393424034118652,94.92836758931617,-78.7632357485495,-123.09983148952142,0.7619840502738953,0.723167359828949,-0.745541512966156,0.562322199344635,0.3577171266078949,309.36724853515625,36.40376281738281,-120.99111938476562,1
1526545767,717775,162,2,Left hand,-135.7457733154297,220.7599334716797,-9.039022445678711,-9.335989952087402,36.86948013305664,-14.234601974487305,77.35388083837961,105.62300278447765,-48.98500056319449,0.03686906024813652,0.8189565539360046,0.8430143594741821,0.4408852159976959,-0.30813470482826233,-341.37298583984375,46.26015853881836,76.54167938232422,1
1526545767,717775,161,2,Right hand,110.95494842529297,238.34158325195312,-15.993511199951172,-24.816282272338867,-132.9361114501953,13.33068561553955,94.99085699076204,-78.97036806773713,-123.99641677195632,0.6070684194564819,0.6006632447242737,-0.748335599899292,0.5583093166351318,0.3581683337688446,309.81280517578125,36.223052978515625,-121.0727767944336,1
1526545767,717776,162,2,Left hand,-135.8526611328125,221.06085205078125,-9.135746955871582,-11.913561820983887,33.544151306152344,-10.781950950622559,77.33528223305257,105.66981007140612,-48.83950728689115,0.00157358858268708,0.8207616806030273,0.8437953591346741,0.4400860667228699,-0.3071378469467163,-341.6799621582031,46.766082763671875,76.18598175048828,1
1526545767,717776,161,2,Right hand,110.77101135253906,237.35203552246094,-15.847270965576172,-20.50381851196289,-110.30487060546875,16.301448822021484,95.32755800001723,-78.66197136273286,-125.15187988733487,0.48818764090538025,0.4932591915130615,-0.7492445111274719,0.5571529269218445,0.3580688536167145,310.1131896972656,35.653141021728516,-121.25064086914062,1
1526545767,717777,162,2,Left hand,-135.9507293701172,221.28314208984375,-9.159601211547852,-10.730304718017578,24.320316314697266,-2.609849214553833,77.38151578408406,105.6320732758013,-48.74274399579008,0.0,0.8207888007164001,0.8446422219276428,0.4388899505138397,-0.3065209984779358,-342.0621643066406,47.278079986572266,75.94364929199219,1
1526545767,717777,161,2,Right hand,110.63880920410156,236.4165802001953,-15.686307907104492,-14.464140892028809,-102.34895324707031,17.61087989807129,95.71995237241481,-77.96760749341502,-125.26475559487608,0.3815001845359802,0.3771805465221405,-0.749106228351593,0.5571505427360535,0.35836169123649597,310.5301513671875,34.92578887939453,-121.55565643310547,1
1526545767,717778,162,2,Left hand,-135.85618591308594,221.28964233398438,-9.183785438537598,10.496720314025879,0.722744882106781,-2.685075521469116,77.4869670759108,105.66025463664573,-48.96310639155445,0.0,0.8148179054260254,0.8459835648536682,0.43646448850631714,-0.30628514289855957,-342.302734375,47.88414001464844,75.74315643310547,1
1526545767,717778,161,2,Right hand,110.48477935791016,235.36782836914062,-15.503506660461426,-17.100732803344727,-116.43634796142578,20.295494079589844,96.16965886280695,-77.09602753382342,-125.24944231057816,0.2926899492740631,0.28632795810699463,-0.7491564750671387,0.5567819476127625,0.35882920026779175,311.0497131347656,34.217559814453125,-121.93187713623047,1
1526545767,717779,162,2,Left hand,-135.66946411132812,221.2222442626953,-9.208671569824219,20.7238712310791,-7.48053503036499,-2.762054681777954,77.57148383768708,105.59876927301957,-48.95439107007178,0.0,0.796371340751648,0.8472102880477905,0.434122771024704,-0.3062223494052887,-342.512451171875,48.38925552368164,75.61054992675781,1
1526545767,717779,161,2,Right hand,110.58418273925781,234.5099639892578,-15.3683500289917,11.032054901123047,-95.21347045898438,15.000738143920898,96.71063717214338,-76.11461130090674,-125.33651356313385,0.2175826132297516,0.21672363579273224,-0.7490774393081665,0.557187020778656,0.3583652675151825,311.894287109375,33.56250762939453,-122.20222473144531,1
1526545767,717780,162,2,Left hand,-135.44419860839844,220.81988525390625,-9.227575302124023,25.0634822845459,-44.76681900024414,-2.103120803833008,77.69804724448477,105.85251080364742,-49.88473797796814,0.0,0.7764520049095154,0.8488794565200806,0.43047013878822327,-0.3067557215690613,-342.4405517578125,48.9178466796875,75.61245727539062,1
1526545767,717780,161,2,Right hand,110.88904571533203,234.0946044921875,-15.206618309020996,33.9196891784668,-46.211212158203125,17.994110107421875,97.40873032479158,-74.94236641054158,-125.62220671907198,0.161727175116539,0.1588929444551468,-0.7484275698661804,0.5592193007469177,0.3565528690814972,312.93402099609375,33.02981185913086,-122.24491119384766,1
1526545767,717781,162,2,Left hand,-135.08596801757812,220.36627197265625,-9.24168872833252,39.43451690673828,-49.9359245300293,-1.5537177324295044,77.85607050296676,105.91276673320863,-50.48226000900854,0.0,0.7520495057106018,0.8499492406845093,0.4273894727230072,-0.3080981969833374,-342.2744445800781,49.23031234741211,75.79557800292969,1
1526545767,717781,161,2,Right hand,111.20237731933594,233.8119354248047,-15.05480670928955,34.49243927001953,-31.117971420288086,16.712032318115234,97.92432765087597,-74.00893225710433,-125.68042725223677,0.11747584491968155,0.11937355995178223,-0.7483915090560913,0.5605068802833557,0.3546014726161957,313.916748046875,32.73149108886719,-122.07780456542969,1
1526545767,717782,162,2,Left hand,-135.18423461914062,220.9063262939453,-9.296453475952148,-10.911490440368652,59.96569061279297,-6.080923557281494,78.12994743150284,105.25452090464341,-49.92315096230868,0.0,0.7268462777137756,0.8479548692703247,0.4287574887275696,-0.31167227029800415,-342.47332763671875,49.33821105957031,76.39287567138672,1
1526545767,717782,161,2,Right hand,111.64152526855469,233.87472534179688,-15.003058433532715,48.761653900146484,6.971874237060547,5.745912075042725,97.99865377029164,-74.04294659956804,-125.91214825272345,0.0898800864815712,0.12461179494857788,-0.7489067316055298,0.5610517263412476,0.3526466190814972,314.55633544921875,32.69296646118164,-121.60054016113281,1
1526545767,717783,162,2,Left hand,-135.38119506835938,221.24462890625,-9.370102882385254,-21.90622329711914,37.627906799316406,-8.191460609436035,78.37727541442518,105.04301726433596,-50.27821152026718,0.023140959441661835,0.7017168998718262,0.8471731543540955,0.4275028705596924,-0.315498024225235,-342.63226318359375,49.953147888183594,77.07142639160156,1
1526545767,717783,161,2,Right hand,111.96993255615234,233.76344299316406,-14.877840042114258,36.52621078491211,-12.377702713012695,13.927091598510742,98.0928489102348,-74.08714475420311,-126.34510028888599,0.06603062152862549,0.14283394813537598,-0.7494093179702759,0.5618306398391724,0.35033127665519714,315.00726318359375,32.410423278808594,-120.97740173339844,1
1526545767,717784,162,2,Left hand,-135.57681274414062,221.56568908691406,-9.433088302612305,-21.4304141998291,35.17359924316406,-6.900259971618652,78.59960490469348,105.03424047115004,-50.95245706714991,0.07338130474090576,0.6780331134796143,0.8466099500656128,0.42582061886787415,-0.3192622661590576,-342.6545715332031,50.680503845214844,77.76397705078125,1
1526545767,717784,161,2,Right hand,112.285400390625,233.90577697753906,-14.708917617797852,34.56037139892578,15.594324111938477,18.506019592285156,98.28595202070346,-73.9954836144716,-127.02366593046918,0.02913808263838291,0.20298025012016296,-0.7487134337425232,0.5645380020141602,0.34745511412620544,315.1291198730469,31.92473602294922,-120.25911712646484,1
1526545767,717785,162,2,Left hand,-135.74761962890625,221.78457641601562,-9.420286178588867,-18.980815887451172,24.321922302246094,1.4227018356323242,78.9159314594167,105.11781466680986,-52.03281200644369,0.12512382864952087,0.6564894914627075,0.8463062047958374,0.4239901304244995,-0.32248741388320923,-342.6268005371094,51.34249496459961,78.28893280029297,1
1526545767,717785,161,2,Right hand,112.44004821777344,234.01824951171875,-14.514575958251953,17.184755325317383,12.49808120727539,21.595869064331055,98.53901736259559,-73.78951925764568,-127.59061261933311,0.0,0.26277849078178406,-0.7474877834320068,0.5678722262382507,0.3446493148803711,315.0842590332031,31.300317764282227,-119.58771514892578,1
1526545767,717786,162,2,Left hand,-135.94686889648438,221.82638549804688,-9.41611385345459,-22.138952255249023,4.645876407623291,0.46355897188186646,79.16538363119571,105.49347507554558,-53.45289714392493,0.18153001368045807,0.6369686722755432,0.8463703393936157,0.4218685030937195,-0.32509103417396545,-342.4454650878906,51.93693923950195,78.70307159423828,1
1526545767,717786,161,2,Right hand,112.42735290527344,234.11886596679688,-14.238183975219727,-1.409996747970581,11.179458618164062,30.71023941040039,98.82725134893462,-73.51196768729324,-128.12582624894276,0.0,0.3188876211643219,-0.7460924386978149,0.5711370706558228,0.3422696590423584,314.86993408203125,30.70399284362793,-118.97541046142578,1
1526545767,717787,162,2,Left hand,-136.2208709716797,221.79180908203125,-9.422987937927246,-29.9574031829834,-3.779576301574707,-0.7515670657157898,79.4207370864865,105.9962248156512,-55.16764347582921,0.19661657512187958,0.6115802526473999,0.8461433053016663,0.42049041390419006,-0.32745882868766785,-342.12091064453125,52.284423828125,79.04622650146484,1
1526545767,717787,161,2,Right hand,112.24638366699219,233.95822143554688,-14.002030372619629,-19.78669548034668,-17.565122604370117,25.820430755615234,99.07970197379427,-73.25493400544701,-128.5530955676495,0.0,0.3388609290122986,-0.7451637387275696,0.573401927947998,0.34050142765045166,314.5928039550781,30.085752487182617,-118.52555847167969,1
1526545768,717788,162,2,Left hand,-136.4182586669922,221.6749267578125,-9.424871444702148,-21.935096740722656,-12.98841381072998,-0.20932163298130035,79.71799375282444,106.52617919953855,-57.06000546407836,0.18743333220481873,0.5767125487327576,0.8454787135124207,0.4200339615345001,-0.3297533392906189,-341.5619812011719,52.322696685791016,79.34243774414062,1
1526545768,717788,161,2,Right hand,112.02911376953125,233.82545471191406,-13.792858123779297,-24.14406394958496,-14.753239631652832,23.243894577026367,99.25130364850475,-73.16334799779725,-129.0502513827596,0.0,0.3531302213668823,-0.7445386648178101,0.5750882029533386,0.3390217125415802,314.2279357910156,29.58513641357422,-118.10334014892578,1
1526545768,717789,162,2,Left hand,-136.4488983154297,221.27371215820312,-9.393486022949219,-3.4065937995910645,-44.600242614746094,3.488802194595337,80.0424550629441,107.07585233978989,-58.92709575210347,0.19507339596748352,0.5331406593322754,0.8450869917869568,0.41909319162368774,-0.3319471478462219,-340.8998107910156,52.20573806762695,79.60889434814453,1
1526545768,717789,161,2,Right hand,111.6555404663086,233.494873046875,-13.548850059509277,-41.526329040527344,-36.7477912902832,27.12405776977539,99.38135728200905,-73.13311074998865,-129.5151823649894,0.0,0.3667221665382385,-0.7447347640991211,0.5753505825996399,0.3381446301937103,313.88311767578125,29.224706649780273,-117.76345825195312,1
1526545768,717790,162,2,Left hand,-136.5004425048828,220.8942413330078,-9.396435737609863,-5.6425371170043945,-41.544960021972656,-0.322983980178833,80.26533096835237,107.69717416527101,-60.59520555181052,0.17890669405460358,0.4852354824542999,0.8447079062461853,0.41828984022140503,-0.33391937613487244,-340.19390869140625,52.09929656982422,79.8962173461914,1
