Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461878,225167,101,2,Right hand,168.58958435058594,169.23538208007812,-3.9289050102233887,581.2360229492188,-46.032222747802734,-13.627639770507812,113.94124438492327,9.018369295716582,-96.5668821790041,0.0,0.0,-0.8737596273422241,0.4758252501487732,-0.1006699725985527,456.2945251464844,22.58453369140625,10.247164726257324,1
1526461878,225168,98,2,Left hand,-153.07855224609375,187.40164184570312,9.555874824523926,185.99307250976562,-422.36248779296875,-61.08603286743164,-93.63811068909399,171.74678891127314,90.52478065546666,0.0,0.0,0.916243851184845,0.31299224495887756,-0.2500660717487335,-456.80938720703125,110.08992767333984,82.74186706542969,1
1526461878,225168,101,2,Right hand,172.8486328125,168.18589782714844,-3.9784440994262695,494.3179626464844,-121.80753326416016,-5.749663352966309,125.46791274392035,12.321549562182383,-99.31500882363707,0.0,0.0,-0.8531078696250916,0.5078426599502563,-0.11959409713745117,455.197265625,15.153425216674805,11.938632011413574,1
1526461878,225169,98,2,Left hand,-152.0746307373047,184.5262908935547,9.253911018371582,114.90534210205078,-329.1005554199219,-34.561500549316406,-99.07946974735978,171.6477784879089,91.31990347659666,0.0,0.0,0.9162498712539673,0.3007410764694214,-0.2646524906158447,-455.9024353027344,110.51856231689453,85.47561645507812,1
1526461878,225169,101,2,Right hand,177.57594299316406,167.50418090820312,-3.5802643299102783,541.0689697265625,-78.0267105102539,45.57395553588867,129.46901028566117,11.573471377057274,-100.66681255918866,0.0,0.0,-0.8313265442848206,0.5414280295372009,-0.12550635635852814,453.9516296386719,6.060647964477539,12.23702621459961,1
1526461878,225170,98,2,Left hand,-151.05450439453125,180.51052856445312,8.437475204467773,118.3157730102539,-465.7577209472656,-94.6921615600586,-107.92145708966473,171.69411449177915,92.59106316767657,0.0,0.0,0.9157040119171143,0.28573092818260193,-0.28256672620773315,-454.88433837890625,110.37921905517578,88.10906982421875,1
1526461878,225170,101,2,Right hand,181.0780792236328,165.8032989501953,-3.480987071990967,406.1849670410156,-197.27122497558594,11.514405250549316,130.44264010283314,11.497248172577486,-100.37452827062452,0.0,0.0,-0.8083627223968506,0.5725104212760925,-0.13704551756381989,451.7972717285156,-3.13919997215271,15.625292778015137,1
1526461878,225171,98,2,Left hand,-150.77284240722656,177.66246032714844,7.830226898193359,32.1786994934082,-325.38165283203125,-69.37600708007812,-113.63068250992683,171.6720256597455,93.46758135409573,0.0,0.0,0.9137274026870728,0.27771079540252686,-0.29661253094673157,-454.1897888183594,109.5469741821289,90.27674865722656,1
1526461878,225171,101,2,Right hand,182.63853454589844,164.97142028808594,-2.942380666732788,178.27650451660156,-95.04017639160156,61.53392791748047,125.48673674549264,8.722443662508681,-99.53247521915955,0.0,0.0,-0.7857958078384399,0.5983336567878723,-0.15659447014331818,447.3098449707031,-12.014838218688965,22.24637222290039,1
1526461878,225172,98,2,Left hand,-150.28587341308594,174.99609375,7.3788371086120605,56.39537811279297,-308.78582763671875,-52.274410247802734,-118.24980972593039,171.78128136698433,94.16975212972602,0.0,0.0,0.9098932147026062,0.27769365906715393,-0.30818915367126465,-452.7961120605469,106.64376068115234,92.11239624023438,1
1526461878,225172,101,2,Right hand,183.6541290283203,163.8792266845703,-3.4655754566192627,117.61502075195312,-126.48365020751953,-60.59000778198242,128.49495699675572,17.594862913015845,-99.4958722349702,0.0,0.0,-0.7651418447494507,0.6116878986358643,-0.200987309217453,443.4166564941406,-15.984923362731934,34.01055145263672,1
1526461878,225173,98,2,Left hand,-149.77804565429688,172.34371948242188,7.004067897796631,58.824073791503906,-307.238037109375,-43.4112663269043,-122.24809322970032,171.76991593207276,94.84751180897774,0.0,0.0,0.905551552772522,0.28227531909942627,-0.3166970908641815,-451.2296142578125,102.70637512207031,93.27204132080078,1
1526461878,225173,101,2,Right hand,183.26039123535156,163.68679809570312,-3.881657838821411,-45.609588623046875,-22.289690017700195,-48.19674301147461,135.78791888892283,27.795673717873797,-99.72630915987793,0.0,0.0,-0.7511840462684631,0.607394278049469,-0.25844675302505493,440.1802673339844,-13.069082260131836,48.8730354309082,1
1526461878,225174,98,2,Left hand,-149.45977783203125,169.7909698486328,6.749039173126221,36.36425018310547,-291.67608642578125,-29.13945198059082,-126.18986374761789,172.03932591683952,95.36428392761309,0.0,0.0,0.901572048664093,0.2893202304840088,-0.32165446877479553,-449.9404602050781,97.93519592285156,93.78260803222656,1
1526461878,225174,101,2,Right hand,179.69618225097656,166.11683654785156,-5.852176666259766,-407.2447509765625,277.65386962890625,-225.15069580078125,121.12723185306095,162.60530460055634,-93.70070937356786,0.0,0.0,-0.7526271939277649,0.6032028198242188,-0.26400506496429443,439.11712646484375,-8.183793067932129,58.442893981933594,1
1526461878,225175,98,2,Left hand,-149.01141357421875,167.04141235351562,6.479732513427734,52.00225830078125,-318.8992919921875,-31.23481559753418,-129.762954310213,172.17261022985895,95.92515174804475,0.0,0.0,0.9004971981048584,0.291617751121521,-0.32258936762809753,-449.2608642578125,94.36103820800781,93.16081237792969,1
1526461878,225175,101,2,Right hand,167.1744842529297,165.5404052734375,-6.415955543518066,-1452.2960205078125,-66.85526275634766,-65.38836669921875,-161.681166334688,-162.28720902681744,-102.01894414382423,0.0,0.5168853402137756,-0.7311663627624512,0.6304428577423096,-0.26064836978912354,423.2535400390625,5.417710304260254,57.43415069580078,1
1526461878,225176,98,2,Left hand,-148.2319793701172,164.3046417236328,5.9614057540893555,90.48454284667969,-317.7115478515625,-60.17262268066406,-127.4306769078612,171.65111162026278,95.83169426854056,0.0,0.0,0.9027720093727112,0.2871909737586975,-0.32019373774528503,-449.03350830078125,93.38111114501953,92.13788604736328,1
1526461878,225176,101,2,Right hand,158.8124237060547,159.94558715820312,-4.837292671203613,-970.7520751953125,-649.5026245117188,183.26708984375,-160.8339633205287,-48.09124980929823,-106.16490316936279,0.0,0.033538687974214554,-0.7327224612236023,0.6584023833274841,-0.17211660742759705,412.7481994628906,-0.9940314888954163,26.077640533447266,1
1526461878,225177,98,2,Left hand,-148.13404846191406,161.97634887695312,5.543608665466309,11.212635040283203,-266.54791259765625,-47.830238342285156,-127.49852800786812,171.49502813552772,95.91683257753857,0.0,0.0,0.9019529223442078,0.28964632749557495,-0.32029038667678833,-448.7191467285156,90.56949615478516,91.6848373413086,1
1526461878,225177,101,2,Right hand,151.46372985839844,160.54466247558594,1.0813957452774048,-841.2937622070312,68.58243560791016,677.5830688476562,176.02258300426,-0.5855844610574579,-107.66110393584313,0.0,0.24956850707530975,-0.6731855869293213,0.7245860695838928,-0.14763551950454712,387.1965026855469,-29.25225257873535,14.435213088989258,1
1526461878,225178,98,2,Left hand,-147.58847045898438,159.1240234375,5.224487781524658,63.166507720947266,-330.24493408203125,-36.948097229003906,-128.30203147120756,171.33354880128536,96.17961727873308,0.0,0.0,0.9016618132591248,0.29142120480537415,-0.31949904561042786,-448.1070251464844,87.38398742675781,90.88416290283203,1
1526461878,225178,101,2,Right hand,143.36285400390625,163.00799560546875,-2.5022661685943604,-937.9260864257812,285.2087097167969,-414.9197692871094,-169.40367882877126,3.732495653739676,-99.37028554523522,0.0,0.0,-0.6478279232978821,0.7513322234153748,-0.1257731020450592,375.32696533203125,-32.097747802734375,13.011881828308105,1
1526461878,225179,98,2,Left hand,-146.42544555664062,155.8031005859375,4.8899006843566895,133.02427673339844,-379.8385925292969,-38.2691764831543,-129.1077205951069,171.4321903944301,96.27455007911522,0.0,0.0,0.897409200668335,0.3060293197631836,-0.3178093135356903,-445.8631286621094,80.07060241699219,89.99819946289062,1
1526461878,225179,101,2,Right hand,139.5145263671875,164.1945037841797,-3.9434726238250732,-440.1607666015625,135.7088623046875,-164.84117126464844,-133.6539901823835,9.920343597469525,-96.52346949613275,0.0,0.0,-0.6348435878753662,0.7651264071464539,-0.10749506950378418,368.8492126464844,-31.28148078918457,9.402332305908203,1
1526461878,225180,98,2,Left hand,-145.952392578125,153.11865234375,4.421431541442871,54.82727813720703,-311.13140869140625,-54.296356201171875,-129.91845039867258,171.7035401529438,96.24828800144996,0.0,0.0,0.8897607326507568,0.32898688316345215,-0.31637558341026306,-443.4355773925781,71.01023864746094,89.16968536376953,1
1526461878,225180,101,2,Right hand,137.40647888183594,164.40325927734375,-4.298624038696289,-244.3263397216797,24.194080352783203,-41.162681579589844,-129.22040505734913,12.082661985625407,-96.4787112659792,0.0,0.0,-0.6463589668273926,0.7574300765991211,-0.09230293333530426,369.815673828125,-28.952129364013672,5.069602012634277,1
1526461878,225181,98,2,Left hand,-145.16351318359375,150.1547393798828,4.035735607147217,91.41067504882812,-343.444091796875,-44.69245147705078,-132.0974446938817,172.12470328246127,96.32421921533933,0.0,0.0,0.8853074908256531,0.3418421149253845,-0.31523746252059937,-441.52044677734375,64.17708587646484,88.41011810302734,1
1526461878,225181,101,2,Right hand,136.50868225097656,163.1227264404297,-4.4889373779296875,-104.03314971923828,-148.38131713867188,-22.052505493164062,-125.76596854240051,13.370889465866753,-96.48177802095233,0.0,0.0,-0.6638925671577454,0.7436008453369141,-0.07940038293600082,373.4291687011719,-25.667455673217773,1.4833641052246094,1
1526461878,225182,98,2,Left hand,-144.320068359375,147.18653869628906,3.635042428970337,96.48268127441406,-339.5329284667969,-45.83541488647461,-134.32321212507304,172.32418578968918,96.56920444334901,0.0,0.0,0.8777078986167908,0.361947238445282,-0.3140430748462677,-438.7378845214844,55.62788772583008,87.44712829589844,1
1526461878,225182,101,2,Right hand,136.0761260986328,160.682373046875,-4.622809410095215,-49.479103088378906,-279.1528015136719,-15.313642501831055,-124.30079732568174,13.642568781011732,-96.45479877341586,0.0,0.0,-0.685845673084259,0.724583089351654,-0.06778689473867416,378.62152099609375,-22.394655227661133,-1.707520604133606,1
1526461878,225183,98,2,Left hand,-143.72267150878906,144.4405059814453,3.225264072418213,69.25518035888672,-318.3425598144531,-47.505027770996094,-136.82856652301325,172.6756946492378,96.71186660620833,0.0,0.0,0.8692790865898132,0.38298770785331726,-0.31252890825271606,-435.9813232421875,46.90206527709961,86.5040512084961,1
1526461878,225183,101,2,Right hand,135.60374450683594,158.3074493408203,-4.798870086669922,-54.76319122314453,-275.3207092285156,-20.410499572753906,-123.48718518225269,13.246832738523722,-96.29176898621381,0.0,0.0,-0.7067713737487793,0.7051385641098022,-0.05704205855727196,383.5353698730469,-19.187793731689453,-4.577531814575195,1
1526461878,225184,98,2,Left hand,-143.12789916992188,141.7916717529297,2.956102132797241,68.90380859375,-306.8633728027344,-31.181886672973633,-140.39908893445045,173.15098019837023,96.95388070189438,0.0,0.0,0.8618518114089966,0.40172696113586426,-0.30955925583839417,-433.48809814453125,38.72903060913086,85.19415283203125,1
1526461878,225184,101,2,Right hand,135.22547912597656,155.7842559814453,-4.797630786895752,-43.821815490722656,-292.3062744140625,0.14359669387340546,-122.61950526072269,12.95819577101895,-96.1960985253927,0.0,0.0,-0.7250710725784302,0.6869969964027405,-0.04803252965211868,387.8236999511719,-16.28172492980957,-6.864620208740234,1
1526461878,225185,98,2,Left hand,-142.55899047851562,139.32455444335938,2.7614057064056396,65.046630859375,-282.0856628417969,-22.26119041442871,-142.70457833456476,173.5908443860535,96.96429674050023,0.0,0.0,0.856418251991272,0.41747400164604187,-0.30374857783317566,-431.51800537109375,31.609079360961914,83.44648742675781,1
1526461878,225185,101,2,Right hand,135.04183959960938,153.44570922851562,-4.8403215408325195,-20.997329711914062,-267.3863830566406,-4.881173610687256,-120.87181009587766,13.232012081625442,-96.23073441507813,0.0,0.0,-0.739354133605957,0.6718306541442871,-0.044710882008075714,391.1632080078125,-13.341011047363281,-7.787486553192139,1
1526461878,225186,98,2,Left hand,-141.2987518310547,136.1656951904297,2.6062490940093994,146.03073120117188,-366.0320739746094,-17.978736877441406,-148.41603722671152,174.58369435577424,97.00291463051826,0.0,0.0,0.8539934158325195,0.426880419254303,-0.29743626713752747,-429.6240234375,24.879961013793945,81.56195831298828,1
1526461878,225186,101,2,Right hand,134.83526611328125,151.02456665039062,-4.719729900360107,-23.935546875,-280.5480651855469,13.973538398742676,-120.6604293989767,13.661141773129089,-96.60644946532784,0.0,0.0,-0.7533846497535706,0.6557976007461548,-0.04838469624519348,394.3224182128906,-10.315646171569824,-7.0187578201293945,1
1526461878,225187,98,2,Left hand,-139.7628173828125,132.96316528320312,2.625075578689575,175.7761993408203,-366.5057678222656,2.154531717300415,-153.74447276611136,175.4051338960835,97.13014739586242,0.0,0.0,0.8518258333206177,0.436439573764801,-0.28967782855033875,-427.5118103027344,18.2376766204834,79.35740661621094,1
1526461878,225187,101,2,Right hand,134.5224609375,148.1544189453125,-4.464990139007568,-35.79879379272461,-328.4676208496094,29.153078079223633,-121.79683628634848,13.740712624114906,-97.06060923911082,0.0,0.0,-0.7700737118721008,0.6349082589149475,-0.06227340176701546,398.1184997558594,-7.042745590209961,-3.487302780151367,1
1526461878,225188,98,2,Left hand,-138.8626251220703,130.3892059326172,2.614406108856201,104.37039947509766,-298.4297180175781,-1.2370281219482422,-157.67582041523383,176.00278911581427,97.21471196896346,0.0,0.0,0.8492556810379028,0.4465440809726715,-0.28171467781066895,-425.9255065917969,12.329388618469238,77.11854553222656,1
1526461878,225188,101,2,Right hand,134.35751342773438,145.29652404785156,-4.225320816040039,-19.124738693237305,-331.3498840332031,27.787771224975586,-123.52248360029535,13.834817264050514,-97.66393351591887,0.0,0.0,-0.7857953906059265,0.6125762462615967,-0.08529885858297348,401.79571533203125,-3.514143943786621,2.299893617630005,1
1526461878,225189,98,2,Left hand,-138.25057983398438,128.0886993408203,2.6202845573425293,70.8885269165039,-266.4468994140625,0.6808459162712097,-160.44583098622297,176.31430038711642,97.42995172279052,0.0,0.0,0.8475648164749146,0.4544960558414459,-0.2739839255809784,-424.86358642578125,7.553251266479492,74.83439636230469,1
1526461878,225189,101,2,Right hand,134.3328857421875,142.70953369140625,-4.084681510925293,-2.851196050643921,-299.629150390625,16.28898811340332,-125.10042124152733,14.005293665082093,-98.2427988850236,0.0,0.0,-0.7957068085670471,0.5953916311264038,-0.11117321997880936,404.1432800292969,-1.2448146343231201,8.747538566589355,1
1526461878,225190,98,2,Left hand,-137.5790557861328,126.25850677490234,2.810617208480835,76.74508666992188,-209.16513061523438,21.752294540405273,-162.7617295947539,176.59283550472082,97.66546347831081,0.0,0.0,0.8472524881362915,0.46027395129203796,-0.2651623487472534,-424.0983581542969,3.8616597652435303,72.41153717041016,1
1526461878,225190,101,2,Right hand,133.74490356445312,139.55116271972656,-4.025444030761719,-67.19784545898438,-360.95648193359375,6.769988536834717,-126.74870983203164,13.923284436534118,-98.67064193962733,0.0,0.0,-0.7988024950027466,0.58719801902771,-0.13081690669059753,404.256103515625,-2.271672248840332,13.595499038696289,1
