Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066972,1436470,490,2,Right hand,115.30872344970703,187.8362274169922,-21.571447372436523,73.48823547363281,129.43740844726562,92.01707458496094,58.806761477901546,-111.66918193099718,-63.964421795490125,1.0,0.45561689138412476,-0.9547653794288635,0.16867376863956451,0.2448921948671341,405.14544677734375,102.14594268798828,-68.16893005371094,1
1527066972,1436470,497,2,Left hand,-103.60118865966797,155.39430236816406,-4.176529884338379,-1.8610289096832275,494.35919189453125,93.2299575805664,109.91245042577475,50.94620402889177,118.84174124706988,1.0,0.9682660102844238,-0.08731357753276825,0.7434301972389221,-0.6630896329879761,-113.34000396728516,-85.9227294921875,143.69369506835938,1
1527066972,1436471,490,2,Right hand,115.90029907226562,189.103271484375,-20.557865142822266,65.65043640136719,140.61013793945312,112.48277282714844,60.51330475251689,-105.05601511447821,-64.44666047727878,1.0,0.46742942929267883,-0.9508098363876343,0.18970543146133423,0.24489295482635498,404.1126403808594,96.98814392089844,-68.23514556884766,1
1527066972,1436471,497,2,Left hand,-101.65955352783203,156.20262145996094,-1.6073654890060425,215.47402954101562,89.70384979248047,285.1142578125,114.75850384941168,57.2423271208163,128.73266124302518,1.0,0.7627483010292053,-0.05547438934445381,0.7819110751152039,-0.6209167838096619,-117.04366302490234,-94.20616149902344,130.79820251464844,1
1527066972,1436472,490,2,Right hand,116.4403305053711,190.27618408203125,-19.356748580932617,59.08417892456055,128.3268585205078,131.4131622314453,62.30191958115711,-96.5365083274105,-65.3243944373844,1.0,0.46726587414741516,-0.9466862678527832,0.21051356196403503,0.24386300146579742,403.2976379394531,92.07598114013672,-68.14460754394531,1
1527066972,1436472,497,2,Left hand,-99.77196502685547,156.30926513671875,0.4282223880290985,206.51914978027344,11.667155265808105,222.71202087402344,118.94743159552036,62.18462474117132,135.17969053623347,1.0,0.5854902267456055,-0.05973610281944275,0.8657455444335938,-0.49690672755241394,-113.18196868896484,-113.77774810791016,97.1485824584961,1
1527066972,1436473,490,2,Right hand,116.7233657836914,190.9246063232422,-17.702289581298828,31.480440139770508,72.11951446533203,184.01275634765625,64.6671253258819,-88.94962290125932,-66.84973962139338,1.0,0.4661610722541809,-0.9423404335975647,0.22740872204303741,0.24551929533481598,402.23687744140625,87.65580749511719,-68.7419204711914,1
1527066972,1436473,497,2,Left hand,-97.12564849853516,155.7389678955078,2.0528955459594727,294.32965087890625,-63.43009948730469,180.69993591308594,122.63711348860852,64.58753313055468,137.65227368615342,1.0,0.38491877913475037,-0.023890051990747452,0.9267615675926208,-0.3748897314071655,-120.89395904541016,-127.28532409667969,64.70684814453125,1
1527066972,1436474,490,2,Right hand,117.47004699707031,191.74154663085938,-15.781447410583496,83.12161254882812,90.94342041015625,213.83084106445312,66.78953833334617,-80.75327968835381,-68.89411088649013,1.0,0.4607345759868622,-0.9359294772148132,0.2475288063287735,0.250530481338501,401.8107604980469,83.32471466064453,-70.08042907714844,1
1527066972,1436474,497,2,Left hand,-94.33757019042969,154.5586395263672,3.389244794845581,310.3728942871094,-131.3960418701172,148.76426696777344,125.94173663255333,64.3370564303882,136.70183919167357,1.0,0.29380524158477783,-0.015639634802937508,0.9556174874305725,-0.2941948473453522,-123.13630676269531,-132.56796264648438,43.8231086730957,1
1527066972,1436475,490,2,Right hand,117.66222381591797,192.95130920410156,-13.83813190460205,21.312402725219727,134.16421508789062,215.5168914794922,69.80287439635731,-74.30937179163266,-71.47745921547312,1.0,0.42984724044799805,-0.9291201233863831,0.2630820572376251,0.2598530054092407,400.33831787109375,80.19475555419922,-72.94364166259766,1
1527066972,1436475,497,2,Left hand,-91.42528533935547,152.5567626953125,3.9698586463928223,322.9774475097656,-222.01083374023438,64.39102172851562,129.79091710500143,60.64941676388571,133.59482708310225,1.0,0.2701878547668457,-0.033135786652565,0.9699570536613464,-0.2410089522600174,-120.05536651611328,-133.74879455566406,29.906925201416016,1
1527066972,1436476,490,2,Right hand,117.26496124267578,193.7633819580078,-11.945971488952637,-43.66497039794922,89.25918579101562,207.97537231445312,72.49435145135294,-69.99601848796146,-73.83168201588433,1.0,0.3702249526977539,-0.9216505289077759,0.27247875928878784,0.27625274658203125,398.0007629394531,78.29667663574219,-77.35231018066406,1
1527066972,1436476,497,2,Left hand,-88.30155944824219,150.7301483154297,4.493145942687988,343.3418273925781,-200.7704620361328,57.51670837402344,133.24187022343267,56.52159530589984,130.5144117314694,1.0,0.3017633855342865,-0.011952100321650505,0.979053258895874,-0.20325320959091187,-126.36312866210938,-133.4842529296875,20.70751953125,1
1527066972,1436477,490,2,Right hand,116.65514373779297,193.5397491455078,-10.434724807739258,-67.74263000488281,-24.8433837890625,167.8790740966797,72.11198379677398,-72.17921334955918,-73.44570119119226,1.0,0.32282716035842896,-0.9139893054962158,0.27404648065567017,0.2992023229598999,395.27880859375,77.52946472167969,-81.40033721923828,1
1527066972,1436477,497,2,Left hand,-85.28665161132812,148.96890258789062,4.985315799713135,334.9152526855469,-195.65110778808594,54.67341232299805,136.8641654693829,53.07418022549996,128.48625533565155,1.0,0.3644241392612457,0.059500470757484436,0.9846323132514954,-0.16419179737567902,-144.76881408691406,-132.35975646972656,11.148811340332031,1
1527066972,1436478,490,2,Right hand,116.85211944580078,194.38462829589844,-8.227790832519531,21.80881690979004,93.54365539550781,244.3460235595703,76.34567660322546,-67.61840911955915,-76.5456577142686,1.0,0.29746097326278687,-0.9081438779830933,0.27181774377822876,0.31841766834259033,392.7018737792969,77.48616790771484,-87.08113861083984,1
1527066972,1436478,497,2,Left hand,-82.08911895751953,145.90567016601562,5.790922164916992,354.0225830078125,-339.15277099609375,89.19466400146484,145.70755300048404,46.3497188902511,125.7032537447094,1.0,0.4605449140071869,0.087645523250103,0.9904115200042725,-0.10678602010011673,-153.18678283691406,-128.61375427246094,-2.8717710971832275,1
1527066972,1436479,490,2,Right hand,116.4579849243164,195.13015747070312,-6.027932643890381,-43.178104400634766,81.67481994628906,241.0011749267578,80.61497518623582,-61.41013592176478,-80.1977462457262,1.0,0.2634778916835785,-0.9002279043197632,0.27039477229118347,0.34128639101982117,389.1289367675781,77.49694061279297,-94.04820251464844,1
1527066972,1436479,497,2,Left hand,-80.1676025390625,143.4176483154297,5.814709186553955,210.5077362060547,-272.5711669921875,2.6059815883636475,153.77268144771278,40.426670980431254,123.47468593592566,1.0,0.5823624134063721,0.10482050478458405,0.9910452961921692,-0.0827159583568573,-158.4661407470703,-124.79058837890625,-8.318509101867676,1
1527066972,1436480,490,2,Right hand,115.7613525390625,195.72113037109375,-4.114925861358643,-77.50746154785156,65.75074005126953,212.840087890625,83.07541425966974,-57.924656196676096,-82.64350724246242,1.0,0.2420756220817566,-0.8896093368530273,0.274463951587677,0.3650544583797455,385.2882385253906,76.7470932006836,-100.20958709716797,1
1527066972,1436480,497,2,Left hand,-78.61924743652344,141.5247039794922,5.535209655761719,172.26902770996094,-210.60667419433594,-31.09699821472168,160.7287510853257,35.31741279896096,121.58578343853151,1.0,0.7358146905899048,0.12774306535720825,0.9888221621513367,-0.07689214497804642,-164.65179443359375,-121.20633697509766,-8.985383033752441,1
1527066972,1436481,490,2,Right hand,114.74486541748047,195.74240112304688,-2.2070021629333496,-112.9176254272461,2.363395929336548,211.94439697265625,85.26249549895056,-53.898881181175966,-84.9959815144257,1.0,0.216652050614357,-0.8800673484802246,0.28074243664741516,0.38296881318092346,381.9369812011719,75.4006118774414,-104.74378967285156,1
1527066972,1436481,497,2,Left hand,-77.43174743652344,139.53289794921875,5.090182781219482,131.91574096679688,-221.263671875,-49.436439514160156,167.7807848818975,29.393644304175268,119.6247678030386,1.0,0.930571436882019,0.15219518542289734,0.9836293458938599,-0.09648817032575607,-171.22299194335938,-117.57064056396484,-2.945441722869873,1
1527066972,1436482,490,2,Right hand,113.8494873046875,196.20794677734375,0.14194677770137787,-98.12338256835938,51.01837921142578,257.4190673828125,89.21998228233178,-46.72462456307471,-89.1999493372623,1.0,0.18241745233535767,-0.8717530965805054,0.29189297556877136,0.3935036063194275,379.6392517089844,74.12934875488281,-108.47981262207031,1
1527066972,1436482,497,2,Left hand,-76.00708770751953,136.9834747314453,4.115810394287109,156.1265106201172,-279.38909912109375,-106.780517578125,172.9865638827505,22.7367693990999,116.71768899418566,1.0,1.0,0.16042539477348328,0.9833619594573975,-0.08522280305624008,-173.38206481933594,-117.1561279296875,-4.57616662979126,1
1527066972,1436483,490,2,Right hand,113.13605499267578,196.30868530273438,1.9175593852996826,-79.2707290649414,11.192387580871582,197.29029846191406,92.3483182417408,-41.63282093023213,-92.27347302794215,1.0,0.14401142299175262,-0.8654535412788391,0.3007639944553375,0.4006633758544922,378.6593322753906,73.76799011230469,-111.15052795410156,1
1527066972,1436483,497,2,Left hand,-75.2282943725586,135.04559326171875,3.550962448120117,86.5330581665039,-215.3196563720703,-62.76088333129883,176.70195460817467,19.97521289485462,115.3390289545041,0.9058987498283386,1.0,0.16621319949626923,0.9824095964431763,-0.08511476963758469,-174.79739379882812,-117.07374572753906,-3.9048635959625244,1
1527066972,1436484,490,2,Right hand,112.7413558959961,196.66693115234375,3.5874216556549072,-43.821006774902344,39.77517318725586,185.3960418701172,95.077497941395,-38.018305269837356,-94.66363628418549,1.0,0.12579235434532166,-0.8609926104545593,0.3065442442893982,0.4058600664138794,378.21148681640625,74.30364990234375,-112.88493347167969,1
1527066972,1436484,497,2,Left hand,-75.12065124511719,133.4349365234375,3.0420868396759033,11.951269149780273,-178.82266235351562,-56.49781036376953,-177.1380212106351,16.93062871602592,113.81959871438539,0.7754499912261963,1.0,0.16651181876659393,0.9820171594619751,-0.08897247910499573,-175.50872802734375,-115.9840087890625,-1.8420963287353516,1
1527066972,1436485,490,2,Right hand,112.5422592163086,196.68380737304688,4.869443893432617,-22.126665115356445,1.8752371072769165,142.47857666015625,97.01197829165267,-36.28734065355957,-96.28780064625971,1.0,0.12455611675977707,-0.8595617413520813,0.3060140907764435,0.40927863121032715,378.16748046875,75.46395874023438,-113.93185424804688,1
1527066972,1436485,497,2,Left hand,-75.195556640625,131.8873748779297,2.1770689487457275,-8.324732780456543,-171.98924255371094,-96.13446044921875,-171.58693516207222,13.932925248660126,111.53504384432154,0.6875466704368591,0.983420729637146,0.16500349342823029,0.9818708896636963,-0.09329193830490112,-176.18809509277344,-115.50209045410156,0.8334802389144897,1
1527066972,1436486,490,2,Right hand,112.29812622070312,196.4844207763672,6.102541446685791,-26.716968536376953,-21.8199405670166,134.94174194335938,98.51311728496057,-35.085637156960274,-97.4816494252218,1.0,0.12667341530323029,-0.8588391542434692,0.30372682213783264,0.4124867618083954,378.1609802246094,76.69023132324219,-114.6047592163086,1
1527066972,1436486,497,2,Left hand,-76.05765533447266,131.4539794921875,0.1890224665403366,-94.34246063232422,-47.428707122802734,-217.5581512451172,-175.48204182703557,12.460161422816611,107.70435952436173,0.6609612107276917,0.9155700206756592,0.15977682173252106,0.9825573563575745,-0.0951438844203949,-177.31471252441406,-117.84210968017578,3.1431214809417725,1
1527066972,1436487,490,2,Right hand,111.89928436279297,195.9425811767578,7.253474712371826,-44.39921951293945,-60.31719970703125,128.1234893798828,99.22728870310266,-34.456173745893466,-97.94615693571814,1.0,0.13132640719413757,-0.859565794467926,0.3001898527145386,0.4135609567165375,378.4323425292969,77.77588653564453,-114.22084045410156,1
1527066972,1436487,497,2,Left hand,-84.40467071533203,119.71717834472656,-4.684807777404785,-929.2012329101562,-1306.5567626953125,-542.5615234375,38.463934137247406,-165.61183096488548,-44.12499989310959,0.15776818990707397,1.0,0.4235136806964874,0.9008178114891052,0.09572554379701614,-151.3048553466797,-147.17510986328125,4.422827243804932,1
1527066972,1436488,490,2,Right hand,111.40803527832031,195.24807739257812,8.219313621520996,-54.49838638305664,-77.04830169677734,107.14879608154297,100.13695379795081,-33.47113409757981,-98.44026648642284,1.0,0.12830302119255066,-0.8611592650413513,0.2984049320220947,0.4115327000617981,379.08697509765625,78.61297607421875,-113.27963256835938,1
1527066972,1436488,497,2,Left hand,-84.30055236816406,107.4195556640625,-7.35033655166626,11.550433158874512,-1364.2801513671875,-295.70989990234375,-1.150595324877628,173.39700361514588,-39.71036854324325,0.0,0.9000551700592041,0.27501043677330017,0.9580165147781372,-0.08107779920101166,-110.63174438476562,-150.1190643310547,60.13332748413086,1
1527066972,1436489,490,2,Right hand,110.69142150878906,194.1792755126953,9.269448280334473,-78.57643127441406,-117.19264221191406,115.14631652832031,101.54148659451039,-32.13650145780207,-99.23246598655396,1.0,0.1255263239145279,-0.863362729549408,0.29625484347343445,0.4084579050540924,379.72613525390625,79.40672302246094,-112.24168395996094,1
1527066972,1436489,497,2,Left hand,-87.4052963256836,109.27760314941406,-8.554509162902832,-340.43194580078125,203.7332305908203,-132.0364532470703,2.212719635290199,169.29673172549883,-41.21761372574042,0.0,0.8597184419631958,0.28936830163002014,0.9561475515365601,-0.04525315389037132,-116.74520111083984,-151.03329467773438,48.233909606933594,1
1527066972,1436490,490,2,Right hand,109.84171295166016,192.58058166503906,10.129416465759277,-94.56915283203125,-177.92897033691406,95.71150970458984,102.68508567116214,-30.297353473997646,-99.47908362979433,1.0,0.11784202605485916,-0.8654337525367737,0.29418423771858215,0.4055614769458771,380.6967468261719,80.21095275878906,-111.06446075439453,1
1527066972,1436490,497,2,Left hand,-90.77017211914062,110.14398193359375,-8.888872146606445,-374.4996643066406,96.42510986328125,-37.21343231201172,10.137554714668795,170.8831114806435,-47.45791368092682,0.0,1.0,0.334823340177536,0.9422616362571716,-0.006032384466379881,-127.77042388916016,-151.625732421875,31.10401153564453,1
1527066972,1436491,490,2,Right hand,108.84540557861328,190.26776123046875,11.249584197998047,-110.41922760009766,-256.3250732421875,124.14581298828125,106.63811917115254,-24.978493859925948,-100.29389788653134,1.0,0.10743994265794754,-0.867271900177002,0.29857930541038513,0.39835894107818604,383.1302185058594,81.8537826538086,-109.31089782714844,1
1527066972,1436491,497,2,Left hand,-91.9275894165039,109.00554656982422,-9.225499153137207,-128.2741241455078,-126.16988372802734,-37.30767059326172,11.250966916157665,170.8484960815258,-49.045317964458945,0.0,1.0,0.3347017168998718,0.9423227906227112,-0.0015963244950398803,-127.90482330322266,-153.31228637695312,28.042076110839844,1
1527066972,1436492,490,2,Right hand,107.99060821533203,188.05348205566406,12.094176292419434,-93.72722625732422,-242.79359436035156,92.60879516601562,110.50051605979888,-21.088748893523643,-100.9286000527527,1.0,0.09459349513053894,-0.8736029863357544,0.2936449944972992,0.3880598843097687,385.805908203125,84.9397964477539,-106.7259750366211,1
1527066972,1436492,497,2,Left hand,-92.73149871826172,108.0260009765625,-9.506072044372559,-88.14787292480469,-107.40699005126953,-30.764554977416992,10.889867617128743,170.9430259007422,-49.41122486294603,0.0,1.0,0.32302364706993103,0.9463849067687988,0.003367462195456028,-125.34605407714844,-155.06300354003906,26.166126251220703,1
