Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970987,368264,134,2,Left hand,-194.49366760253906,176.76889038085938,-38.47074508666992,309.2458190917969,-395.3409423828125,-135.54656982421875,-65.35287632655582,-29.68766687590346,76.1881519485587,0.0,1.0,0.9743831753730774,-0.1705436408519745,-0.14660251140594482,-487.13909912109375,250.8777618408203,4.345295429229736,1
1526970987,368264,136,2,Right hand,148.57958984375,154.8948974609375,-32.28541564941406,-125.84056091308594,-96.39338684082031,-5.1656575202941895,-147.38470597075775,9.29876820121251,-103.33891236728277,0.08216756582260132,0.0,-0.8262712359428406,0.5409510731697083,0.1569962352514267,409.8935852050781,30.97468376159668,-91.77657318115234,1
1526970987,368265,134,2,Left hand,-191.96022033691406,173.90805053710938,-39.79433059692383,293.3927917480469,-331.30792236328125,-153.28150939941406,-67.85409845999993,-29.352010885603477,77.99936787342631,0.0,1.0,0.9706099033355713,-0.1885996311903,-0.14948786795139313,-483.92010498046875,252.28396606445312,2.360870122909546,1
1526970987,368265,136,2,Right hand,147.30062866210938,154.00619506835938,-32.35020446777344,-148.113037109375,-102.91859436035156,-7.5030388832092285,-148.22869879596965,8.512974564823992,-102.78260711326993,0.11430023610591888,0.0,-0.8176898956298828,0.5528469085693359,0.16044795513153076,406.7790222167969,26.6035213470459,-92.16078186035156,1
1526970987,368266,134,2,Left hand,-189.19711303710938,170.5934295654297,-40.70659255981445,316.68878173828125,-379.8993835449219,-104.55724334716797,-69.1958071758404,-29.520778031775308,78.86562028540311,0.0,1.0,0.9687698483467102,-0.1992471069097519,-0.14759929478168488,-480.66693115234375,251.72003173828125,0.44362014532089233,1
1526970987,368266,136,2,Right hand,145.899169921875,153.08514404296875,-32.37602615356445,-160.6255340576172,-105.56395721435547,-2.9593706130981445,-149.8809898773743,7.289860132474075,-102.0170726719698,0.13904410600662231,0.0,-0.8064772486686707,0.5674024820327759,0.16627958416938782,402.9918518066406,21.287307739257812,-92.86824798583984,1
1526970987,368267,134,2,Left hand,-186.17332458496094,166.43643188476562,-41.224998474121094,350.01544189453125,-481.18951416015625,-60.00785446166992,-68.23663686931013,-30.30212436118859,77.85418537073383,0.0,1.0,0.9695515632629395,-0.2018546760082245,-0.13865211606025696,-477.39019775390625,248.8522186279297,-1.6388659477233887,1
1526970987,368267,136,2,Right hand,144.43118286132812,152.10275268554688,-32.28627014160156,-169.92572021484375,-113.71595764160156,10.38969898223877,-150.3520953506859,6.5206100682220836,-101.23449690849156,0.1618061512708664,0.0,-0.7932079434394836,0.5846367478370667,0.1703556925058365,398.584228515625,15.53662109375,-93.01011657714844,1
1526970987,368268,134,2,Left hand,-183.00660705566406,160.7600555419922,-41.000545501708984,361.86865234375,-648.6541748046875,25.648910522460938,-68.67821543449509,-32.67119257793411,76.58772484985775,0.0,1.0,0.9721993803977966,-0.19698841869831085,-0.12658560276031494,-473.41949462890625,244.17971801757812,-3.9833312034606934,1
1526970987,368268,136,2,Right hand,143.06585693359375,150.9925079345703,-32.087615966796875,-156.01873779296875,-126.87088012695312,22.700550079345703,-148.0831201423007,6.497083054464525,-100.36078592985405,0.18453429639339447,0.0,-0.7799034118652344,0.6019945740699768,0.17132779955863953,394.2208557128906,10.167247772216797,-92.19648742675781,1
1526970987,368269,134,2,Left hand,-174.76573181152344,158.18658447265625,-41.46664810180664,954.8010864257812,-298.1659851074219,-54.00335693359375,-69.62140309818096,106.76546804971395,65.52512003905576,0.0,1.0,0.9818906188011169,-0.16810555756092072,-0.08735768496990204,-462.4395446777344,238.7828369140625,-2.849159002304077,1
1526970987,368269,136,2,Right hand,141.9895477294922,149.95425415039062,-32.040611267089844,-124.7027587890625,-120.29430389404297,5.445895671844482,-144.47956693565175,6.774832700305211,-99.44367592872368,0.20198169350624084,0.0,-0.7689074873924255,0.6165903210639954,0.1691085249185562,390.690673828125,5.7371087074279785,-90.70796966552734,1
1526970987,368270,134,2,Left hand,-170.65081787109375,149.00746154785156,-45.21569061279297,477.5881042480469,-1065.3590087890625,-435.1257629394531,-86.71535188445205,132.21990998712954,86.14074855343915,0.0,0.15700379014015198,0.9764088988304138,-0.18374499678611755,-0.11341725289821625,-452.2891540527344,239.7713623046875,-6.489238262176514,1
1526970987,368270,136,2,Right hand,141.09571838378906,148.84703063964844,-32.15761184692383,-103.741943359375,-128.50746154785156,-13.57909107208252,-140.0664177368526,7.132347430638504,-98.32523926926797,0.24095070362091064,0.0,-0.7604621648788452,0.627948522567749,0.1654626876115799,388.02093505859375,1.8817369937896729,-88.88494873046875,1
1526970987,368271,134,2,Left hand,-167.17724609375,144.00511169433594,-47.26110076904297,397.7982482910156,-572.8745727539062,-234.24288940429688,-88.93218542810473,133.706213809387,88.76841798046371,0.0,0.38786229491233826,0.9753544926643372,-0.18478065729141235,-0.12058070302009583,-445.719970703125,237.88552856445312,-10.62405776977539,1
1526970987,368271,136,2,Right hand,140.2274932861328,147.68841552734375,-32.42047119140625,-99.43018341064453,-132.68560791015625,-30.103328704833984,-134.7870639374014,7.544792677352348,-97.22499823397357,0.2883821725845337,0.0,-0.752686083316803,0.6389561891555786,0.15874060988426208,385.5128173828125,-1.872241735458374,-86.4506607055664,1
1526970987,368272,134,2,Left hand,-164.3162384033203,144.03219604492188,-44.66388702392578,330.9058532714844,3.131478786468506,300.3948669433594,-90.7576491277473,127.76683150197641,90.96603137156762,0.0,1.0,0.9766831398010254,-0.18128861486911774,-0.11499778181314468,-445.3592529296875,235.5252227783203,-8.624727249145508,1
1526970987,368272,136,2,Right hand,139.1645050048828,146.44613647460938,-32.7355842590332,-122.94452667236328,-143.68380737304688,-36.44614028930664,-129.7838273685602,7.9124421278717705,-96.33960080152974,0.3300492763519287,0.0,-0.7453687191009521,0.6498562097549438,0.1487022042274475,382.8501281738281,-5.618197441101074,-83.41825866699219,1
1526970987,368273,134,2,Left hand,-162.9160919189453,141.3860626220703,-46.354095458984375,160.1080322265625,-302.5880126953125,-193.27720642089844,-88.28575582694157,128.7713884160712,87.77513770882024,0.0,0.6944800615310669,0.9793784618377686,-0.17817606031894684,-0.09524240344762802,-442.9056396484375,233.10610961914062,-13.422770500183105,1
1526970987,368273,136,2,Right hand,137.8147430419922,145.03932189941406,-32.98089599609375,-154.34756469726562,-160.86941528320312,-28.051374435424805,-125.12118501684654,8.131606679196466,-95.52321560126529,0.3397941589355469,0.0,-0.7391267418861389,0.6593584418296814,0.13761574029922485,380.14324951171875,-9.221159934997559,-80.092529296875,1
1526970987,368274,134,2,Left hand,-161.61566162109375,139.6998748779297,-47.292869567871094,151.2132568359375,-196.06752014160156,-109.15974426269531,-86.23135101383696,129.1446582585695,84.90684754471658,0.0,0.4153697192668915,0.9814127683639526,-0.17484261095523834,-0.07911388576030731,-440.9682922363281,231.13922119140625,-16.729049682617188,1
1526970987,368274,136,2,Right hand,136.22398376464844,143.3933868408203,-33.0709228515625,-184.9710235595703,-191.38917541503906,-10.468328475952148,-120.07047863271964,8.548291765887086,-94.81872256129009,0.34412282705307007,0.0,-0.7336918711662292,0.6677644848823547,0.12564563751220703,377.3248596191406,-12.52859115600586,-76.47647094726562,1
1526970987,368275,134,2,Left hand,-160.54205322265625,138.30343627929688,-48.17244338989258,124.43318939208984,-161.85028076171875,-101.94400787353516,-83.12459162226787,128.19213372617924,80.1842634521472,0.0,0.900625467300415,0.9819723963737488,-0.17700743675231934,-0.06632133573293686,-439.6751403808594,229.92735290527344,-18.006282806396484,1
1526970987,368275,136,2,Right hand,134.9037322998047,141.57435607910156,-32.98202133178711,-153.01962280273438,-210.82723999023438,10.303625106811523,-116.60749072083036,9.19167168755024,-94.53059785797905,0.3427211046218872,0.0,-0.7288841605186462,0.6752968430519104,0.11270316690206528,374.7928161621094,-15.49019718170166,-72.81550598144531,1
1526970987,368276,134,2,Left hand,-159.3109893798828,136.7136688232422,-49.11790084838867,140.21151733398438,-181.0665283203125,-107.68311309814453,-79.57544087299311,128.6108243271883,75.25129587030733,0.0,0.8854246735572815,0.9813157916069031,-0.18409007787704468,-0.05594802275300026,-438.6986999511719,228.8737335205078,-18.687156677246094,1
1526970987,368276,136,2,Right hand,134.51959228515625,139.78489685058594,-32.76142883300781,-43.7523078918457,-203.81201171875,25.124849319458008,-117.03251973746319,9.947892312034696,-95.00724261477217,0.2846701443195343,0.0,-0.723074734210968,0.6838017702102661,0.09786780923604965,372.7856750488281,-18.68927764892578,-69.33170318603516,1
1526970987,368277,134,2,Left hand,-158.095947265625,135.41722106933594,-50.69755554199219,141.33436584472656,-150.801513671875,-183.7449951171875,-77.12834798935319,130.7434689581487,72.61456961233762,0.0,0.4233170747756958,0.9800689816474915,-0.1916743814945221,-0.052208270877599716,-437.6082458496094,228.34146118164062,-19.35309410095215,1
1526970987,368277,136,2,Right hand,135.1189727783203,138.72427368164062,-32.837188720703125,69.71989440917969,-123.37142181396484,-8.812772750854492,-115.66129094368534,10.491505366874208,-94.9155200033374,0.24782989919185638,0.0,-0.7139529585838318,0.6949059367179871,0.08588903397321701,371.145751953125,-22.370281219482422,-66.41129302978516,1
1526970987,368278,134,2,Left hand,-156.35379028320312,135.01795959472656,-43.44505310058594,202.0357208251953,-46.3026237487793,841.06494140625,-67.16722047809981,-9.443675788787687,69.76070480792941,0.0,0.1782359778881073,0.9727330803871155,-0.22539210319519043,-0.0546698272228241,-446.4508972167969,225.8916778564453,-20.227779388427734,1
1526970987,368278,136,2,Right hand,136.1610565185547,137.35568237304688,-32.87644958496094,120.8494873046875,-158.71337890625,-4.552621364593506,-116.04439625870327,10.783980046963677,-95.10193635853057,0.2350470870733261,0.0,-0.7033723592758179,0.7072226405143738,0.07143869996070862,369.5534362792969,-26.77396583557129,-63.06004333496094,1
1526970987,368279,134,2,Left hand,-155.885498046875,137.8723907470703,-40.70439147949219,53.31159210205078,324.9580383300781,312.00592041015625,-72.90089797587598,-24.555044324557116,76.83284668165243,0.5334944128990173,0.6967065334320068,0.9732075929641724,-0.2179088294506073,-0.07336731255054474,-447.6788024902344,225.46337890625,-18.870790481567383,1
1526970987,368279,136,2,Right hand,136.9595489501953,134.7438507080078,-32.33858108520508,90.90282440185547,-297.34051513671875,61.232460021972656,-115.87324537648328,11.80081337246122,-95.4914962023895,0.16999468207359314,0.0,-0.6949802041053772,0.7167607545852661,0.057065900415182114,368.1169738769531,-31.160112380981445,-59.3683967590332,1
1526970987,368280,134,2,Left hand,-154.72142028808594,132.1133270263672,-39.512306213378906,134.79295349121094,-666.8666381835938,138.0367889404297,-72.98404869980232,-32.98869392520828,78.09034599423285,0.0,0.8498937487602234,0.973132312297821,-0.21776384115219116,-0.07478256523609161,-444.7826232910156,221.94627380371094,-18.093843460083008,1
1526970987,368280,136,2,Right hand,137.9234161376953,132.218994140625,-31.749244689941406,111.61013793945312,-292.3640441894531,68.24180603027344,-116.05018825918705,12.613658827146992,-95.89749631177256,0.06030099838972092,0.0,-0.6872487664222717,0.7253086566925049,0.040205635130405426,367.00592041015625,-35.24678039550781,-54.965797424316406,1
1526970987,368281,134,2,Left hand,-153.91282653808594,139.052978515625,-40.97751998901367,94.03510284423828,807.0291748046875,-170.3932342529297,-43.26044136806672,-19.497407005889045,73.3210229166275,0.11300688982009888,0.7668094635009766,0.9643670916557312,-0.2572198510169983,-0.06191999837756157,-448.7039489746094,224.0111846923828,-14.973701477050781,1
1526970987,368281,136,2,Right hand,138.84228515625,130.64382934570312,-31.693906784057617,106.85826873779297,-183.1796417236328,6.4355950355529785,-114.12540677766401,12.530282706975413,-95.4151483469559,0.0,0.0,-0.6791931986808777,0.7336306571960449,0.021969223394989967,366.0556640625,-38.83473587036133,-49.8221321105957,1
1526970987,368282,134,2,Left hand,-154.34263610839844,143.4897918701172,-44.11513900756836,-49.088531494140625,506.7165832519531,-358.33929443359375,-13.957657363933436,-11.772252082339776,60.70605269314456,0.42405495047569275,0.9990749359130859,0.9587646126747131,-0.2836351990699768,-0.017931532114744186,-447.04254150390625,226.64349365234375,-16.852066040039062,1
1526970987,368282,136,2,Right hand,139.38844299316406,128.95639038085938,-31.419979095458984,62.37591552734375,-192.71778869628906,31.284486770629883,-112.66963390135288,13.442022471808173,-95.36522649372955,0.0,0.0,-0.6726663112640381,0.7399433851242065,0.0019601848907768726,364.95172119140625,-41.702919006347656,-44.56663131713867,1
1526970987,368283,134,2,Left hand,-155.11013793945312,145.5887451171875,-45.4110221862793,-88.93307495117188,243.21621704101562,-150.16038513183594,-5.375500239085653,-5.571361038463891,57.39563071852672,0.5071977376937866,1.0,0.9498823881149292,-0.3124749958515167,-0.009101368486881256,-445.33612060546875,231.34841918945312,-17.30362319946289,1
1526970987,368283,136,2,Right hand,139.16490173339844,127.52912902832031,-31.347230911254883,-25.903160095214844,-165.38380432128906,8.429582595825195,-114.48341114718914,13.103599401088388,-95.70106006895003,0.0,0.0,-0.6682459712028503,0.7435176372528076,-0.025077544152736664,363.627197265625,-44.251991271972656,-37.99036407470703,1
1526970987,368284,134,2,Left hand,-155.92910766601562,147.00021362304688,-47.199947357177734,-95.06346893310547,163.8396759033203,-207.65240478515625,-6.280925493957028,-3.9245161792122474,52.10497637096182,0.4783388078212738,1.0,0.9472234845161438,-0.32052791118621826,0.005429192446172237,-443.2811279296875,235.31436157226562,-18.25425910949707,1
1526970987,368284,136,2,Right hand,138.37083435058594,126.50286865234375,-31.45686149597168,-92.17385864257812,-119.12483978271484,-12.725496292114258,-114.9237534481199,12.35495431025555,-95.54852145243558,0.0,0.0,-0.6642205715179443,0.745622456073761,-0.05346224084496498,361.95013427734375,-46.12389373779297,-30.72133445739746,1
1526970987,368285,134,2,Left hand,-155.87460327148438,147.22369384765625,-48.94526290893555,6.227715492248535,25.534637451171875,-199.41897583007812,-8.750146056331971,-2.4409090010479417,46.68349999360203,0.6282029747962952,1.0,0.9489725828170776,-0.31471922993659973,0.0200714860111475,-440.8509826660156,235.82705688476562,-19.384218215942383,1
1526970987,368285,136,2,Right hand,137.2230987548828,125.58108520507812,-31.459775924682617,-131.13914489746094,-105.32221221923828,-0.33293917775154114,-113.79150614600121,12.594126193440047,-95.38435785381807,0.0,0.0,-0.6639364361763,0.7429266571998596,-0.08513721078634262,360.7355651855469,-46.11167526245117,-22.582351684570312,1
1526970987,368286,134,2,Left hand,-155.74749755859375,147.17807006835938,-49.44834899902344,14.699990272521973,-5.278363227844238,-58.18718338012695,-12.284039016596466,0.5444662415263402,41.83611809815602,0.6924488544464111,1.0,0.9539065957069397,-0.298019677400589,0.035306110978126526,-439.0633239746094,234.1302490234375,-20.347135543823242,1
