Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545345,671819,132,1,Left hand,-95.83740234375,159.0586395263672,6.213662624359131,-0.24312148988246918,70.97428894042969,48.673431396484375,-52.080343293432634,-133.45305967503464,71.44838309983697,0.0,0.49568265676498413,0.6739224195480347,0.34109899401664734,-0.6553472280502319,-312.4506530761719,100.98377990722656,192.0911407470703,1
1526545345,671820,132,1,Left hand,-95.11439514160156,159.8166046142578,6.736420631408691,79.06846618652344,82.89268493652344,57.16952133178711,-51.07392515276729,-168.92883041175082,71.90711910041728,0.0,0.08599497377872467,0.6657508015632629,0.37416088581085205,-0.6455846428871155,-310.6116943359375,90.66261291503906,191.57882690429688,1
1526545345,671821,132,1,Left hand,-94.17827606201172,159.6751708984375,8.078330993652344,104.094482421875,-15.727595329284668,149.21726989746094,-52.987259237107764,175.82009521376222,73.47622530694935,0.0,0.0,0.6659228801727295,0.3984491229057312,-0.630702018737793,-311.0216369628906,82.22775268554688,188.91635131835938,1
1526545345,671822,132,1,Left hand,-94.27244567871094,159.47946166992188,9.8065767288208,-10.465988159179688,-21.74934196472168,192.06991577148438,-58.223101315943495,168.73371922564274,75.78418040538281,0.0,0.0,0.6730161309242249,0.4109252691268921,-0.6149712800979614,-313.9075012207031,78.7429428100586,184.95355224609375,1
1526545345,671823,132,1,Left hand,-95.17408752441406,159.47817993164062,10.958320617675781,-98.57186126708984,-0.14032529294490814,125.91494750976562,-61.0190187947569,166.17765750271246,76.94611170998087,0.0,0.03067113645374775,0.6813835501670837,0.4127048850059509,-0.6044759154319763,-317.31427001953125,78.42039489746094,182.482177734375,1
1526545345,671824,132,1,Left hand,-95.87651062011719,159.1072540283203,11.859766960144043,-78.18618774414062,-41.28704071044922,100.33907318115234,-62.916199481521744,164.9697385338959,77.81282857482665,0.0,0.0,0.6863042712211609,0.40576258301734924,-0.6036084890365601,-319.5228271484375,79.87309265136719,182.392822265625,1
1526545345,671825,132,1,Left hand,-96.34359741210938,158.69760131835938,12.971847534179688,-51.840576171875,-45.46694564819336,123.42736053466797,-65.69610699673376,163.5130230914683,79.0670357361887,0.0,0.0,0.6889809370040894,0.39568349719047546,-0.6072395443916321,-321.02142333984375,82.18634796142578,183.2882080078125,1
1526545345,671826,132,1,Left hand,-95.62994384765625,157.64833068847656,14.021553993225098,79.46232604980469,-116.83275604248047,116.88079071044922,-68.95728330686097,161.9672419812241,80.41698166026436,0.0,0.0,0.6925711035728455,0.382658451795578,-0.6114882230758667,-321.4373779296875,84.94480895996094,184.16287231445312,1
1526545345,671827,132,1,Left hand,-94.23624420166016,156.06797790527344,14.71997356414795,152.7006072998047,-173.151123046875,76.52239227294922,-71.63458088897414,160.42102373886792,81.4332455187332,0.0,0.0,0.6955254673957825,0.368971586227417,-0.6165260076522827,-320.8484191894531,87.42091369628906,185.17950439453125,1
1526545345,671828,132,1,Left hand,-94.37236022949219,156.11802673339844,14.622760772705078,-15.115428924560547,5.558434009552002,-10.795459747314453,-72.55319353173945,159.603832576272,81.68841455891425,0.0,0.0,0.6938037872314453,0.363405704498291,-0.6217496395111084,-320.4751281738281,89.2847900390625,186.14967346191406,1
1526545345,671829,132,1,Left hand,-93.24165344238281,157.11532592773438,14.940106391906738,125.66215515136719,110.83448791503906,35.268531799316406,-74.13886294720214,159.2853818326921,82.46907786940255,0.0,0.0,0.6987659335136414,0.3586949408054352,-0.61892169713974,-320.7126770019531,91.65907287597656,185.04246520996094,1
1526545345,671830,132,1,Left hand,-93.62877655029297,161.01858520507812,14.87908935546875,-42.39181900024414,427.4278564453125,-6.681736469268799,-65.8316316118271,162.5850872403771,79.12732581669616,0.0,0.0,0.7138371467590332,0.36022618412971497,-0.6005610823631287,-324.5596923828125,92.96046447753906,183.39419555664062,1
1526545345,671831,132,1,Left hand,-99.93285369873047,167.06129455566406,6.12985372543335,-700.9982299804688,671.93359375,-972.8939819335938,-27.065574298401316,-6.019806505165803,65.85747021775887,0.18561911582946777,0.8014510273933411,0.6822027564048767,0.34128087759017944,-0.6466271877288818,-325.1739501953125,95.91202545166016,184.26217651367188,1
1526545345,671832,132,1,Left hand,-101.74805450439453,166.2344207763672,6.715365886688232,-201.98126220703125,-92.00749206542969,65.15100860595703,-25.783805615869255,-4.808765712975287,66.0252196657325,0.16698014736175537,0.8510380387306213,0.6774738430976868,0.3175012767314911,-0.6634923815727234,-326.0094299316406,100.16990661621094,188.90245056152344,1
1526545345,671833,132,1,Left hand,-104.92105102539062,167.63937377929688,8.419281005859375,-346.62371826171875,153.47962951660156,186.13890075683594,-33.24498311642628,-9.314676565748812,68.46878817171955,0.10129677504301071,0.7883956432342529,0.6670991778373718,0.3185412287712097,-0.6734316349029541,-326.66583251953125,104.17964935302734,190.7555694580078,1
1526545345,671834,132,1,Left hand,-104.3261947631836,166.46231079101562,8.817255973815918,66.16810607910156,-130.9290313720703,44.268619537353516,-35.04085502114435,-11.72999199390432,69.15914955013704,0.06587859243154526,0.8834313154220581,0.6714769601821899,0.3041260242462158,-0.6757411360740662,-326.9646911621094,107.6899642944336,191.21875,1
1526545345,671835,132,1,Left hand,-102.33911895751953,165.31980895996094,7.968496799468994,220.8358612060547,-126.97360229492188,-94.32754516601562,-35.0698764952665,-13.74673172839124,69.16872547546518,0.020965194329619408,0.9965991377830505,0.6786733269691467,0.28919368982315063,-0.6751070618629456,-326.4462890625,110.96200561523438,190.4611358642578,1
1526545345,671836,132,1,Left hand,-99.77621459960938,165.86070251464844,6.007833003997803,280.9889221191406,59.302528381347656,-214.9614715576172,-33.13713784326751,-14.661925007663399,69.33682326309054,0.0,1.0,0.6831340789794922,0.27961644530296326,-0.6746424436569214,-324.99853515625,113.48938751220703,188.63966369628906,1
1526545346,671837,132,1,Left hand,-97.86485290527344,167.43882751464844,4.168127059936523,212.27957153320312,175.26846313476562,-204.32098388671875,-29.792769828078463,-14.440555158984694,69.19152464718081,0.0,1.0,0.6852399110794067,0.2779828906059265,-0.673180341720581,-323.7567138671875,114.38275146484375,186.91848754882812,1
1526545346,671838,132,2,Left hand,-96.22042083740234,168.19503784179688,3.0771169662475586,182.6946258544922,84.01390838623047,-121.20989227294922,-25.891089105962237,-13.781435066195513,69.33155035698974,0.09095948934555054,0.9868150949478149,0.6875360012054443,0.2792454659938812,-0.6703105568885803,-322.9794006347656,113.36894226074219,185.32974243164062,1
1526545346,671838,134,2,Right hand,137.96656799316406,127.74482727050781,3.5898597240448,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-111.40362417296728,14.503579022739359,-94.07687521630805,0.0,0.0,-0.5921815633773804,0.28586483001708984,-0.753393828868866,344.76617431640625,64.16133880615234,181.3292236328125,1
1526545346,671839,132,2,Left hand,-95.27084350585938,169.33883666992188,2.058061122894287,104.18885803222656,125.4993667602539,-111.81212615966797,-21.317795874919057,-12.468889550904123,69.28780299484515,0.2442024052143097,0.875442624092102,0.6891544461250305,0.2856917977333069,-0.665917694568634,-322.74609375,111.17253112792969,183.4715118408203,1
1526545346,671839,134,2,Right hand,137.78533935546875,130.6314697265625,1.16469144821167,-19.88345718383789,316.7265930175781,-266.0926513671875,-90.54377541177018,-161.29908554805752,-90.18549783467506,0.0,0.0,-0.6650968194007874,0.2756900191307068,-0.6940037608146667,362.9100036621094,73.66793823242188,178.2659454345703,1
1526545346,671840,132,2,Left hand,-95.25011444091797,170.964599609375,1.6905291080474854,2.3000268936157227,180.399169921875,-40.78252029418945,-18.408401631910465,-11.572101070339045,69.59848098305883,0.3161657452583313,0.7848518490791321,0.6896883249282837,0.2987425923347473,-0.6596081256866455,-323.144287109375,108.38513946533203,181.38580322265625,1
1526545346,671840,134,2,Right hand,139.28250122070312,130.61209106445312,4.46070671081543,166.12913513183594,-2.1498961448669434,365.7362976074219,-114.56753175798895,-159.8217565944742,-100.94128371418947,0.0,0.0,-0.7025234699249268,0.3213755190372467,-0.6349633932113647,373.00482177734375,67.88876342773438,159.21932983398438,1
1526545346,671841,132,2,Left hand,-95.05904388427734,172.70602416992188,1.7390215396881104,21.236591339111328,193.55638122558594,5.389854907989502,-11.831379323127464,-9.134261385585205,70.37145350045193,0.3769117295742035,0.7084731459617615,0.6881290078163147,0.3135819733142853,-0.6543277502059937,-323.1705017089844,103.86359405517578,179.54238891601562,1
1526545346,671841,134,2,Right hand,136.0428009033203,128.36956787109375,3.723975658416748,-360.08734130859375,-249.25233459472656,-81.8863296508789,-109.71317282422433,-158.72690457849785,-98.37084444288848,0.0,0.0,-0.7084834575653076,0.337135910987854,-0.6199923753738403,371.14642333984375,61.888545989990234,157.75128173828125,1
1526545346,671842,132,2,Left hand,-95.42040252685547,174.06825256347656,2.245851516723633,-40.244571685791016,151.71302795410156,56.44613265991211,-5.461804802898058,-7.202277469498313,70.50088558673451,0.3986341953277588,0.6703795194625854,0.6843026876449585,0.3318813145160675,-0.649295449256897,-322.868408203125,98.48188781738281,178.79078674316406,1
1526545346,671842,134,2,Right hand,133.62826538085938,127.17022705078125,3.5838358402252197,-268.90875244140625,-133.5721893310547,-15.607501983642578,-109.06078046784614,-158.69540374567805,-97.85577304137632,0.0,0.0,-0.7367311716079712,0.3217095732688904,-0.5947521924972534,375.5981140136719,64.44889068603516,151.9707489013672,1
1526545346,671843,132,2,Left hand,-96.68286895751953,175.88876342773438,3.146224021911621,-138.14012145996094,199.20249938964844,98.51982879638672,1.4486994682910748,-5.6087627279086405,70.4670078480558,0.4267042577266693,0.6694219708442688,0.6780088543891907,0.3515966534614563,-0.6455104947090149,-322.70623779296875,93.18401336669922,178.9864959716797,1
1526545346,671843,134,2,Right hand,132.42205810546875,126.6483154296875,3.4025323390960693,-131.98367309570312,-57.108184814453125,-19.83844566345215,-110.06082262684686,-159.22329541241197,-97.90669210223314,0.0,0.0,-0.7783749103546143,0.29279398918151855,-0.5553415417671204,384.6523742675781,70.6041030883789,141.92457580566406,1
1526545346,671844,132,2,Left hand,-98.59231567382812,178.443115234375,4.081524848937988,-212.04307556152344,283.6599426269531,103.86457824707031,9.918898158669549,-3.4722673643153,69.36779134114886,0.4735485315322876,0.666306734085083,0.6702085733413696,0.37109601497650146,-0.642734944820404,-322.46014404296875,87.87877655029297,180.4195098876953,1
1526545346,671844,134,2,Right hand,132.28240966796875,126.76689147949219,3.1442174911499023,-15.508954048156738,13.167915344238281,-28.685710906982422,-111.42231157075457,-159.9877301932429,-98.03594660359522,0.0,0.0,-0.8247643709182739,0.27125847339630127,-0.496167927980423,395.9974060058594,75.32144165039062,126.68492889404297,1
1526545346,671845,132,2,Left hand,-100.47541046142578,180.29470825195312,4.962461471557617,-209.18626403808594,205.68601989746094,97.8601303100586,16.759885937613603,-2.1355978340372417,68.25152668187457,0.5436541438102722,0.6347910761833191,0.6609411835670471,0.38986626267433167,-0.641218364238739,-321.6230773925781,82.36153411865234,182.20640563964844,1
1526545346,671845,134,2,Right hand,132.70687866210938,127.24568176269531,2.8227906227111816,47.15327072143555,53.1866569519043,-35.70616912841797,-112.51749143581492,-160.8868836268357,-98.00557958219088,0.0,0.0,-0.8704084157943726,0.2596025764942169,-0.4183248281478882,407.7432861328125,77.79927825927734,106.82965850830078,1
1526545346,671846,132,2,Left hand,-101.37539672851562,181.65505981445312,4.74564266204834,-98.62920379638672,149.08033752441406,-23.760995864868164,20.99947832002954,-1.546406819612507,67.74088124299624,0.5930169820785522,0.6032923460006714,0.6491860151290894,0.40952229499816895,-0.6409750580787659,-319.3064880371094,77.06145477294922,182.62091064453125,1
1526545346,671846,134,2,Right hand,133.42747497558594,127.89386749267578,2.5052711963653564,78.96874237060547,71.0344009399414,-34.79663848876953,-113.11701129721087,-161.76092928474645,-97.79575616843886,0.0,0.0,-0.894336462020874,0.26135873794555664,-0.36311689019203186,414.472900390625,77.13307189941406,92.85433197021484,1
1526545346,671847,132,2,Left hand,-102.00271606445312,182.1660614013672,4.786083221435547,-69.77920532226562,56.840423583984375,4.498394012451172,24.10758155133351,-1.015099844810301,67.36277562650912,0.6293652057647705,0.5805211663246155,0.638339638710022,0.4274294674396515,-0.6401769518852234,-316.9813232421875,71.69493103027344,182.94686889648438,1
1526545346,671847,134,2,Right hand,134.1749725341797,128.38600158691406,2.0748918056488037,83.14789581298828,54.74123764038086,-47.87312316894531,-113.32063289912412,-162.65442732164047,-97.430347873767,0.0,0.0,-0.9032629132270813,0.2700943648815155,-0.33341434597969055,417.56298828125,74.56169891357422,85.32720184326172,1
1526545346,671848,132,2,Left hand,-102.76160430908203,182.4326934814453,5.125391006469727,-84.23661804199219,29.596574783325195,37.663204193115234,26.114905869939662,-0.8650358912383993,67.09498439659455,0.6711040735244751,0.576098620891571,0.6261817216873169,0.44715747237205505,-0.6387070417404175,-314.51202392578125,66.09062957763672,183.30081176757812,1
1526545346,671848,134,2,Right hand,134.6193084716797,128.56671142578125,1.6043416261672974,49.32253646850586,20.059200286865234,-52.23113250732422,-113.27991131081717,-163.55407252885925,-96.97872210019568,0.0,0.0,-0.9067709445953369,0.28255021572113037,-0.31294068694114685,419.0132141113281,70.75453186035156,80.17121887207031,1
1526545346,671849,132,2,Left hand,-103.35272216796875,182.40382385253906,5.401394367218018,-64.72390747070312,-3.16202449798584,30.22044563293457,27.1780760530811,-0.7989834788817163,66.88291385057937,0.6972265243530273,0.5850096344947815,0.6135442852973938,0.46554481983184814,-0.6378333568572998,-311.8218994140625,60.911197662353516,183.63436889648438,1
1526545346,671849,134,2,Right hand,134.795654296875,128.42115783691406,1.2087717056274414,19.307737350463867,-15.936939239501953,-43.31214904785156,-113.4104635481367,-164.34627885917962,-96.62012350420582,0.0,0.0,-0.9063639044761658,0.29763224720954895,-0.2998657524585724,419.211669921875,66.07392883300781,76.87853240966797,1
1526545346,671850,132,2,Left hand,-103.6235122680664,182.15867614746094,5.613077640533447,-30.124008178710938,-27.270536422729492,23.5491886138916,27.881455772208596,-0.5432034569279409,66.70683840191032,0.711355984210968,0.5961967706680298,0.6023430824279785,0.47953158617019653,-0.6381475329399109,-309.212158203125,56.74277114868164,184.09585571289062,1
1526545346,671850,134,2,Right hand,134.84317016601562,128.10629272460938,0.8478570580482483,5.286597728729248,-35.028099060058594,-40.15070343017578,-112.80275428983032,-165.0488184650294,-96.0828403272535,0.0,0.0,-0.9032313227653503,0.31285300850868225,-0.2937621474266052,418.5736999511719,61.314510345458984,75.56442260742188,1
1526545346,671851,132,2,Left hand,-103.84556579589844,181.70916748046875,5.702977657318115,-24.65924644470215,-49.91803741455078,9.983321189880371,28.124021405676558,-0.5722253579369152,66.6007450722941,0.7176250219345093,0.6076151132583618,0.5932745933532715,0.4896051287651062,-0.6389930248260498,-307.1258239746094,53.6154899597168,184.5305938720703,1
