Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056395,298228,220,2,Left hand,-59.620670318603516,173.23037719726562,14.44993782043457,-46.55031967163086,10.282179832458496,-144.0918731689453,-94.39993633763152,143.16664063730968,93.17602789578132,0.0,0.0,0.8589189648628235,0.38910579681396484,-0.3329487144947052,-332.8368835449219,107.40735626220703,106.00218963623047,1
1527056395,298228,221,2,Right hand,152.28038024902344,152.5838165283203,-42.00831604003906,8.571840286254883,-73.31390380859375,-221.78321838378906,128.93887831685333,-11.679416150057307,-101.57306255941194,0.0,0.0,0.08136315643787384,-0.3709166944026947,0.9250950217247009,190.4465789794922,236.94033813476562,-303.9455871582031,1
1527056395,298229,220,2,Left hand,-60.085350036621094,173.72189331054688,13.085548400878906,-53.84487533569336,56.95494079589844,-158.0984344482422,-93.43201655867233,143.40161280787925,92.47571493162695,0.0,0.0,0.8536920547485352,0.39404183626174927,-0.34050095081329346,-331.92938232421875,106.58619689941406,107.21083068847656,1
1527056395,298229,221,2,Right hand,152.69618225097656,152.4868621826172,-44.01543045043945,48.18101119995117,-11.234654426574707,-232.5740203857422,126.46908188414727,-11.493488153395504,-100.11952998517472,0.0,0.0,0.07515253126621246,-0.38173913955688477,0.9212096929550171,193.20834350585938,240.36172485351562,-303.5506591796875,1
1527056395,298230,220,2,Left hand,-60.643348693847656,174.3240509033203,11.602534294128418,-64.65817260742188,69.77452850341797,-171.843994140625,-91.738163775683,143.54652210300173,91.26455845310602,0.0,0.0,0.8477855920791626,0.39964255690574646,-0.34863367676734924,-330.7217102050781,105.9364013671875,108.9079818725586,1
1527056395,298230,221,2,Right hand,152.8419189453125,152.36862182617188,-46.341888427734375,16.887283325195312,-13.701310157775879,-269.5782775878906,120.18402369880732,-11.459577971317856,-97.69800933008582,0.0,0.0,0.08252159506082535,-0.3761812746524811,0.9228639602661133,192.46311950683594,239.16134643554688,-304.11126708984375,1
1527056395,298231,220,2,Left hand,-61.358463287353516,174.86485290527344,10.108372688293457,-81.76456451416016,61.83375549316406,-170.8394317626953,-90.1767142112999,143.79087895360044,90.12916926393245,0.0,0.0,0.840941846370697,0.40406930446624756,-0.3599233329296112,-329.42236328125,105.5037612915039,111.3487319946289,1
1527056395,298231,221,2,Right hand,152.69261169433594,151.74830627441406,-48.203025817871094,-17.071399688720703,-70.92462158203125,-212.79844665527344,114.41353148097505,-11.716389672013463,-95.98523009268547,0.0,0.0,0.0743432343006134,-0.3683803677558899,0.9266979098320007,195.0042724609375,236.4674835205078,-305.29693603515625,1
1527056395,298232,220,2,Left hand,-61.99512481689453,175.15957641601562,8.644704818725586,-73.7644271850586,34.14743423461914,-169.5826416015625,-88.33980311447476,144.1364318881233,88.77938726439879,0.0,0.0,0.8341855406761169,0.40664732456207275,-0.3725217878818512,-327.9744567871094,105.33597564697266,114.33645629882812,1
1527056395,298232,221,2,Right hand,152.39410400390625,150.37344360351562,-49.40406799316406,-34.587188720703125,-159.29360961914062,-139.1545867919922,113.3355978437703,-11.813527769749612,-95.66018821647958,0.0,0.0,0.053399160504341125,-0.3804975748062134,0.9232389330863953,200.23004150390625,238.43240356445312,-305.1077880859375,1
1527056395,298233,220,2,Left hand,-62.55601501464844,175.54794311523438,7.443778038024902,-64.14596557617188,44.415096282958984,-137.34300231933594,-83.83598998357456,145.6587308077269,85.49788431106435,0.0,0.0,0.827928364276886,0.410918265581131,-0.38168156147003174,-326.509033203125,104.21649169921875,118.31877136230469,1
1527056395,298233,221,2,Right hand,152.18905639648438,149.00027465820312,-50.42764663696289,-23.44948387145996,-157.0408935546875,-117.06089782714844,114.32630313406662,-11.946489356326992,-95.86152853518342,0.0,0.0,0.029656386002898216,-0.426954448223114,0.9037867188453674,206.2287139892578,249.77304077148438,-300.99578857421875,1
1527056395,298234,220,2,Left hand,-62.66710662841797,175.9426727294922,6.298318862915039,-12.881455421447754,45.771080017089844,-132.822265625,-80.83703829912338,147.02196828008255,83.39775138093273,0.0,0.0,0.8188287019729614,0.41782498359680176,-0.39362648129463196,-324.0985412597656,102.31448364257812,122.08990478515625,1
1527056395,298234,221,2,Right hand,151.95115661621094,147.82899475097656,-51.05174255371094,-27.586166381835938,-135.8167724609375,-72.3673095703125,114.76523841601193,-11.356810943866265,-95.78261252859193,0.0,0.0,0.03151972219347954,-0.39664825797080994,0.9174293875694275,205.48216247558594,240.85984802246094,-305.14947509765625,1
1527056395,298235,220,2,Left hand,-62.205528259277344,175.8010711669922,5.6861443519592285,53.615478515625,-16.447513580322266,-71.10868072509766,-78.99772297568234,148.71025445883333,82.34224808522413,0.0,0.0,0.8095464110374451,0.4260499179363251,-0.40387630462646484,-321.44781494140625,99.23208618164062,125.10931396484375,1
1527056395,298235,221,2,Right hand,151.185546875,147.8080291748047,-52.05767059326172,-88.93031311035156,-2.4350087642669678,-116.84609985351562,110.55298557361539,-11.64884422297547,-94.90606702141577,0.0,0.0,0.030479853972792625,-0.36142733693122864,0.9319019317626953,204.99232482910156,230.4613800048828,-309.2287902832031,1
1527056395,298236,220,2,Left hand,-62.18263244628906,176.00680541992188,4.7867865562438965,2.6103382110595703,23.45371437072754,-102.5259780883789,-76.15775760639735,150.62161461848063,80.69613832509049,0.0,0.0,0.7986717820167542,0.4412382245063782,-0.40918484330177307,-318.8046569824219,94.43133544921875,127.09142303466797,1
1527056395,298236,221,2,Right hand,150.70016479492188,148.19654846191406,-53.329185485839844,-55.333831787109375,44.29000473022461,-144.9512939453125,109.48287933329084,-11.121022565681358,-94.62740896040486,0.0,0.0,0.021501120179891586,-0.3475475013256073,0.9374158382415771,206.64344787597656,226.29757690429688,-311.77740478515625,1
1527056395,298237,220,2,Left hand,-62.29258728027344,176.18304443359375,3.75657320022583,-12.76315975189209,20.45716667175293,-119.58366394042969,-73.02748187324141,152.3974774837916,78.84159167962252,0.0,0.0,0.7864559292793274,0.46111130714416504,-0.41093000769615173,-315.7086181640625,88.6268081665039,128.2075958251953,1
1527056395,298237,221,2,Right hand,151.0258026123047,148.7090301513672,-55.18014907836914,37.79899597167969,59.48832321166992,-214.85345458984375,108.76637199042534,-10.68906261450735,-94.31567229285747,0.0,0.0,0.0203764159232378,-0.3219510018825531,0.9465370178222656,207.3108673095703,220.18968200683594,-315.6933288574219,1
1527056395,298238,220,2,Left hand,-62.237464904785156,176.11109924316406,2.5580227375030518,6.2879414558410645,-8.20784854888916,-136.72715759277344,-69.83923149373368,154.06883845358152,76.90140812134132,0.0,0.0,0.7732523679733276,0.4821363389492035,-0.41185590624809265,-312.00384521484375,82.4652328491211,129.01376342773438,1
1527056395,298238,221,2,Right hand,151.26809692382812,148.868896484375,-56.985111236572266,27.640522003173828,18.235912322998047,-205.90516662597656,107.7419938671278,-10.824102286163964,-94.06469698887577,0.0,0.0,0.04418434947729111,-0.2883160412311554,0.956515371799469,201.51345825195312,211.58822631835938,-319.9815979003906,1
1527056395,298239,220,2,Left hand,-61.913673400878906,176.41827392578125,1.2737958431243896,37.51061248779297,35.58522415161133,-148.77513122558594,-66.96771748030415,155.59321375071704,75.12157691607626,0.0,0.0,0.7605433464050293,0.5011197328567505,-0.41285938024520874,-308.0745544433594,77.35053253173828,129.6033935546875,1
1527056395,298239,221,2,Right hand,151.5194854736328,148.88522338867188,-58.77750015258789,29.12285804748535,1.8912025690078735,-207.644775390625,105.66844403355617,-11.604947450441045,-93.70760103452085,0.0,0.0,0.07974303513765335,-0.2512216866016388,0.9646391868591309,192.7061004638672,201.61465454101562,-323.7427062988281,1
1527056395,298240,220,2,Left hand,-61.40311050415039,176.4615936279297,-0.18385647237300873,59.333396911621094,5.035311698913574,-169.39596557617188,-63.99112100526736,157.1954941864351,73.28017838491405,0.0,0.0,0.7506013512611389,0.5145931243896484,-0.4144773483276367,-304.5932312011719,73.33279418945312,130.22142028808594,1
1527056395,298240,221,2,Right hand,151.41717529296875,148.66311645507812,-60.37226867675781,-11.889768600463867,-25.81053352355957,-185.3302459716797,102.89487493396791,-12.571437158526066,-93.18550819845996,0.0,0.0,0.06537023186683655,-0.24753770232200623,0.9666704535484314,196.35690307617188,199.93357849121094,-325.2279357910156,1
1527056395,298241,220,2,Left hand,-60.54608917236328,175.8842010498047,-1.8180712461471558,97.84480285644531,-65.92115020751953,-186.57550048828125,-60.805766626001514,159.0202065652602,71.37687784858144,0.0,0.0,0.7435120940208435,0.5230008959770203,-0.41672518849372864,-301.45587158203125,69.84329986572266,130.88067626953125,1
1527056395,298241,221,2,Right hand,151.5216522216797,148.595458984375,-62.09162139892578,11.927456855773926,-7.724437236785889,-196.29563903808594,98.82294149951804,-13.577621365209609,-92.25996974379541,0.0,0.0,0.03926028683781624,-0.27731263637542725,0.9599772691726685,203.39820861816406,207.2486572265625,-324.1324462890625,1
1527056395,298242,220,2,Left hand,-59.6701545715332,175.27671813964844,-3.624143123626709,101.55738067626953,-70.4321517944336,-209.39962768554688,-57.57495733727865,160.88551758898575,69.54731603538903,0.0,0.0,0.7375092506408691,0.5290102958679199,-0.4197954833507538,-298.61004638671875,66.76444244384766,131.53167724609375,1
1527056395,298242,221,2,Right hand,151.4298095703125,148.4321746826172,-63.61430740356445,-10.648319244384766,-18.93095588684082,-176.54306030273438,95.86856363011066,-14.293142599502175,-91.54706191066452,0.0,0.0,0.019534945487976074,-0.29778093099594116,0.954434335231781,208.53182983398438,212.11570739746094,-323.38446044921875,1
1527056395,298243,220,2,Left hand,-59.843467712402344,175.23660278320312,-5.114657402038574,-20.10788917541504,-4.655271053314209,-172.93353271484375,-55.19421974219995,160.96941963372956,67.99586586806754,0.0,0.0,0.7332435846328735,0.5354455709457397,-0.41910848021507263,-297.3539123535156,64.23109436035156,131.24609375,1
1527056395,298243,221,2,Right hand,151.47142028808594,148.4711456298828,-65.11746215820312,4.827785015106201,4.520388603210449,-174.4006805419922,92.13895928085776,-14.728039532053572,-90.56887635726298,0.0,0.0,0.004162465687841177,-0.2910449504852295,0.956700325012207,212.6998291015625,210.1484832763672,-324.43145751953125,1
1527056395,298244,220,2,Left hand,-60.22725296020508,174.51144409179688,-6.66886043548584,-43.84112548828125,-82.83679962158203,-177.54202270507812,-52.39555311221352,162.06905278218073,66.12178488134532,0.0,0.0,0.7333707809448242,0.5357810854911804,-0.41845664381980896,-297.103515625,62.725250244140625,131.14479064941406,1
1527056395,298244,221,2,Right hand,151.61026000976562,148.69171142578125,-66.6605453491211,15.860673904418945,25.19598960876465,-176.2711639404297,88.54897766024806,-15.142229038347068,-89.6101022017092,0.0,0.0,-0.01435950305312872,-0.2975887060165405,0.9545861482620239,217.8037872314453,211.9747314453125,-324.36279296875,1
1527056395,298245,220,2,Left hand,-60.761138916015625,174.18948364257812,-8.346714973449707,-61.9001579284668,-37.32890319824219,-194.53390502929688,-49.89960046977558,162.7585740473205,64.36919247080823,0.0,0.0,0.7349671721458435,0.5317790508270264,-0.42075443267822266,-297.37811279296875,62.74842071533203,131.549072265625,1
1527056395,298245,221,2,Right hand,151.5289306640625,148.83297729492188,-68.0742416381836,-9.429245948791504,16.379600524902344,-163.9068145751953,84.95939219061484,-15.68584209318658,-88.6147045713983,0.0,0.0,-0.03424937278032303,-0.30430713295936584,0.9519580602645874,222.9962158203125,213.61703491210938,-323.98870849609375,1
1527056395,298246,220,2,Left hand,-61.33396530151367,173.6136016845703,-10.116992950439453,-66.47624206542969,-66.83121490478516,-205.44017028808594,-47.44250135888478,163.140326984867,62.48963367230772,0.0,0.0,0.7380393743515015,0.5238863825798035,-0.4252539575099945,-297.9466857910156,63.51704025268555,132.4929962158203,1
1527056395,298246,221,2,Right hand,151.22442626953125,148.49090576171875,-69.179931640625,-35.337242126464844,-39.69846725463867,-128.31512451171875,82.6808683776585,-16.29882767268839,-87.9233118344041,0.0,0.0,-0.0466083288192749,-0.2990593910217285,0.953095555305481,225.87872314453125,211.3922576904297,-324.6538391113281,1
1527056395,298247,220,2,Left hand,-62.43584060668945,173.43304443359375,-11.747736930847168,-125.94274139404297,-20.636211395263672,-186.39207458496094,-44.77766204196314,162.80459586248526,60.180257894510305,0.0,0.0,0.7404927611351013,0.5158276557922363,-0.4308042526245117,-298.6653137207031,64.58926391601562,134.1409149169922,1
1527056395,298247,221,2,Right hand,151.06402587890625,148.3261260986328,-70.35430145263672,-18.33331298828125,-18.83356475830078,-134.22903442382812,80.73164847899989,-16.957228888059035,-87.26918460995648,0.0,0.0,-0.062527596950531,-0.3073718547821045,0.9495329856872559,229.82798767089844,212.9122772216797,-324.1684875488281,1
1527056395,298248,220,2,Left hand,-65.18348693847656,172.62229919433594,-15.534170150756836,-105.65442657470703,-31.175518035888672,-145.59841918945312,-40.076418875704576,159.65411642952859,56.4273352791588,0.0,0.0,0.7442387342453003,0.4904707968235016,-0.453372985124588,-301.0630187988281,67.84707641601562,139.03765869140625,1
1527056395,298248,221,2,Right hand,150.9683380126953,147.84713745117188,-73.6711196899414,-3.6796071529388428,-18.418476104736328,-127.54065704345703,78.93930436702931,-17.340831099344882,-86.65839493629846,0.0,0.0,-0.08109546452760696,-0.33137089014053345,0.9400089979171753,234.6119842529297,218.56846618652344,-324.2684020996094,1
1527056395,298249,220,2,Left hand,-66.78754425048828,173.04080200195312,-16.465848922729492,-186.36679077148438,48.623844146728516,-108.2467269897461,-36.9884049385314,159.28732160643904,54.110415557335045,0.0,0.0,0.7447113394737244,0.47998759150505066,-0.46369919180870056,-301.7437438964844,69.48853302001953,142.56871032714844,1
1527056395,298249,221,2,Right hand,150.86318969726562,147.90042114257812,-74.7625732421875,-12.21712875366211,6.191931247711182,-126.80978393554688,75.46706837889587,-17.82481660203416,-85.46958000681343,0.0,0.0,-0.1081961840391159,-0.351781964302063,0.9298080801963806,241.6346435546875,223.7724151611328,-321.3406677246094,1
1527056395,298250,220,2,Left hand,-68.06747436523438,172.87709045410156,-17.423465728759766,-145.96054077148438,-18.669939041137695,-109.2046890258789,-34.78899862274943,159.0414347934484,52.19058937811269,0.0,0.0,0.741582453250885,0.4660053551197052,-0.482591450214386,-301.16375732421875,71.95649719238281,147.9115753173828,1
1527056395,298250,221,2,Right hand,150.76820373535156,147.93080139160156,-75.90176391601562,-10.83202838897705,3.4640722274780273,-129.911376953125,73.77997065307454,-18.080123953547513,-84.80957881961103,0.0,0.0,-0.1298811286687851,-0.38449716567993164,0.9139435291290283,247.23435974121094,232.29689025878906,-317.5076599121094,1
1527056395,298251,220,2,Left hand,-68.93153381347656,172.54608154296875,-18.462560653686523,-100.1688003540039,-38.37342834472656,-120.46088409423828,-33.17971041286114,158.946221955307,50.61250830290646,0.0,0.0,0.7351916432380676,0.45363500714302063,-0.5036948919296265,-299.411865234375,74.14906311035156,153.45896911621094,1
