Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056060,260207,123,2,Left hand,-103.62679290771484,197.0924072265625,148.42242431640625,57.66816329956055,-21.653345108032227,347.62652587890625,63.681228488817396,-106.45378602368055,65.04499871593453,0.0,0.0,0.861125111579895,0.507879376411438,-0.022848855704069138,-381.988525390625,23.343135833740234,181.59376525878906,1
1527056060,260208,122,2,Right hand,98.30821228027344,214.1778564453125,85.93498229980469,113.34009552001953,30.074134826660156,159.09088134765625,107.49164694055708,-77.65714807125732,-165.98956775115312,0.0,0.0,-0.6772491335868835,0.4387674927711487,0.5906071066856384,287.98321533203125,36.743900299072266,-101.99774932861328,1
1527056060,260208,123,2,Left hand,-103.3221435546875,196.97779846191406,151.46217346191406,34.7971076965332,-13.090385437011719,347.2012023925781,68.75912585634751,-106.84857096231553,68.66665875428453,0.0,0.06521487236022949,0.8436038494110107,0.5362083911895752,0.028514988720417023,-376.98370361328125,13.22138500213623,167.16419982910156,1
1527056060,260209,122,2,Right hand,99.21202087402344,214.454345703125,87.24906921386719,104.76529693603516,32.0478515625,152.32269287109375,108.37079474983739,-78.30505299329843,-169.5449544632129,0.0,0.0,-0.663429319858551,0.4450232684612274,0.6015112400054932,284.10205078125,35.687957763671875,-104.54552459716797,1
1527056060,260209,123,2,Left hand,-103.29220581054688,197.45802307128906,154.4849395751953,3.4700043201446533,55.664798736572266,350.38519287109375,73.09574278460332,-108.7767333875172,72.01919567581626,0.0,0.11286448687314987,0.823341429233551,0.5616143345832825,0.08184250444173813,-371.1268005371094,4.717403888702393,152.64503479003906,1
1527056060,260210,122,2,Right hand,99.85431671142578,214.5148468017578,88.3864517211914,74.4517593383789,7.0142693519592285,131.840576171875,109.18735753502233,-78.62068286871818,-171.59690723837684,0.0,0.0,-0.6490868926048279,0.45251360535621643,0.6114880442619324,280.2663879394531,34.12673568725586,-106.91854858398438,1
1527056060,260210,123,2,Left hand,-103.29766845703125,197.4983673095703,157.15536499023438,-0.6329333782196045,4.677446365356445,309.5426025390625,77.21546705323362,-110.66515094147462,75.48405505955998,0.0,0.18419742584228516,0.8061291575431824,0.577923059463501,0.12712474167346954,-365.8697509765625,-1.7145994901657104,139.93612670898438,1
1527056060,260211,122,2,Right hand,100.32401275634766,214.38661193847656,89.41394805908203,53.70423889160156,-14.661787986755371,117.48181915283203,110.04445749340448,-78.5754533555064,-172.49884738918354,0.0,0.0,-0.6351765394210815,0.4603152275085449,0.6202101707458496,276.7476806640625,32.368431091308594,-109.0719985961914,1
1527056060,260211,123,2,Left hand,-103.70309448242188,196.9690399169922,160.3180694580078,-46.35636520385742,-60.52291488647461,361.61700439453125,80.31263685909607,-114.69904022180344,78.68083634544064,0.0,0.2871379256248474,0.7921755313873291,0.5865585207939148,0.16854381561279297,-362.29119873046875,-5.688882350921631,129.4575958251953,1
1527056060,260212,122,2,Right hand,100.80731201171875,214.16497802734375,90.36396026611328,56.03388977050781,-25.697399139404297,110.1462631225586,110.95165688993347,-78.45123270362137,-173.28386836041318,0.0,0.0,-0.6222826242446899,0.4671740233898163,0.6281025409698486,273.5298156738281,30.811525344848633,-111.12052917480469,1
1527056060,260212,123,2,Left hand,-103.47055053710938,196.333740234375,161.98959350585938,26.962087631225586,-73.65693664550781,193.80027770996094,83.71049208629984,-117.03598947360206,82.22306128281616,0.0,0.5002426505088806,0.7861056923866272,0.5824362635612488,0.20689554512500763,-359.837646484375,-6.6858391761779785,117.81652069091797,1
1527056060,260213,122,2,Right hand,101.23626708984375,213.9855194091797,91.28081512451172,49.03514099121094,-20.514245986938477,104.8067398071289,111.89787715764623,-78.22020155224891,-173.80495715865436,0.0,0.0,-0.6100163459777832,0.47333478927612305,0.6354795694351196,270.5085144042969,29.527725219726562,-113.08882904052734,1
1527056060,260213,123,2,Left hand,-103.70536041259766,195.59400939941406,164.08790588378906,-26.841632843017578,-84.56050872802734,239.86083984375,85.69038636487903,-120.94310361126645,84.62591503068552,0.0,0.606777012348175,0.7851534485816956,0.5680862069129944,0.24660125374794006,-359.7557373046875,-4.02944278717041,107.57606506347656,1
1527056060,260214,122,2,Right hand,101.54444122314453,213.7921600341797,92.19534301757812,35.70964813232422,-22.40630531311035,105.9708480834961,112.88811799507357,-77.70908483031235,-173.3383322894906,0.0,0.0,-0.5987745523452759,0.4790407121181488,0.6418637037277222,268.0758056640625,28.428977966308594,-114.79975128173828,1
1527056060,260214,123,2,Left hand,-103.7527084350586,194.75692749023438,165.38311767578125,-5.4860968589782715,-96.99583435058594,150.0828399658203,89.26845613543719,-125.23187506382783,89.0197211335294,0.0,0.5606857538223267,0.7879767417907715,0.5503520369529724,0.2760530114173889,-359.4624328613281,-1.7427847385406494,97.65724182128906,1
1527056060,260215,122,2,Right hand,101.91172790527344,213.53810119628906,93.09757232666016,42.58833312988281,-29.457950592041016,104.61908721923828,113.87399434157032,-77.24343667821131,-173.6857020543539,0.0,0.0,-0.5899086594581604,0.48276904225349426,0.6472571492195129,265.92730712890625,27.777006149291992,-116.27184295654297,1
1527056060,260215,123,2,Left hand,-103.15240478515625,192.77064514160156,165.48992919921875,69.60784149169922,-230.32150268554688,12.384791374206543,92.85692145403345,-131.48924366194933,94.07874668816248,0.0,0.5522201061248779,0.7892721891403198,0.5339896082878113,0.30315762758255005,-358.1011657714844,-0.6922189593315125,87.02946472167969,1
1527056060,260216,122,2,Right hand,102.42692565917969,213.47183227539062,94.10304260253906,58.826576232910156,-7.567654609680176,114.8056869506836,114.80075540011057,-76.87610227017103,-174.5034669528468,0.0,0.0,-0.5820122957229614,0.48543697595596313,0.6523899435997009,263.92742919921875,27.5537052154541,-117.52367401123047,1
1527056060,260216,123,2,Left hand,-103.35755920410156,190.5395965576172,166.25196838378906,-23.424903869628906,-254.74411010742188,87.01066589355469,96.7365099290214,-137.73489165531828,100.00002216387202,0.0,0.45330289006233215,0.7867122292518616,0.5209994316101074,0.331124484539032,-356.5294494628906,-0.4505111277103424,76.76878356933594,1
1527056060,260217,122,2,Right hand,102.98907470703125,213.45693969726562,95.12110900878906,65.2977523803711,-1.729854941368103,118.25630187988281,115.78624242582009,-76.53021465637494,-175.23345025910203,0.0,0.0,-0.5755895972251892,0.4870957136154175,0.6568366289138794,262.4204406738281,27.705907821655273,-118.6201400756836,1
1527056060,260217,123,2,Left hand,-103.42607116699219,187.9852752685547,166.60940551757812,-7.957897663116455,-296.7030029296875,41.52009201049805,99.8401957354281,-142.37324585405986,104.75217414570352,0.0,0.39402538537979126,0.7804136872291565,0.5125792026519775,0.3580740690231323,-354.3752136230469,-1.0620366334915161,67.00200653076172,1
1527056060,260218,122,2,Right hand,103.64472198486328,213.38111877441406,96.05127716064453,74.8458480834961,-8.655088424682617,106.18360137939453,116.69932944548236,-76.07911480737584,-176.19799592457184,0.0,0.0,-0.570608913898468,0.4873234033584595,0.6610003113746643,261.192626953125,28.138586044311523,-119.6676025390625,1
1527056060,260218,123,2,Left hand,-103.29209899902344,185.17877197265625,166.7706756591797,15.293899536132812,-320.3775329589844,18.4086971282959,102.90851482189964,-146.48200083875508,109.14409511631447,0.0,0.33465877175331116,0.7696066498756409,0.5110373497009277,0.38281387090682983,-351.1285095214844,-3.33354115486145,57.718528747558594,1
1527056060,260219,122,2,Right hand,104.2220687866211,213.60369873046875,96.94025421142578,66.88441467285156,25.785959243774414,102.98546600341797,117.31751621409785,-75.96938098688952,-177.19928800820526,0.0,0.0,-0.5664186477661133,0.4871617257595062,0.6647130250930786,260.09942626953125,28.788429260253906,-120.36101531982422,1
1527056060,260219,123,2,Left hand,-103.53558349609375,183.3331298828125,167.28602600097656,-28.206987380981445,-213.8133087158203,59.703147888183594,106.09013991783513,-147.80816404386314,113.17418681142044,0.0,0.21871519088745117,0.7540764212608337,0.5211901068687439,0.3996618390083313,-347.0436706542969,-7.589362621307373,51.13124465942383,1
1527056060,260220,122,2,Right hand,104.84178161621094,214.0618133544922,97.86956787109375,71.96764373779297,53.199981689453125,107.921630859375,117.79382629161773,-75.93363177635638,-177.8788918385544,0.0,0.0,-0.562752366065979,0.4872826933860779,0.667731523513794,259.3674011230469,29.518800735473633,-120.68587493896484,1
1527056060,260220,123,2,Left hand,-103.49136352539062,182.21224975585938,167.25323486328125,5.13495397567749,-130.16952514648438,-3.8083176612854004,108.04504253394953,-147.11188089136613,115.18999422507477,0.0,0.12380374222993851,0.7366111278533936,0.541954755783081,0.4045850336551666,-342.2940368652344,-13.976490020751953,48.424312591552734,1
1527056060,260221,122,2,Right hand,105.36261749267578,214.59051513671875,98.70240783691406,59.40138244628906,60.29937744140625,94.986572265625,118.04801861473607,-75.93412354998236,-178.28263798548505,0.0,0.0,-0.5606704354286194,0.4866766035556793,0.6699212789535522,259.1085205078125,30.374521255493164,-120.68051147460938,1
1527056060,260221,123,2,Left hand,-102.8185806274414,182.27279663085938,167.77029418945312,76.73172760009766,6.905632495880127,58.97209167480469,110.73156087154985,-143.65841426329098,117.61960182423536,0.0,0.0,0.7272792458534241,0.5629761815071106,0.3925846219062805,-338.7762756347656,-19.4141902923584,50.567970275878906,1
1527056060,260222,122,2,Right hand,105.78135681152344,214.86080932617188,99.42800903320312,48.577598571777344,31.355945587158203,84.17679595947266,118.20463485423261,-75.97392989292985,-179.08407873167107,0.0,0.0,-0.5603362917900085,0.48433464765548706,0.6718952059745789,258.97467041015625,31.361730575561523,-120.65267181396484,1
1527056060,260222,123,2,Left hand,-101.6174545288086,181.81187438964844,167.76954650878906,139.34193420410156,-53.47026062011719,-0.08732329308986664,112.8532567091429,-139.50955240732128,119.84842918021059,0.0,0.0,0.7327218651771545,0.5694090723991394,0.3726821839809418,-337.91827392578125,-22.10499382019043,54.4619255065918,1
1527056060,260223,122,2,Right hand,106.28714752197266,215.20765686035156,100.34427642822266,58.744998931884766,40.284210205078125,106.41868591308594,118.48497314179895,-76.04702657828057,179.98625110891226,0.0,0.0,-0.5597206950187683,0.4822627007961273,0.6738957166671753,258.788818359375,32.437713623046875,-120.54936981201172,1
1527056060,260223,123,2,Left hand,-99.2562484741211,180.80712890625,166.76565551757812,274.23968505859375,-116.69612884521484,-116.59614562988281,113.48816378104175,-135.68285691788333,120.20928173865286,0.0,0.0,0.7459149956703186,0.5641312599182129,0.35407164692878723,-338.2201232910156,-22.252586364746094,58.06453323364258,1
1527056060,260224,122,2,Right hand,106.61254119873047,215.64671325683594,101.3432388305664,37.11507034301758,50.08195877075195,113.94591522216797,118.84959596470708,-75.99278804544838,179.4988214832938,0.0,0.0,-0.5579444169998169,0.4805331230163574,0.676598846912384,258.3482666015625,33.58660888671875,-120.61502075195312,1
1527056060,260224,123,2,Left hand,-96.11494445800781,179.85523986816406,165.27218627929688,358.30963134765625,-108.57575988769531,-170.35177612304688,113.7064497992742,-132.78217116616815,119.65650086229289,0.0,0.0,0.7612948417663574,0.5528550744056702,0.338794082403183,-338.81060791015625,-20.420347213745117,60.51873016357422,1
1527056060,260225,122,2,Right hand,106.97399139404297,215.87606811523438,102.53186798095703,41.88814926147461,26.57933807373047,137.74807739257812,119.72481641516879,-75.2416789638437,179.16615028569595,0.0,0.0,-0.5552063584327698,0.4787106215953827,0.6801338195800781,257.6418762207031,34.91694259643555,-121.15555572509766,1
1527056060,260225,123,2,Left hand,-92.38784790039062,178.76028442382812,163.50035095214844,431.9275207519531,-126.89288330078125,-205.33396911621094,113.9612158582895,-130.68640955715637,119.09157590944687,0.0,0.0,0.7776146531105042,0.5357455015182495,0.3290778398513794,-339.2996520996094,-16.939327239990234,61.00071716308594,1
1527056060,260226,122,2,Right hand,107.43204498291016,215.9996337890625,103.81571960449219,52.46337127685547,14.151634216308594,147.04559326171875,120.72558940441922,-74.57076313422021,177.78593296286545,0.0,0.0,-0.5524346232414246,0.474606990814209,0.685247540473938,256.36639404296875,36.84412384033203,-122.14513397216797,1
1527056060,260226,123,2,Left hand,-89.30073547363281,177.0755157470703,161.2554473876953,353.5807189941406,-192.96336364746094,-257.1193542480469,113.97300476493456,-129.407552242792,118.79582871493312,0.0,0.0,0.791557252407074,0.5175817012786865,0.32487890124320984,-339.7593994140625,-13.836004257202148,59.671138763427734,1
1527056060,260227,122,2,Right hand,108.04357147216797,216.1462860107422,105.23450469970703,70.73711395263672,16.96415138244629,164.11553955078125,121.862160216333,-73.39373028119098,175.93955522374017,0.0,0.0,-0.5493807792663574,0.46922874450683594,0.691379189491272,254.71421813964844,39.26338195800781,-123.3675765991211,1
1527056060,260227,123,2,Left hand,-87.44316864013672,175.49642944335938,158.89666748046875,214.8710479736328,-182.6600341796875,-272.84906005859375,114.12188240001115,-127.07868993506509,119.91483228009656,0.0,0.0,0.8045690059661865,0.5019386410713196,0.31737416982650757,-340.02362060546875,-12.02369499206543,58.642982482910156,1
1527056060,260228,122,2,Right hand,108.95929718017578,216.5834197998047,106.818115234375,105.8646469116211,50.53635787963867,183.07662963867188,123.15168628630545,-72.18897368999706,173.28959205900446,0.0,0.0,-0.5453743934631348,0.4631665050983429,0.6986011266708374,252.5076446533203,42.32351303100586,-124.79962158203125,1
1527056060,260228,123,2,Left hand,-86.5612564086914,173.78915405273438,157.08978271484375,101.95516204833984,-197.37213134765625,-208.8888702392578,115.73121842122418,-125.02953753749352,123.26360576735169,0.0,0.0,0.8135112524032593,0.4934057593345642,0.3078152537345886,-339.7847900390625,-12.073155403137207,57.43747329711914,1
1527056060,260229,122,2,Right hand,110.27780151367188,217.2349853515625,108.51461029052734,151.3257598876953,74.78105926513672,194.70899963378906,124.54314610064102,-70.74905368293457,169.89631305859803,0.0,0.0,-0.5409454703330994,0.45558255910873413,0.7069812417030334,249.93600463867188,46.185279846191406,-126.42320251464844,1
1527056060,260229,123,2,Left hand,-86.05323791503906,172.2309112548828,155.6116180419922,58.30610275268555,-178.8412628173828,-169.64967346191406,117.77049436514062,-123.89074008388434,126.50591026458187,0.0,0.0,0.8171297311782837,0.49084654450416565,0.3022724688053131,-339.1037902832031,-12.985945701599121,55.29891586303711,1
1527056060,260230,122,2,Right hand,111.78889465332031,218.1259307861328,109.95538330078125,175.2192840576172,103.30884552001953,167.06466674804688,125.19929506110657,-70.20118371264516,165.93819106761657,0.0,0.0,-0.5353164672851562,0.44625261425971985,0.7171435356140137,246.9510955810547,50.32174301147461,-128.10337829589844,1
1527056060,260230,123,2,Left hand,-85.49872589111328,170.83360290527344,152.75839233398438,64.29886627197266,-162.02552795410156,-330.8468933105469,119.2642430936803,-120.3028963125098,131.21098175191491,0.0,0.0,0.8268147706985474,0.4842591881752014,0.28613007068634033,-338.13201904296875,-13.640070915222168,54.511688232421875,1
