Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056182,274093,160,2,Left hand,-88.85692596435547,215.54957580566406,3.3125009536743164,-34.791015625,124.17910766601562,30.299808502197266,79.48915509220114,-120.88257447413525,71.62602949203347,0.0,0.0,0.757070004940033,0.48505911231040955,-0.4376787543296814,-299.6114807128906,43.99705123901367,126.96016693115234,1
1527056182,274093,161,2,Right hand,101.30974578857422,111.07383728027344,-23.697547912597656,-49.636924743652344,127.00199890136719,-28.99933433532715,86.58308526963083,-35.004497923767985,-87.66016513317936,0.0,0.0,0.045453667640686035,0.8834108710289001,0.46638956665992737,139.61627197265625,-141.34793090820312,-145.6146697998047,1
1527056182,274094,160,2,Left hand,-89.24244689941406,216.94924926757812,3.537564754486084,-44.702789306640625,162.2993621826172,26.097368240356445,79.42490350192884,-120.97286957601682,71.59006854563359,0.0,0.0,0.7560158967971802,0.48721757531166077,-0.43710294365882874,-299.6914978027344,45.034454345703125,127.0186538696289,1
1527056182,274094,161,2,Right hand,101.35043334960938,112.32413482666016,-23.719364166259766,4.717610836029053,144.97869873046875,-2.529743194580078,85.24684070519015,-40.47975862637486,-86.07498749134265,0.0,0.0,0.046128757297992706,0.8662181496620178,0.4975321292877197,136.3750762939453,-139.7550811767578,-152.1100616455078,1
1527056182,274095,160,2,Left hand,-89.44123840332031,218.53468322753906,3.718456983566284,-23.03573989868164,183.71356201171875,20.960861206054688,79.31756707786917,-120.82058367650461,71.36630471562285,0.0,0.0,0.7557159662246704,0.4884180724620819,-0.43628108501434326,-299.55584716796875,46.55900955200195,127.0047378540039,1
1527056182,274095,161,2,Right hand,102.10383605957031,114.32927703857422,-24.61796760559082,87.30081176757812,232.3460693359375,-104.12545776367188,84.94743935942779,-43.390781869519515,-85.40679007704057,0.0,0.0,0.05264771357178688,0.8541200160980225,0.5174042582511902,133.5860595703125,-136.65216064453125,-157.423095703125,1
1527056182,274096,160,2,Left hand,-89.72449493408203,220.01846313476562,3.8920013904571533,-32.36439895629883,169.53614807128906,19.829130172729492,79.12274958989883,-121.01124157922186,71.21326749529317,0.0,0.0,0.7535451054573059,0.49193698167800903,-0.4360823333263397,-299.2895812988281,47.52987289428711,127.17086029052734,1
1527056182,274096,161,2,Right hand,103.00160217285156,116.85017395019531,-25.39455795288086,102.57815551757812,288.0363464355469,-88.73289489746094,83.86684194841564,-49.48057177439864,-83.21368461084148,0.0,0.0,0.051671747118234634,0.8395927548408508,0.5407532453536987,130.59141540527344,-134.3313751220703,-162.619384765625,1
1527056182,274097,160,2,Left hand,-89.99408721923828,221.4407501220703,4.081042766571045,-31.34026336669922,165.34237670898438,21.976423263549805,78.93072564933163,-121.17990627255494,71.0363519333464,0.0,0.0,0.7509145736694336,0.49645882844924927,-0.4354950189590454,-298.82098388671875,48.1863899230957,127.23116302490234,1
1527056182,274097,161,2,Right hand,103.81566619873047,118.80240631103516,-25.816614151000977,94.63638305664062,226.95118713378906,-49.06502914428711,83.46102625414233,-51.99071071990829,-82.16137784370176,0.0,0.0,0.058697059750556946,0.8281060457229614,0.5574899911880493,127.84506225585938,-130.85629272460938,-166.5509796142578,1
1527056182,274098,160,2,Left hand,-90.36824035644531,222.8485107421875,4.291719913482666,-43.22475051879883,162.6337432861328,24.338891983032227,78.75001250216201,-121.38156077996427,70.88703716615782,0.0,0.0,0.747183620929718,0.5025452971458435,-0.4349309206008911,-298.1669921875,48.448795318603516,127.28616333007812,1
1527056182,274098,161,2,Right hand,104.98953247070312,121.0455551147461,-26.303123474121094,135.61328125,259.14361572265625,-56.204811096191406,83.86320145754553,-53.65399840600503,-82.17365169378354,0.0,0.0,0.06900053471326828,0.8196302056312561,0.5687224268913269,125.07360076904297,-127.30795288085938,-169.83090209960938,1
1527056182,274099,160,2,Left hand,-90.88200378417969,224.47715759277344,4.342357158660889,-58.8983039855957,186.70875549316406,5.805015563964844,78.5045423307156,-121.3991280267146,70.6023753687964,0.0,0.0,0.7424569129943848,0.5102847218513489,-0.43401291966438293,-297.4370422363281,48.56982421875,127.22457122802734,1
1527056182,274099,161,2,Right hand,106.43649291992188,123.2942123413086,-26.588539123535156,165.87863159179688,257.7850646972656,-32.7198371887207,84.65594054262738,-54.35919495547296,-82.94923334347004,0.0,0.0,0.08314887434244156,0.8129100799560547,0.5764230489730835,122.27061462402344,-123.64645385742188,-172.428466796875,1
1527056182,274100,160,2,Left hand,-91.60227966308594,226.38461303710938,4.553736209869385,-83.32664489746094,220.66709899902344,24.45384407043457,78.24329442210228,-121.66782767179939,70.49043539718241,0.0,0.0,0.7357887625694275,0.5212282538414001,-0.432360976934433,-296.715576171875,48.265907287597656,127.1558609008789,1
1527056182,274100,161,2,Right hand,107.84182739257812,125.88333892822266,-26.870325088500977,162.5792236328125,299.5286865234375,-32.59901428222656,85.74881863391056,-55.11656732061965,-84.15990487855424,0.0,0.0,0.09628219157457352,0.8077036142349243,0.5816739201545715,119.57704162597656,-120.07821655273438,-174.6792755126953,1
1527056182,274101,160,2,Left hand,-92.6415786743164,228.5470428466797,4.925059795379639,-118.80352020263672,247.1918487548828,42.4466552734375,78.30260778554702,-121.62843114020689,70.63992091910222,0.0,0.0,0.7284224629402161,0.5326352119445801,-0.4309297502040863,-295.9137878417969,47.82312774658203,127.073486328125,1
1527056182,274101,161,2,Right hand,109.13870239257812,128.3853759765625,-27.140518188476562,148.24806213378906,286.0125732421875,-30.88639259338379,86.68353686292676,-55.93323938883259,-85.25111640366049,0.0,0.0,0.10825350880622864,0.8025519251823425,0.5866784453392029,117.0821533203125,-116.6471176147461,-176.77398681640625,1
1527056182,274102,160,2,Left hand,-93.71759796142578,230.6823272705078,5.3995208740234375,-124.62568664550781,247.3103790283203,54.95267868041992,78.5857396205165,-121.20875699194585,70.87435350472106,0.0,0.0,0.71964031457901,0.5453527569770813,-0.4297769069671631,-294.5639953613281,46.765926361083984,127.0494384765625,1
1527056182,274102,161,2,Right hand,110.31890106201172,130.66542053222656,-27.391393661499023,136.69155883789062,264.0767822265625,-29.05669403076172,87.11173508737147,-57.99638684417687,-85.50609419854254,0.0,0.0,0.11530493199825287,0.7958861589431763,0.5943652391433716,114.77761840820312,-113.75701904296875,-179.10594177246094,1
1527056182,274103,160,2,Left hand,-94.66275024414062,232.73703002929688,5.853117942810059,-108.12914276123047,235.06517028808594,51.89301681518555,78.8764529655532,-120.95922285789584,71.25179659285095,0.0,0.0,0.7084372639656067,0.5607706904411316,-0.42854738235473633,-292.66705322265625,45.023014068603516,126.97599029541016,1
1527056182,274103,161,2,Right hand,111.61530303955078,132.567626953125,-27.582778930664062,148.31283569335938,217.6197052001953,-21.89504051208496,87.74303581934646,-58.97125975579229,-86.32642041800409,0.0,0.0,0.12549923360347748,0.7898781895637512,0.6002852320671082,112.6578369140625,-110.83268737792969,-181.1957244873047,1
1527056182,274104,160,2,Left hand,-95.62136840820312,234.65159606933594,6.421504497528076,-110.91277313232422,221.51622009277344,65.76263427734375,79.30270458606174,-120.65073053024207,71.85938290775084,0.0,0.0,0.695754885673523,0.5780436396598816,-0.42636922001838684,-290.5473327636719,42.62107467651367,126.73880767822266,1
1527056182,274104,161,2,Right hand,112.86302185058594,134.49075317382812,-27.68509864807129,144.36199951171875,222.50631713867188,-11.838520050048828,88.54089071617636,-60.12337607843847,-87.49439644008817,0.0,0.0,0.13429418206214905,0.7842184901237488,0.6057775616645813,110.59830474853516,-108.13360595703125,-183.30711364746094,1
1527056182,274105,160,2,Left hand,-96.80968475341797,236.72752380371094,7.022235870361328,-137.91943359375,240.93931579589844,69.72278594970703,79.77106432329492,-120.04677787602304,72.33707951368842,0.0,0.0,0.6831583976745605,0.5951880216598511,-0.4231380224227905,-288.4500427246094,40.236854553222656,126.28713989257812,1
1527056182,274105,161,2,Right hand,114.1462631225586,136.46961975097656,-27.919979095458984,148.93716430664062,229.67276000976562,-27.26088523864746,89.2577873798291,-60.57135453095043,-88.69312197417457,0.0,0.0,0.14527392387390137,0.7792699933052063,0.6096177697181702,108.6559829711914,-105.23312377929688,-185.13963317871094,1
1527056182,274106,160,2,Left hand,-97.85057830810547,238.4748077392578,7.586179256439209,-120.78119659423828,202.7478485107422,65.4378433227539,80.08879106681434,-119.49925624538537,72.58651802508894,0.0,0.0,0.6718173027038574,0.6106759905815125,-0.41920915246009827,-286.4730224609375,37.96387481689453,125.72722625732422,1
1527056182,274106,161,2,Right hand,115.5067367553711,138.6960906982422,-28.237152099609375,157.86412048339844,258.3516540527344,-36.80363464355469,89.904374075345,-61.216670811265885,-89.82609327635373,0.0,0.0,0.1559503823518753,0.7745978236198425,0.6129255294799805,106.66642761230469,-102.24040222167969,-186.86985778808594,1
1527056182,274107,160,2,Left hand,-98.78026580810547,240.1604766845703,8.016107559204102,-106.22591400146484,192.60401916503906,49.12338638305664,80.14258563734529,-119.65536705087743,72.91515258084019,0.0,0.0,0.6590955257415771,0.6271461248397827,-0.41506725549697876,-284.7349853515625,35.8086051940918,125.16596984863281,1
1527056182,274107,161,2,Right hand,116.65294647216797,140.58633422851562,-28.55887222290039,130.96536254882812,215.97845458984375,-36.75952911376953,90.41724615591875,-61.595029144755244,-90.77445139330166,0.0,0.0,0.16054995357990265,0.767547607421875,0.6205597519874573,106.21981048583984,-98.85103607177734,-189.5606689453125,1
1527056182,274108,160,2,Left hand,-99.79884338378906,241.86788940429688,8.593564987182617,-118.19147491455078,198.1226043701172,67.00601196289062,80.10118786030262,-119.81068555441652,73.07833263220573,0.0,0.0,0.6477795243263245,0.6418686509132385,-0.4103490114212036,-283.4134826660156,34.13140106201172,124.6843490600586,1
1527056182,274108,161,2,Right hand,117.7640151977539,142.47640991210938,-28.77458953857422,128.92437744140625,219.3173065185547,-25.031129837036133,90.85598336237581,-61.75732127151832,-91.60597229294353,0.0,0.0,0.1615879088640213,0.7599114179611206,0.6296220421791077,106.81693267822266,-95.20243072509766,-192.43357849121094,1
1527056182,274109,160,2,Left hand,-100.95891571044922,243.85984802246094,9.25893783569336,-132.6710968017578,227.8073272705078,76.09483337402344,80.15313144954689,-119.82315747998655,73.30828461367673,0.0,0.0,0.6369946599006653,0.6554008722305298,-0.40581709146499634,-282.269775390625,32.9692497253418,124.26949310302734,1
1527056182,274109,161,2,Right hand,118.76446533203125,144.2912139892578,-29.057851791381836,114.41584777832031,207.5493927001953,-32.3948974609375,91.29202947426847,-61.699114398732036,-92.42763722949803,0.0,0.0,0.15765324234962463,0.7519744038581848,0.6400625109672546,108.71368408203125,-91.43645477294922,-195.70896911621094,1
1527056182,274110,160,2,Left hand,-102.14408111572266,246.2034149169922,9.945191383361816,-137.55361938476562,272.0013122558594,79.648681640625,80.41321822598775,-119.49752137731593,73.67254543655463,0.0,0.0,0.6265746355056763,0.6677607893943787,-0.40187034010887146,-281.0019836425781,32.280006408691406,123.87751770019531,1
1527056182,274110,161,2,Right hand,119.75226593017578,146.15316772460938,-29.30147361755371,114.64697265625,216.10313415527344,-28.275516510009766,91.74366207802905,-61.7973871616573,-93.3041554159172,0.0,0.0,0.14936356246471405,0.7436018586158752,0.6517260074615479,111.4923095703125,-87.5860595703125,-199.26060485839844,1
1527056182,274111,160,2,Left hand,-102.91202545166016,248.55665588378906,10.398126602172852,-88.80077362060547,272.11517333984375,52.37456130981445,80.00454068241879,-120.15899788539627,73.40885232018991,0.0,0.0,0.6173403859138489,0.6789265871047974,-0.39742860198020935,-279.9761047363281,32.22766876220703,123.5110092163086,1
1527056182,274111,161,2,Right hand,120.64635467529297,147.81556701660156,-29.550395965576172,103.38710021972656,192.23004150390625,-28.783878326416016,92.12064754347921,-61.91898502087042,-94.05442438424416,0.0,0.0,0.13597407937049866,0.7339465022087097,0.6654574275016785,115.43896484375,-83.6163330078125,-203.25608825683594,1
1527056182,274112,160,2,Left hand,-103.7695083618164,250.80007934570312,11.029841423034668,-98.12151336669922,256.714111328125,72.28684997558594,80.08089536804164,-120.18689237829221,73.54716365249715,0.0,0.0,0.6105876564979553,0.6869423985481262,-0.39407214522361755,-279.2081298828125,32.49132537841797,123.2548828125,1
1527056182,274112,161,2,Right hand,121.66484832763672,149.73382568359375,-29.826480865478516,116.54545593261719,219.50537109375,-31.592144012451172,92.51721516150837,-62.025385709002876,-94.85685550787139,0.0,0.0,0.11806122213602066,0.7246847152709961,0.6788914203643799,120.57556915283203,-79.48807525634766,-207.22596740722656,1
1527056182,274113,160,2,Left hand,-104.65736389160156,252.9945831298828,11.697151184082031,-102.67745208740234,253.78724670410156,77.17243957519531,80.54433736901501,-119.94778111303731,74.09560052849429,0.0,0.0,0.6050834059715271,0.6933669447898865,-0.39130085706710815,-278.47418212890625,32.83317184448242,122.85665893554688,1
1527056182,274113,161,2,Right hand,122.65534210205078,151.72193908691406,-30.11422348022461,114.54740142822266,229.91856384277344,-33.2767219543457,92.95401942440776,-62.415280232135046,-95.82919441927515,0.0,0.0,0.0974605530500412,0.7154998183250427,0.6917813420295715,126.04247283935547,-75.43595123291016,-211.10972595214844,1
1527056182,274114,160,2,Left hand,-105.36369323730469,254.82110595703125,12.275842666625977,-80.90861511230469,209.22372436523438,66.28766632080078,81.00422767157852,-119.72681083042971,74.71019461756441,0.0,0.0,0.5998433232307434,0.6997844576835632,-0.3879300355911255,-277.7506103515625,32.88932418823242,122.24404907226562,1
1527056182,274114,161,2,Right hand,123.66925048828125,153.683349609375,-30.42314338684082,116.14116668701172,224.6758575439453,-35.38599395751953,93.3840071584359,-62.913303481279854,-96.86973277033758,0.0,0.0,0.07646641135215759,0.7062690854072571,0.7038017511367798,131.4860076904297,-71.45698547363281,-214.80003356933594,1
1527056182,274115,160,2,Left hand,-105.65601348876953,256.2938537597656,12.712696075439453,-33.87615966796875,170.6754913330078,50.62621307373047,81.2033481787762,-120.3267336729914,75.4492210943863,0.0,0.0,0.5943206548690796,0.706803023815155,-0.3836827278137207,-277.4429626464844,32.98223114013672,121.47455596923828,1
1527056182,274115,161,2,Right hand,124.34842681884766,155.2591094970703,-30.421159744262695,78.70849609375,182.61239624023438,0.22999271750450134,93.15090645972077,-66.61862650774992,-97.62159317275973,0.0,0.0,0.03802019730210304,0.6888087391853333,0.7239454388618469,137.99978637695312,-67.23430633544922,-219.65432739257812,1
1527056182,274116,160,2,Left hand,-106.0415267944336,257.6523132324219,13.287879943847656,-44.85867691040039,158.07122802734375,66.92848205566406,81.4859335986057,-120.79798941046647,76.24249976441888,0.0,0.0,0.5902299880981445,0.7126880288124084,-0.3790835738182068,-277.55364990234375,33.22456359863281,120.71690368652344,1
1527056182,274116,161,2,Right hand,125.18123626708984,156.81674194335938,-30.424772262573242,96.90619659423828,181.24610900878906,-0.4204692244529724,93.17838431107248,-69.35217752852395,-98.91024497850822,0.0,0.0,0.01092472206801176,0.6747658848762512,0.7379509806632996,142.6627655029297,-63.295677185058594,-223.21006774902344,1
