Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970668,332091,92,1,Right hand,178.05393981933594,112.33214569091797,133.60488891601562,-71.17042541503906,-114.92800903320312,41.211997985839844,179.651107382806,169.43344479352163,-140.45080712744948,0.0,0.0,0.05709075927734375,0.3658001720905304,0.9289407134056091,207.9796142578125,5.825594425201416,-166.7418670654297,1
1526970668,332092,92,1,Right hand,177.35646057128906,111.44109344482422,133.8207550048828,-80.85892486572266,-103.29853057861328,25.024625778198242,-179.3984996635936,169.35156448479574,-139.9720791629352,0.0,0.0,0.054766587913036346,0.3557051420211792,0.9329922199249268,208.2953643798828,8.43130874633789,-167.39308166503906,1
1526970668,332093,92,1,Right hand,176.45960998535156,110.75914764404297,133.79925537109375,-104.38226318359375,-79.36968231201172,-2.503002405166626,-179.4379644970786,168.75746096347484,-139.92337991358454,0.0,0.0,0.049950551241636276,0.34632644057273865,0.9367833137512207,208.68690490722656,10.216690063476562,-168.430419921875,1
1526970668,332094,92,1,Right hand,175.4698944091797,109.9296875,133.42333984375,-112.8641586303711,-94.59000396728516,-42.86784362792969,-179.1991947412862,168.38353542280856,-139.477190970656,0.0,0.0,0.04366467148065567,0.33906838297843933,0.9397478699684143,209.72616577148438,11.503863334655762,-169.3212890625,1
1526970668,332095,92,1,Right hand,174.35415649414062,109.1760025024414,133.0579833984375,-129.63119506835938,-87.56729888916016,-42.449371337890625,-179.23729353692124,168.0092956934368,-139.2592806128323,0.0,0.0,0.033938970416784286,0.3338359594345093,0.9420199990272522,211.3955078125,12.105506896972656,-170.13323974609375,1
1526970668,332096,92,1,Right hand,173.56268310546875,108.59626770019531,132.87347412109375,-90.3095932006836,-66.14884185791016,-21.05221176147461,-179.12956779207434,167.94218225386885,-139.2697991042769,0.0,0.0,0.021336495876312256,0.3306172490119934,0.9435237050056458,214.02825927734375,12.494921684265137,-170.70327758789062,1
1526970668,332097,92,1,Right hand,172.78785705566406,108.15780639648438,132.73080444335938,-90.06542205810547,-50.96623992919922,-16.58462142944336,-179.01598174485116,168.1489047617015,-139.2697308023844,0.0,0.0,0.0014749960973858833,0.32827845215797424,0.9445798397064209,218.6952667236328,12.828750610351562,-171.0524139404297,1
1526970668,332098,92,1,Right hand,172.05148315429688,107.87445068359375,132.56173706054688,-84.79686737060547,-32.63003921508789,-19.468679428100586,-179.14322817057382,168.27176620592581,-139.3009584276342,0.0,0.0,-0.029015615582466125,0.3256288468837738,0.9450523257255554,226.26551818847656,13.211851119995117,-171.23394775390625,1
1526970668,332099,92,1,Right hand,171.2764892578125,107.59336853027344,132.337158203125,-88.82466888427734,-32.21586990356445,-25.73948097229004,-179.16425149308452,168.08746037921082,-139.25495027284796,0.0,0.0,-0.06634709239006042,0.32197776436805725,0.9444196224212646,235.69140625,13.913269996643066,-171.13351440429688,1
1526970668,332100,92,1,Right hand,170.38461303710938,107.43995666503906,131.98175048828125,-103.25003051757812,-17.759822845458984,-41.14378356933594,-179.46131008393422,167.88177606014415,-139.25328370667103,0.0,0.0,-0.099953293800354,0.3198268413543701,0.9421890377998352,243.94357299804688,14.111339569091797,-170.74937438964844,1
1526970668,332101,92,1,Right hand,169.52511596679688,107.37898254394531,131.69692993164062,-98.34028625488281,-6.976578235626221,-32.589805603027344,-179.64978232609155,168.1461453652446,-139.08535667377691,0.0,0.0,-0.12425250560045242,0.3215329051017761,0.9387107491493225,249.86859130859375,13.478418350219727,-169.8393096923828,1
1526970668,332102,92,1,Right hand,168.79266357421875,107.4080581665039,131.49490356445312,-84.9520034790039,3.372763156890869,-23.43045997619629,-179.69697893380726,168.28906024510616,-138.77385906285326,0.0,0.0,-0.13969449698925018,0.3258128762245178,0.9350569248199463,253.60548400878906,12.313079833984375,-168.74984741210938,1
1526970668,332103,92,1,Right hand,168.17185974121094,107.52948760986328,131.32705688476562,-72.2617416381836,14.134005546569824,-19.538291931152344,-179.77523924223078,168.28706582984523,-138.464970584223,0.0,0.0,-0.1488468199968338,0.3316901624202728,0.9315719604492188,255.72093200683594,10.755650520324707,-167.70301818847656,1
1526970668,332104,92,1,Right hand,167.85824584960938,107.74156951904297,131.31764221191406,-35.84244918823242,24.237871170043945,-1.075728416442871,-179.77798497830918,168.27370597967274,-138.46110469710766,0.0,0.0,-0.153688445687294,0.3388140797615051,0.9282159805297852,256.7341613769531,9.011869430541992,-166.7870635986328,1
1526970668,332105,92,1,Right hand,167.58792114257812,108.0131607055664,131.32102966308594,-31.167211532592773,31.31505584716797,0.39105120301246643,-179.92777102855598,168.15770204545515,-138.50309670061506,0.0,0.0,-0.15574227273464203,0.34591221809387207,0.9252508282661438,256.9827880859375,7.208511829376221,-165.99908447265625,1
1526970668,332106,92,1,Right hand,167.3749237060547,108.37091827392578,131.3357696533203,-24.721784591674805,41.522430419921875,1.7106633186340332,179.74096535257559,167.82412926287634,-138.50573315366546,0.0,0.0,-0.15633966028690338,0.3529124855995178,0.9225023984909058,256.8961486816406,5.347930431365967,-165.22982788085938,1
1526970668,332107,92,1,Right hand,167.29551696777344,108.78144073486328,131.43377685546875,-9.078441619873047,46.93293762207031,11.204378128051758,179.67594195091806,167.57327007211188,-138.41842967467528,0.0,0.0,-0.1550646871328354,0.3609507381916046,0.9196029305458069,256.5146789550781,3.465930223464966,-164.3011474609375,1
1526970668,332108,92,1,Right hand,166.99972534179688,109.15335845947266,131.4387969970703,-34.3266716003418,43.16106414794922,0.5830317735671997,179.59421190635567,167.3568760163016,-138.17423674861857,0.0,0.0,-0.15451131761074066,0.369111567735672,0.9164512753486633,256.23663330078125,1.4993618726730347,-163.27102661132812,1
1526970668,332109,92,1,Right hand,166.4541778564453,109.39482879638672,131.17269897460938,-62.38396072387695,27.612319946289062,-30.42905616760254,178.8704850534532,166.9337048111447,-138.35093374450935,0.0,0.0,-0.1568172127008438,0.376897931098938,0.9128835201263428,256.13116455078125,-0.9967825412750244,-162.63975524902344,1
1526970668,332110,92,1,Right hand,166.108154296875,109.90933990478516,131.1767578125,-40.0485725402832,59.55000686645508,0.46950674057006836,178.2656717953887,166.55633685509656,-138.36746280249372,0.0,0.0,-0.15858644247055054,0.3859098553657532,0.9088035821914673,256.206298828125,-3.4644410610198975,-161.4886932373047,1
1526970668,332111,92,1,Right hand,165.85963439941406,110.45578002929688,131.28732299804688,-28.658462524414062,63.01181411743164,12.749373435974121,178.0260550961293,166.64556644745517,-138.30812211829198,0.0,0.0,-0.15985848009586334,0.394680380821228,0.9048053026199341,256.35931396484375,-5.494987964630127,-160.205322265625,1
1526970668,332112,92,1,Right hand,165.67758178710938,111.10639953613281,131.4639129638672,-20.909536361694336,74.73216247558594,20.28465461730957,177.55632932104618,166.44892529895515,-138.3496086877949,0.0,0.0,-0.1615089476108551,0.40182429552078247,0.9013612270355225,256.565673828125,-7.186332702636719,-159.0718231201172,1
1526970668,332113,92,1,Right hand,165.53521728515625,111.82572174072266,131.65255737304688,-16.51448631286621,83.43830871582031,21.88235855102539,177.19774438543482,166.5816222156991,-138.07814964625322,0.0,0.0,-0.16266679763793945,0.4074697196483612,0.8986144661903381,256.95257568359375,-8.269248008728027,-157.86651611328125,1
1526970668,332114,92,1,Right hand,165.33761596679688,112.24959564208984,131.7082977294922,-22.942188262939453,49.21345138549805,6.470950126647949,177.5428465274672,166.8890217130729,-137.7208351258423,0.0,0.0,-0.1646932065486908,0.41232556104660034,0.8960266709327698,257.6268005371094,-8.876564979553223,-156.85626220703125,1
1526970668,332115,92,1,Right hand,164.0950927734375,113.04212951660156,131.056396484375,-47.6242790222168,30.37681770324707,-24.98664093017578,178.2368893778903,168.069852151325,-136.54411646151857,0.0,0.0,-0.17723673582077026,0.4220418632030487,0.8890825510025024,260.8384094238281,-10.074728012084961,-154.6707000732422,1
1526970668,332116,92,1,Right hand,163.65480041503906,112.94778442382812,130.59486389160156,-50.948097229003906,-10.917311668395996,-53.405887603759766,178.2869546650909,168.42103316178964,-136.28194647735654,0.0,0.0,-0.18214567005634308,0.4236295223236084,0.8873336315155029,261.9692687988281,-10.518224716186523,-154.41104125976562,1
1526970668,332117,92,1,Right hand,163.15106201171875,113.01531982421875,130.17991638183594,-58.458805084228516,7.837583541870117,-48.153499603271484,178.4335715075258,168.7611765864267,-136.02969392798514,0.0,0.0,-0.18763695657253265,0.4256765842437744,0.8852072358131409,263.18890380859375,-10.857040405273438,-154.02122497558594,1
1526970668,332118,92,1,Right hand,162.62432861328125,113.21723937988281,129.80482482910156,-60.1634635925293,23.06325912475586,-42.843929290771484,178.63961099643348,169.17228567736856,-135.43971584097108,0.0,0.0,-0.1931963860988617,0.42744308710098267,0.8831577301025391,264.65673828125,-10.938048362731934,-153.3437042236328,1
1526970668,332119,92,1,Right hand,162.0226593017578,113.53671264648438,129.38043212890625,-69.67921447753906,36.99787521362305,-49.147865295410156,178.49601309764694,169.22232364381216,-134.89606009744875,0.0,0.0,-0.20044344663619995,0.428991436958313,0.8807887434959412,266.4249267578125,-11.142269134521484,-152.6428680419922,1
1526970668,332120,92,1,Right hand,161.25521850585938,113.7721176147461,128.82168579101562,-88.70053100585938,27.207809448242188,-64.57978057861328,178.58505144470655,169.3577662966345,-134.3768017899265,0.0,0.0,-0.20874448120594025,0.43102145195007324,0.8778645992279053,268.3082275390625,-11.384465217590332,-151.9610595703125,1
1526970668,332121,92,1,Right hand,160.62225341796875,114.21373748779297,128.36671447753906,-72.48011779785156,50.56983947753906,-52.09858322143555,178.4809866812975,169.41396509378137,-133.98636085165435,0.0,0.0,-0.21687528491020203,0.43304622173309326,0.8748920559883118,270.1717529296875,-11.563343048095703,-151.24618530273438,1
1526970668,332122,92,1,Right hand,160.0167236328125,114.6002197265625,127.8331527709961,-69.995361328125,44.674434661865234,-61.675846099853516,178.63258956188474,169.4842067600257,-133.52974903993072,0.0,0.0,-0.22508138418197632,0.4342670440673828,0.8722101449966431,272.13433837890625,-11.399283409118652,-150.66488647460938,1
1526970668,332123,92,1,Right hand,159.36380004882812,115.1131591796875,127.20463562011719,-74.69547271728516,58.681827545166016,-71.90464782714844,178.82939463492676,169.86445705593724,-132.91809193223799,0.0,0.0,-0.2342187613248825,0.4365209639072418,0.8686720132827759,274.4402160644531,-11.319175720214844,-149.7855224609375,1
1526970668,332124,92,1,Right hand,158.4353790283203,115.49639129638672,126.37594604492188,-107.66789245605469,44.4431266784668,-96.10183715820312,178.7915144053477,169.9601753280831,-132.38992705793407,0.0,0.0,-0.24468310177326202,0.4384845793247223,0.8647898435592651,276.734375,-11.48953628540039,-149.0717315673828,1
1526970668,332125,92,1,Right hand,157.631591796875,115.8505630493164,125.57786560058594,-92.81611633300781,40.89727783203125,-92.15711975097656,179.10775216761067,170.35116268149523,-132.01504529077283,0.0,0.0,-0.25417250394821167,0.4411025643348694,0.8607118129730225,278.8192138671875,-11.584954261779785,-148.4160919189453,1
1526970668,332126,92,1,Right hand,156.64193725585938,116.22332000732422,124.7528305053711,-113.4794692993164,42.74245071411133,-94.6034927368164,179.1072194128492,170.40032638371486,-131.71043251061292,0.0,0.0,-0.26461243629455566,0.4431501626968384,0.8565034866333008,280.88507080078125,-11.767205238342285,-147.8018035888672,1
1526970668,332127,92,1,Right hand,155.79306030273438,116.78289794921875,124.02362823486328,-98.39838409423828,64.8637924194336,-84.52578735351562,178.8965900367657,170.36557438081218,-131.56238132843555,0.0,0.0,-0.2733590006828308,0.44649538397789,0.8520074486732483,282.5125732421875,-12.26669692993164,-147.1332244873047,1
1526970668,332128,92,1,Right hand,154.75804138183594,117.28572845458984,123.07038879394531,-119.24141693115234,57.92996597290039,-109.81983947753906,178.796882934098,170.40830404475855,-131.2958263627752,0.0,0.0,-0.2812042236328125,0.45021671056747437,0.8474839925765991,283.7972717285156,-12.844047546386719,-146.58934020996094,1
1526970668,332129,92,1,Right hand,153.90774536132812,117.76373291015625,122.04747772216797,-97.89234161376953,55.031246185302734,-117.76593780517578,179.14837813326812,170.86028498817086,-131.0059941121517,0.0,0.0,-0.2876187562942505,0.4545738399028778,0.8429934978485107,284.944091796875,-13.264946937561035,-146.1200408935547,1
1526970668,332130,92,1,Right hand,153.05044555664062,118.22948455810547,120.8391342163086,-99.33999633789062,53.96877670288086,-140.01673889160156,179.83157464316264,171.53171991217732,-130.20044159203735,0.0,0.0,-0.29441240429878235,0.45805272459983826,0.8387544751167297,286.5466613769531,-13.229959487915039,-145.4718017578125,1
1526970668,332131,92,1,Right hand,152.07093811035156,118.7685546875,119.66022491455078,-112.0336685180664,61.6575813293457,-134.83961486816406,-179.96756371112497,171.61056761687632,-129.6866884170504,0.0,0.0,-0.3035682141780853,0.45959994196891785,0.8346341848373413,288.4033203125,-12.989714622497559,-145.0704345703125,1
1526970668,332132,92,1,Right hand,150.77883911132812,119.20935821533203,118.4350814819336,-149.7910919189453,51.101654052734375,-142.0294189453125,-179.769501883261,171.73053306085876,-129.092461952323,0.0,0.0,-0.3137902021408081,0.4607487618923187,0.8302085995674133,290.28704833984375,-12.739202499389648,-144.54942321777344,1
1526970668,332133,92,1,Right hand,149.60394287109375,119.7860336303711,117.36650848388672,-136.2207794189453,66.86119079589844,-123.89299011230469,-179.8903552518459,171.79218234902692,-128.7848165681362,0.0,0.0,-0.3242160677909851,0.4629504680633545,0.8249610662460327,292.1495056152344,-12.836078643798828,-143.864990234375,1
1526970668,332134,92,1,Right hand,148.7523651123047,120.46112060546875,116.40033721923828,-96.1457748413086,76.22074890136719,-109.0851058959961,-179.5880647360309,172.26530955835642,-128.36885804282701,0.0,0.0,-0.3323298692703247,0.4673369526863098,0.8192393183708191,293.8214111328125,-13.114380836486816,-142.86068725585938,1
1526970668,332135,92,1,Right hand,148.04763793945312,121.71868133544922,115.81826782226562,-82.70475769042969,147.58343505859375,-68.31039428710938,-179.12384409348306,172.1948903071916,-127.71877429041524,0.0,0.0,-0.34146660566329956,0.4713837802410126,0.8131407499313354,296.0069885253906,-12.729540824890137,-141.2406463623047,1
1526970668,332136,92,1,Right hand,147.43972778320312,123.05230712890625,115.27212524414062,-69.39749908447266,152.24075317382812,-62.34511947631836,-178.51722766545663,172.30165982554354,-127.00663143848033,0.0,0.0,-0.35331058502197266,0.4741435945034027,0.8064486980438232,299.0729064941406,-11.813091278076172,-139.3468780517578,1
1526970668,332137,92,1,Right hand,146.55517578125,124.1446304321289,114.59931182861328,-102.38997650146484,126.44071960449219,-77.8802490234375,-177.97450082767227,172.57004528192283,-126.43852361744393,0.0,0.0,-0.3681561350822449,0.47618624567985535,0.7985660433769226,302.5990905761719,-10.94984245300293,-137.340087890625,1
