Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067714,1517270,591,2,Right hand,-126.93730926513672,179.21026611328125,63.46049880981445,49.88356018066406,-15.478182792663574,17.047264099121094,38.83989507431011,-119.27271252834998,23.628723813223473,0.8228901028633118,0.0,0.3211558163166046,0.408071905374527,-0.8545971512794495,-224.24990844726562,37.77617263793945,313.14990234375,1
1527067714,1517271,587,2,Right hand,120.49250793457031,193.6595916748047,-16.48642349243164,-89.17491149902344,76.3536148071289,1.3022236824035645,163.3581280596627,131.9922871001927,-106.29951253909667,1.0,0.48421376943588257,-0.8066730499267578,0.26636821031570435,0.52756667137146,374.40380859375,115.29124450683594,-165.0987091064453,1
1527067714,1517271,591,2,Right hand,-126.14240264892578,178.42800903320312,63.55158615112305,88.068603515625,-86.66606140136719,10.091812133789062,39.02125708945846,-119.16556051940006,24.46648750583961,0.8971459865570068,0.0,0.34921500086784363,0.3934452533721924,-0.8504408597946167,-230.9302520751953,40.64417266845703,311.9137268066406,1
1527067714,1517272,587,2,Right hand,119.48892974853516,193.89218139648438,-16.452407836914062,-111.70664978027344,25.88970375061035,3.7861952781677246,164.59603155928562,137.86742464752024,-105.8607480118826,1.0,0.5366596579551697,-0.7994050979614258,0.2829832434654236,0.529973566532135,371.9247131347656,111.8025894165039,-164.89584350585938,1
1527067714,1517272,591,2,Right hand,-125.39657592773438,177.65699768066406,63.5969123840332,83.01699829101562,-85.82201385498047,5.045085430145264,39.13480215554614,-118.98935529713526,25.085319727339197,0.9710078835487366,0.0,0.3730645477771759,0.37936532497406006,-0.8467022776603699,-236.4650421142578,43.39628601074219,310.8315734863281,1
1527067714,1517273,587,2,Right hand,118.3706283569336,193.702392578125,-16.25960922241211,-122.32620239257812,-20.75982666015625,21.089311599731445,164.651588318643,141.47935166618936,-105.44159295800455,1.0,0.5627515912055969,-0.7931567430496216,0.29598158597946167,0.5322567820549011,369.466796875,108.47017669677734,-164.6209259033203,1
1527067714,1517273,591,2,Right hand,-124.5873794555664,176.87924194335938,63.62177658081055,88.51448822021484,-85.07366180419922,2.7196919918060303,39.054578167713316,-119.08105741800227,25.9009023803668,1.0,0.0,0.3922431170940399,0.3664504587650299,-0.8437175750732422,-241.0048828125,46.02583694458008,309.9908142089844,1
1527067714,1517274,587,2,Right hand,117.55784606933594,193.2520751953125,-16.033706665039062,-90.19841003417969,-49.97460174560547,25.0695858001709,167.62056230247708,144.5307796946463,-104.87437989175987,1.0,0.5286623239517212,-0.7865561842918396,0.306648313999176,0.5360001921653748,367.42022705078125,106.29507446289062,-164.69361877441406,1
1527067714,1517274,591,2,Right hand,-123.85121154785156,176.2012176513672,63.66969299316406,81.69658660888672,-75.24407196044922,5.317603588104248,39.009809692275894,-119.20726565495897,26.64431725378165,1.0,0.0,0.40516793727874756,0.35708683729171753,-0.8416222333908081,-244.01593017578125,47.84012985229492,309.38079833984375,1
1527067714,1517275,587,2,Right hand,116.61674499511719,192.79196166992188,-15.678362846374512,-104.75298309326172,-51.2153205871582,39.55297088623047,167.88726753230094,147.00696918449012,-104.34310045115808,1.0,0.4951474368572235,-0.7818453311920166,0.31139492988586426,0.5401398539543152,365.53466796875,104.81732940673828,-164.71133422851562,1
1527067714,1517275,591,2,Right hand,-123.2732925415039,175.6632080078125,63.7609977722168,64.32721710205078,-59.88636779785156,10.163116455078125,39.004243088037356,-119.26010399899496,27.1984266019507,1.0,0.0,0.41183382272720337,0.3533581495285034,-0.839958906173706,-245.47909545898438,48.33833694458008,308.93463134765625,1
1527067714,1517276,587,2,Right hand,115.59451293945312,192.49465942382812,-15.193952560424805,-111.9399642944336,-32.55501174926758,53.04540252685547,165.15569726640933,148.13854029787308,-104.11625620579571,1.0,0.4657704830169678,-0.7781561613082886,0.31407517194747925,0.5439023375511169,363.55438232421875,103.19369506835938,-164.76219177246094,1
1527067714,1517276,591,2,Right hand,-122.85856628417969,175.05557250976562,63.93567657470703,45.41513442993164,-66.53791809082031,19.128267288208008,39.22438008755648,-118.51938363523914,27.568684330989868,1.0,0.0,0.41507217288017273,0.35434284806251526,-0.83794766664505,-245.9384765625,47.39229965209961,308.440673828125,1
1527067714,1517277,587,2,Right hand,114.8023681640625,192.43687438964844,-14.585954666137695,-87.92806243896484,-6.415064334869385,67.48783111572266,165.59206439719674,149.350133908506,-104.16246926625945,1.0,0.44817912578582764,-0.7733502388000488,0.3188022971153259,0.5479912757873535,361.615966796875,102.0514144897461,-165.0685272216797,1
1527067714,1517277,591,2,Right hand,-122.5320816040039,174.45648193359375,63.86479568481445,36.23933792114258,-66.4999008178711,-7.867705821990967,38.82341724274511,-116.66636695216312,26.981539064967137,1.0,0.0,0.4151918590068817,0.3577917814254761,-0.8364214301109314,-245.00360107421875,46.1038703918457,308.470703125,1
1527067714,1517278,587,2,Right hand,114.20197296142578,192.07830810546875,-14.029296875,-66.70298767089844,-39.836116790771484,61.844017028808594,166.9761476071426,149.20338046228608,-104.68079183785449,1.0,0.43439149856567383,-0.7697771787643433,0.3206726610660553,0.551916778087616,360.0469055175781,101.46770477294922,-165.92955017089844,1
1527067714,1517278,591,2,Right hand,-122.18578338623047,173.9884033203125,63.915245056152344,38.47328567504883,-52.002784729003906,5.604481220245361,38.32704689939874,-115.64627818771442,26.597875381978042,1.0,0.0,0.4127945303916931,0.35691893100738525,-0.8379794359207153,-243.73411560058594,46.13905334472656,309.3492431640625,1
1527067714,1517279,587,2,Right hand,112.6050796508789,190.8183135986328,-13.260430335998535,-175.2520294189453,-138.27926635742188,84.37947845458984,162.82255926021207,146.74559150228106,-105.53782349434414,1.0,0.3859385848045349,-0.7700693607330322,0.31401950120925903,0.555324137210846,357.9523620605469,100.50987243652344,-166.74371337890625,1
1527067714,1517279,591,2,Right hand,-121.79822540283203,173.6514892578125,64.00228881835938,42.5328254699707,-36.975364685058594,9.552582740783691,38.00506153288211,-114.97717918843136,26.355458305126263,1.0,0.0,0.411105215549469,0.3515331447124481,-0.8410808444023132,-242.71910095214844,47.32645797729492,310.4933166503906,1
1527067714,1517280,587,2,Right hand,111.09064483642578,189.5731201171875,-12.51510238647461,-168.02774047851562,-138.1542205810547,82.69486236572266,160.75709637071213,145.52347940020354,-106.17667841562934,1.0,0.3539232313632965,-0.7692044377326965,0.3110455274581909,0.5581892728805542,355.84075927734375,99.19988250732422,-167.21307373046875,1
1527067714,1517280,591,2,Right hand,-121.43805694580078,173.36431884765625,64.11294555664062,39.96148681640625,-31.860761642456055,12.277780532836914,37.88471701339631,-114.38630634662559,26.213759198951152,1.0,0.0,0.4100733995437622,0.3435016870498657,-0.844894289970398,-241.9345245361328,49.09062576293945,311.6954040527344,1
1527067714,1517281,587,2,Right hand,109.6416015625,188.4119415283203,-11.748435974121094,-161.076416015625,-129.07809448242188,85.22299194335938,159.74225319160723,144.80880937824622,-106.71869491373172,1.0,0.3331424593925476,-0.7682596445083618,0.30973494052886963,0.5602155327796936,353.8754577636719,97.87002563476562,-167.365966796875,1
1527067714,1517281,591,2,Right hand,-121.06751251220703,173.1356201171875,64.2530288696289,41.1894416809082,-25.422985076904297,15.57167911529541,37.792106477359084,-114.00707374891226,26.077846970617884,1.0,0.0,0.40945860743522644,0.3347982168197632,-0.8486776947975159,-241.27639770507812,51.06077194213867,312.8872375488281,1
1527067714,1517282,587,2,Right hand,108.68844604492188,187.4857940673828,-11.280596733093262,-104.34074401855469,-101.38397216796875,51.213932037353516,159.0963358546378,145.94741558655642,-107.21210095494371,1.0,0.36322757601737976,-0.7696813941001892,0.30620723962783813,0.5602031946182251,353.0936584472656,97.43160247802734,-167.04953002929688,1
1527067714,1517282,591,2,Right hand,-120.68875885009766,172.91476440429688,64.39086151123047,41.46184158325195,-24.177230834960938,15.0880708694458,37.57040536450177,-113.62260239604439,26.1467960235467,1.0,0.0,0.40910738706588745,0.32450127601623535,-0.8528364896774292,-240.85238647460938,53.56267166137695,314.2138977050781,1
1527067714,1517283,587,2,Right hand,107.9316635131836,186.83712768554688,-10.426811218261719,-84.2374038696289,-72.20331573486328,95.03404235839844,160.03813698990598,145.66711828012558,-108.4166184895139,1.0,0.37504881620407104,-0.7731267213821411,0.2991032600402832,0.5592963099479675,352.8165283203125,98.45532989501953,-166.89581298828125,1
1527067714,1517283,591,2,Right hand,-120.40855407714844,172.8568115234375,64.68926239013672,31.189739227294922,-6.451009273529053,33.215301513671875,37.25751097987654,-113.21554360732762,26.532986876558198,1.0,0.0,0.40896499156951904,0.31394124031066895,-0.8568480014801025,-240.8260498046875,56.41604232788086,315.66302490234375,1
1527067714,1517284,587,2,Right hand,107.44284057617188,186.48681640625,-9.74869441986084,-54.18048858642578,-38.8271598815918,75.16255187988281,161.56064081518707,146.2026597588192,-109.30615501664306,1.0,0.3886147737503052,-0.775470495223999,0.29053640365600586,0.5605658888816833,352.72735595703125,100.4861831665039,-167.17396545410156,1
1527067714,1517284,591,2,Right hand,-119.98243713378906,172.80584716796875,64.96622467041016,47.2303466796875,-5.647756576538086,30.698707580566406,37.37445406511597,-112.16133121738721,26.853870875058306,1.0,0.0,0.41454577445983887,0.30366256833076477,-0.8578699231147766,-241.8257598876953,58.8851318359375,316.161865234375,1
1527067714,1517285,587,2,Right hand,107.13764953613281,186.17068481445312,-9.25561237335205,-33.92906951904297,-35.14519500732422,54.81736373901367,162.47368685371384,146.37330520703472,-109.87851121539279,1.0,0.40418004989624023,-0.7784720063209534,0.2787129580974579,0.5624058842658997,353.0306701660156,103.26700592041016,-167.57212829589844,1
1527067714,1517285,591,2,Right hand,-119.43524932861328,172.72952270507812,65.22695922851562,60.8325080871582,-8.484713554382324,28.98595428466797,37.51825686958,-111.31974944898047,27.28509145824603,1.0,0.0,0.42432206869125366,0.29610541462898254,-0.8557291626930237,-243.85116577148438,60.658565521240234,315.8070983886719,1
1527067714,1517286,587,2,Right hand,106.902587890625,185.94728088378906,-8.848435401916504,-25.89131736755371,-24.607145309448242,44.8481559753418,161.7071073934585,145.89924909196725,-110.26369973813189,1.0,0.4222320020198822,-0.7826472520828247,0.26345309615135193,0.563964307308197,353.59564208984375,106.43960571289062,-167.8284149169922,1
1527067714,1517286,591,2,Right hand,-118.9901123046875,172.6893310546875,65.5737533569336,49.02973175048828,-4.4268717765808105,38.198001861572266,37.40483816199344,-110.40441529705504,27.631255694706738,1.0,0.0,0.435356080532074,0.2916562259197235,-0.8517051935195923,-246.2821044921875,61.87812423706055,315.24200439453125,1
1527067714,1517287,587,2,Right hand,106.7560043334961,185.82179260253906,-8.606462478637695,-16.23280906677246,-13.89673137664795,26.796539306640625,159.70035681074933,145.14768238768283,-110.45973982997793,1.0,0.4428859353065491,-0.7870466113090515,0.2483931928873062,0.564675509929657,354.2512512207031,109.23717498779297,-167.85108947753906,1
1527067714,1517287,591,2,Right hand,-118.69715118408203,172.2183074951172,66.03850555419922,32.44276428222656,-52.16341018676758,51.46684646606445,36.12652043257981,-109.10617390559992,28.153450983606376,1.0,0.0,0.4464999735355377,0.2895035445690155,-0.8466554880142212,-249.2635040283203,63.00992965698242,315.1954345703125,1
1527067714,1517288,587,2,Right hand,106.68523406982422,185.7292022705078,-8.412158966064453,-7.852567672729492,-10.273923873901367,21.560537338256836,158.0239688216716,144.7120938984699,-110.51231862682243,1.0,0.46092331409454346,-0.7906795144081116,0.23584893345832825,0.5649789571762085,354.8819580078125,111.59579467773438,-167.69503784179688,1
1527067714,1517288,591,2,Right hand,-118.305419921875,171.7167510986328,66.63666534423828,43.46790313720703,-55.6545524597168,66.37384033203125,35.235218301529585,-107.86487580191988,28.865513580817606,1.0,0.0,0.4590497612953186,0.28772905468940735,-0.840526819229126,-252.5635986328125,63.7818717956543,314.7276611328125,1
1527067714,1517289,587,2,Right hand,106.61678314208984,185.6613311767578,-8.266898155212402,-7.518056869506836,-7.454690456390381,15.954001426696777,156.2622034669721,144.45112602761583,-110.38234695558913,1.0,0.47719740867614746,-0.7938312292098999,0.22512520849704742,0.5649341940879822,355.46087646484375,113.54949951171875,-167.34156799316406,1
1527067714,1517289,591,2,Right hand,-118.00425720214844,171.21395874023438,67.22775268554688,33.076229095458984,-55.220848083496094,64.91942596435547,34.42285266763861,-106.67548030634862,29.506772728718715,1.0,0.0,0.4692841172218323,0.28987476229667664,-0.8341132998466492,-255.3289337158203,63.52131271362305,314.12322998046875,1
1527067714,1517290,587,2,Right hand,106.58040618896484,185.68492126464844,-8.137979507446289,-4.037094593048096,2.618438482284546,14.308449745178223,155.2527014958605,144.6073051350004,-110.25167860505235,1.0,0.48886868357658386,-0.7961111664772034,0.217544287443161,0.5646958947181702,355.9482421875,115.1091537475586,-166.95523071289062,1
1527067714,1517290,591,2,Right hand,-117.62725830078125,170.74346923828125,67.70050048828125,41.84259033203125,-52.219337463378906,52.469058990478516,33.58873288098721,-105.71076388614756,30.218393071176024,1.0,0.0,0.47553539276123047,0.2963467836380005,-0.828278124332428,-257.13079833984375,62.25773239135742,313.4920959472656,1
1527067714,1517291,587,2,Right hand,106.6612319946289,185.8144073486328,-7.99199914932251,8.985421180725098,14.395092964172363,16.22901153564453,154.82768613960616,144.76431752547342,-110.15676629523796,1.0,0.4945562481880188,-0.7976193428039551,0.2122260332107544,0.5645914673805237,356.4048767089844,116.42939758300781,-166.6585235595703,1
1527067714,1517291,591,2,Right hand,-117.25666809082031,170.31866455078125,68.12605285644531,41.19915771484375,-47.22636413574219,47.30942153930664,32.68825439067996,-104.70626844375602,30.950254679474938,1.0,0.0,0.4807206392288208,0.30299001932144165,-0.822863757610321,-258.7153625488281,61.06230545043945,312.923828125,1
1527067714,1517292,587,2,Right hand,106.72466278076172,185.93511962890625,-7.846888065338135,6.952305793762207,13.230138778686523,15.90433406829834,153.80019345001074,144.92589248236527,-110.05630787175278,1.0,0.5014738440513611,-0.798916220664978,0.20612521469593048,0.5650179982185364,356.7348327636719,117.6998519897461,-166.43679809570312,1
1527067714,1517292,591,2,Right hand,-116.74508666992188,169.8488006591797,68.43489837646484,56.070011138916016,-51.49692153930664,33.85009002685547,31.92721079881153,-104.19642896720916,31.92812945926562,1.0,0.0,0.48526236414909363,0.30736246705055237,-0.8185650706291199,-260.2232971191406,60.32089614868164,312.3142395019531,1
1527067714,1517293,587,2,Right hand,106.87141418457031,186.04156494140625,-7.617397785186768,16.33649253845215,11.848919868469238,25.54716682434082,153.6118441512599,144.82843934214998,-110.03560556813682,1.0,0.5032864212989807,-0.7995699048042297,0.20225422084331512,0.5654919743537903,357.02618408203125,118.69920349121094,-166.30931091308594,1
