Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970770,343712,112,2,Left hand,-101.42321014404297,87.09620666503906,-18.693889617919922,171.62620544433594,-514.5401611328125,-259.2071228027344,-53.21066789727752,139.61058456670344,41.902674877300115,1.0,0.9817469716072083,0.9830366373062134,-0.17149920761585236,0.06501498073339462,-397.1642150878906,175.1037139892578,4.510498046875,1
1526970770,343713,107,2,Right hand,130.0502166748047,164.8021240234375,-30.678098678588867,10.255180358886719,-7.3126068115234375,-3.5868608951568604,117.39370014498945,-16.808936941710613,-97.22780544175521,1.0,1.0,-0.6545777916908264,0.7408652305603027,-0.15048803389072418,369.70660400390625,-44.592098236083984,-2.5600967407226562,1
1526970770,343713,112,2,Left hand,-99.8450927734375,82.65511322021484,-19.722248077392578,182.631103515625,-513.95556640625,-119.0092544555664,-53.39010038396282,135.45027531355117,38.38539720615927,0.865161657333374,0.9064159393310547,0.9819508790969849,-0.17647239565849304,0.06804410368204117,-392.9652404785156,173.12307739257812,3.409090995788574,1
1526970770,343714,107,2,Right hand,130.09251403808594,164.7083282470703,-30.710567474365234,4.903491020202637,-10.874349594116211,-3.764599561691284,117.79021995169387,-17.153111885552335,-97.41012368339852,1.0,1.0,-0.6661095023155212,0.7308262586593628,-0.14896678924560547,372.8183288574219,-41.95594787597656,-3.069967031478882,1
1526970770,343714,112,2,Left hand,-97.92794799804688,79.3819808959961,-20.320276260375977,222.27774047851562,-379.49334716796875,-69.33647918701172,-54.80665431360194,130.6357568736803,38.03848506397571,0.5022186636924744,0.8294404149055481,0.9817933440208435,-0.17771463096141815,0.06707718968391418,-390.8341979980469,171.1983642578125,2.2222068309783936,1
1526970770,343715,107,2,Right hand,130.1769256591797,164.63348388671875,-30.6667537689209,9.658514976501465,-8.562726974487305,5.013112545013428,118.25704972653512,-17.332564862805384,-97.57669150863194,1.0,1.0,-0.6769507527351379,0.7211450934410095,-0.1472664326429367,375.78204345703125,-39.375205993652344,-3.6095008850097656,1
1526970770,343715,112,2,Left hand,-96.55201721191406,76.29058837890625,-22.51998519897461,157.4290313720703,-353.70672607421875,-251.68292236328125,-55.89186551745229,126.35605591244257,35.12992410405559,0.5629948377609253,0.7639044523239136,0.9838764667510986,-0.1682029813528061,0.06078509986400604,-387.897705078125,167.19154357910156,1.5682073831558228,1
1526970770,343716,107,2,Right hand,130.19830322265625,164.5354766845703,-30.603750228881836,2.4790029525756836,-11.362604141235352,7.303825855255127,118.37541690623311,-17.56956559958212,-97.6815417438047,1.0,1.0,-0.6862650513648987,0.7126883864402771,-0.14531168341636658,378.2706604003906,-37.242862701416016,-4.129606246948242,1
1526970770,343716,112,2,Left hand,-97.6405258178711,75.19432830810547,-24.230432510375977,-126.1891098022461,-127.08755493164062,-198.2897186279297,-45.68074966456379,139.49007270758102,25.671095540417355,0.9659537076950073,0.786705493927002,0.9867563843727112,-0.1615721583366394,0.014360551722347736,-384.515869140625,158.29946899414062,20.887895584106445,1
1526970770,343717,107,2,Right hand,130.18157958984375,164.3705291748047,-30.54218292236328,-1.9109842777252197,-18.837600708007812,7.031365871429443,118.60549866129986,-17.734837396405396,-97.77437767608717,1.0,1.0,-0.6925747394561768,0.7071852684020996,-0.14222940802574158,379.93682861328125,-35.889217376708984,-4.935303211212158,1
1526970770,343717,112,2,Left hand,-98.4675064086914,73.0173568725586,-26.743040084838867,-94.44752502441406,-248.62680053710938,-286.95843505859375,-37.364225856714484,147.76604909694925,14.929499379069284,1.0,0.8400540947914124,0.9780588150024414,-0.10041505098342896,-0.1825317144393921,-374.57012939453125,133.56802368164062,78.3896484375,1
1526970770,343718,107,2,Right hand,130.18629455566406,164.22174072265625,-30.410350799560547,0.5479224324226379,-17.27388572692871,15.304464340209961,119.0961111551087,-17.819572724237673,-97.91492248027907,1.0,1.0,-0.6963863372802734,0.7041779160499573,-0.13849008083343506,380.9474182128906,-35.15412521362305,-5.932881832122803,1
1526970770,343718,112,2,Left hand,-95.60403442382812,68.8727035522461,-27.595670700073242,332.42083740234375,-481.15240478515625,-98.98199462890625,-28.936766115070895,152.1398837264269,5.039217152035178,1.0,0.8518882393836975,0.961399495601654,0.028692152351140976,-0.2736561894416809,-358.7048645019531,86.53385162353516,107.6822738647461,1
1526970770,343719,107,2,Right hand,130.16571044921875,164.01548767089844,-30.248815536499023,-2.386131763458252,-23.901596069335938,18.72002601623535,119.28377743493456,-17.813753402996895,-97.94714731315935,1.0,1.0,-0.6987582445144653,0.7025638818740845,-0.13468831777572632,381.56683349609375,-34.851375579833984,-6.819962501525879,1
1526970770,343719,112,2,Left hand,-93.49385833740234,64.82379913330078,-28.91822624206543,244.5446319580078,-469.22088623046875,-153.2687225341797,-25.96653025377293,153.79218846821004,-3.0703542694245556,0.802912175655365,0.8164520263671875,0.950920820236206,0.12639468908309937,-0.28244292736053467,-346.10400390625,52.75418472290039,110.43090057373047,1
1526970770,343720,107,2,Right hand,130.1449737548828,163.76730346679688,-30.098085403442383,-2.368779420852661,-28.347047805786133,17.216552734375,119.83056140513327,-17.812764733102995,-98.07399758790552,1.0,1.0,-0.7001845240592957,0.7017286419868469,-0.13159984350204468,381.9195251464844,-34.76667404174805,-7.629436492919922,1
1526970770,343720,112,2,Left hand,-91.04033660888672,61.09552001953125,-29.11798095703125,280.2423400878906,-425.8456726074219,-22.81613540649414,-23.92187382827501,153.215119438878,-7.229618717065023,0.6725378036499023,0.7549710869789124,0.9512113928794861,0.13628573715686798,-0.27680882811546326,-339.7730407714844,43.86103439331055,109.33101654052734,1
1526970770,343721,107,2,Right hand,130.09010314941406,163.4356689453125,-29.91582679748535,-6.3659749031066895,-38.482791900634766,21.148597717285156,120.60570592270778,-17.74719491630549,-98.22734216675144,1.0,1.0,-0.7013766765594482,0.7010813355445862,-0.12866878509521484,382.18267822265625,-34.73591995239258,-8.396907806396484,1
1526970770,343721,112,2,Left hand,-89.14142608642578,58.14781188964844,-29.25971221923828,220.3426971435547,-342.041015625,-16.445924758911133,-24.18616117110446,151.67749357459797,-8.72695841760276,0.4896944761276245,0.7012581825256348,0.95770663022995,0.12213631719350815,-0.26053938269615173,-338.45758056640625,44.929527282714844,104.66600799560547,1
1526970770,343722,107,2,Right hand,129.95770263671875,163.0331573486328,-29.737794876098633,-15.122895240783691,-45.974082946777344,20.33482551574707,121.0968238505211,-17.684423769553064,-98.31754847617276,1.0,1.0,-0.702527642250061,0.7003881335258484,-0.12614035606384277,382.3577880859375,-34.825042724609375,-9.002188682556152,1
1526970770,343722,112,2,Left hand,-88.29434967041016,56.224365234375,-29.6256160736084,96.75328826904297,-219.69680786132812,-41.79355239868164,-24.100027362023297,151.7507678448692,-9.955149388112545,0.702947199344635,0.6564249396324158,0.9582440853118896,0.12762470543384552,-0.2558909058570862,-336.6060485839844,41.33955383300781,102.98905181884766,1
1526970770,343723,107,2,Right hand,129.72230529785156,162.52833557128906,-29.6747989654541,-27.29213523864746,-58.53008270263672,7.303781986236572,121.55321709618875,-17.503626952565128,-98.34671338426915,1.0,1.0,-0.7037531733512878,0.6994479298591614,-0.12451529502868652,382.4730529785156,-34.87711715698242,-9.425048828125,1
1526970770,343723,112,2,Left hand,-88.05064392089844,54.739776611328125,-29.872758865356445,28.255626678466797,-172.12644958496094,-28.654253005981445,-22.31156792018851,154.80731851526343,-11.976741972061404,1.0,0.6384512782096863,0.9485457539558411,0.17606455087661743,-0.26317718625068665,-331.349853515625,24.58650016784668,104.99832916259766,1
1526970770,343724,107,2,Right hand,129.51271057128906,162.03204345703125,-29.623323440551758,-24.295366287231445,-57.52793884277344,5.966818332672119,122.29828146030741,-17.330944400405883,-98.43364803303984,1.0,1.0,-0.7049230337142944,0.6986343264579773,-0.1224483773112297,382.600341796875,-34.887794494628906,-10.02190113067627,1
1526970770,343724,112,2,Left hand,-88.08187866210938,54.161285400390625,-30.379375457763672,-3.62099552154541,-67.05575561523438,-58.72457504272461,-19.814737598431975,157.73568019381855,-12.85048539409786,1.0,0.6652781963348389,0.9379492402076721,0.22351773083209991,-0.2651246190071106,-327.16802978515625,8.284988403320312,105.4979019165039,1
1526970770,343725,107,2,Right hand,129.2795867919922,161.53469848632812,-29.646291732788086,-26.632976531982422,-56.82107162475586,-2.623986005783081,122.65280926350442,-17.103492268200284,-98.3993399924384,1.0,0.9855045080184937,-0.706242561340332,0.697749674320221,-0.11986186355352402,382.7638854980469,-34.900997161865234,-10.711935997009277,1
1526970770,343725,112,2,Left hand,-88.89541625976562,53.90753936767578,-31.29589080810547,-92.9435806274414,-28.98966407775879,-104.70883178710938,-19.18652581954518,159.23194243200214,-14.70074609581161,1.0,0.6426146030426025,0.933296263217926,0.24590367078781128,-0.2617049515247345,-324.74188232421875,1.0843422412872314,103.46703338623047,1
1526970770,343726,107,2,Right hand,128.96360778808594,161.07302856445312,-29.64406394958496,-36.65810775756836,-53.556968688964844,0.2583666145801544,122.59167906971925,-17.13423153491874,-98.37150697124571,1.0,0.9647968411445618,-0.7069090008735657,0.697676956653595,-0.11630362272262573,382.64215087890625,-35.303443908691406,-11.607937812805176,1
1526970770,343726,112,2,Left hand,-89.67872619628906,53.47152328491211,-32.1411247253418,-90.8714370727539,-50.58176803588867,-98.05506896972656,-19.143514410292255,160.42215755028337,-16.55861392080226,1.0,0.6392200589179993,0.9260977506637573,0.25677093863487244,-0.27642664313316345,-321.5525207519531,-2.532162666320801,106.1397933959961,1
1526970770,343727,107,2,Right hand,128.66070556640625,160.6628875732422,-29.614152908325195,-35.0784797668457,-47.497657775878906,3.464034080505371,122.68780715322009,-17.065162953678055,-98.34845508252783,1.0,0.9451383948326111,-0.7066617608070374,0.6985836625099182,-0.11229442059993744,382.29144287109375,-35.864498138427734,-12.629983901977539,1
1526970770,343727,112,2,Left hand,-90.70655059814453,53.21803283691406,-33.07423782348633,-119.03006744384766,-29.356300354003906,-108.06165313720703,-19.686355653746546,161.1341228172978,-18.07348842469139,1.0,0.6418365240097046,0.9177880883216858,0.25717341899871826,-0.30253398418426514,-318.6848449707031,-2.455305337905884,111.66641998291016,1
1526970770,343728,107,2,Right hand,128.31399536132812,160.21450805664062,-29.583969116210938,-39.68153762817383,-51.31978225708008,3.45473313331604,122.84746965712202,-17.013209119149906,-98.33955534593542,1.0,0.9264208078384399,-0.7061406970024109,0.6998043656349182,-0.10788498818874359,381.82513427734375,-36.532405853271484,-13.762978553771973,1
1526970770,343728,112,2,Left hand,-92.05228424072266,53.234588623046875,-34.11239242553711,-154.0266876220703,1.8949681520462036,-118.82286071777344,-20.24445212489013,161.6305682927259,-19.37491951452614,1.0,0.6464263200759888,0.9091216325759888,0.26028284430503845,-0.3251933157444,-316.3057861328125,-2.8467249870300293,116.20287322998047,1
1526970770,343729,107,2,Right hand,128.005126953125,159.8976593017578,-29.55132484436035,-35.828147888183594,-36.75355911254883,3.786527633666992,123.07734650651128,-17.05104324495153,-98.38815897263657,1.0,0.9085983633995056,-0.705111026763916,0.7015718817710876,-0.103030726313591,381.2413330078125,-37.269283294677734,-15.067575454711914,1
1526970770,343729,112,2,Left hand,-92.53038787841797,52.79637908935547,-34.836856842041016,-55.458187103271484,-50.83051681518555,-84.03485870361328,-20.468359388875115,161.90098914550163,-18.82086480787109,1.0,0.6488362550735474,0.9076719284057617,0.27169832587242126,-0.3198620676994324,-316.9541931152344,-6.083791732788086,114.16673278808594,1
1526970770,343730,107,2,Right hand,127.71987915039062,159.61795043945312,-29.491479873657227,-33.00369644165039,-32.36122512817383,6.924160480499268,123.19382855397635,-17.092022672902658,-98.42353935295023,1.0,0.8912705779075623,-0.7038663029670715,0.7035288214683533,-0.09807886183261871,380.6163330078125,-38.066646575927734,-16.372488021850586,1
1526970770,343730,112,2,Left hand,-92.73458099365234,52.15486145019531,-35.50767135620117,-23.625524520874023,-74.22386169433594,-77.61331176757812,-20.767221149686748,162.20769196357196,-18.218023766952456,1.0,0.6552190780639648,0.9062930941581726,0.2826395332813263,-0.3142414391040802,-317.403564453125,-9.30200481414795,112.09410095214844,1
1526970770,343731,107,2,Right hand,127.5206069946289,159.4432830810547,-29.4445858001709,-22.818214416503906,-20.001667022705078,5.369654655456543,123.36014366220752,-17.223490155581658,-98.51308313401432,1.0,0.8762516975402832,-0.7021347284317017,0.7058895826339722,-0.09341669082641602,379.9284973144531,-38.92449188232422,-17.662105560302734,1
1526970770,343731,112,2,Left hand,-92.74679565429688,51.412532806396484,-36.05944061279297,-1.3983280658721924,-85.00263977050781,-63.18220901489258,-20.882823810285913,162.42625801956365,-17.758013936077077,1.0,0.6581314206123352,0.9046206474304199,0.2919875383377075,-0.31049108505249023,-317.4187927246094,-12.411022186279297,110.63790893554688,1
1526970770,343732,107,1,Right hand,127.24029541015625,159.2082061767578,-29.412813186645508,-32.477291107177734,-27.236438751220703,3.681274175643921,123.4185281199143,-17.22581925011582,-98.51295336041858,1.0,0.863762378692627,-0.7005597352981567,0.7080413103103638,-0.08884549140930176,379.2324523925781,-39.7040901184082,-18.85261344909668,1
1526970770,343733,107,1,Right hand,126.97281646728516,158.9923095703125,-29.351478576660156,-30.5133056640625,-24.628875732421875,6.996781349182129,123.22347157532022,-17.23123388264355,-98.47713584799294,1.0,0.8367283940315247,-0.6985971331596375,0.7103909850120544,-0.08547928184270859,379.189697265625,-41.20730972290039,-19.646780014038086,1
1526970770,343734,107,1,Right hand,126.77562713623047,158.81857299804688,-29.278839111328125,-22.94474220275879,-20.216455459594727,8.45237922668457,123.14644070096165,-17.262015838044817,-98.48052362186081,1.0,0.8151983022689819,-0.6965245008468628,0.7127395272254944,-0.08280099183320999,379.02630615234375,-42.55278396606445,-20.29218292236328,1
1526970770,343735,107,1,Right hand,126.63275909423828,158.69943237304688,-29.12872314453125,-16.531858444213867,-13.786306381225586,17.370649337768555,122.65638828267129,-17.44694150443422,-98.44435776978344,1.0,0.7954573631286621,-0.6938222646713257,0.7157365083694458,-0.07957328855991364,378.6171875,-44.06288528442383,-20.94511604309082,1
1526970770,343736,107,1,Right hand,126.48667907714844,158.60897827148438,-29.01063346862793,-16.728879928588867,-10.357731819152832,13.523787498474121,122.2879815349188,-17.549841720576183,-98.3993126716814,1.0,0.7783941030502319,-0.6904535293579102,0.7193366289138794,-0.0763460323214531,377.9371643066406,-45.56718063354492,-21.635204315185547,1
1526970770,343737,107,1,Right hand,126.37434387207031,158.610107421875,-28.855955123901367,-13.03648853302002,0.1298544704914093,17.950292587280273,121.88771878450552,-17.548726692181162,-98.32269843886706,1.0,0.7653848528862,-0.6872870326042175,0.7225888967514038,-0.07417426258325577,377.267822265625,-46.81601333618164,-22.010334014892578,1
