Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067459,1489528,549,2,Right hand,107.6783447265625,148.01058959960938,19.79904556274414,152.27963256835938,123.65503692626953,-28.094318389892578,-158.24504838730718,6.305519724784858,-105.66278863685739,0.7185875177383423,0.0,-0.9434365630149841,0.0895402580499649,0.3192335069179535,405.36370849609375,135.08157348632812,-85.12264251708984,1
1527067459,1489528,562,2,Left hand,-133.97018432617188,126.95113372802734,69.09516906738281,-44.080543518066406,29.025943756103516,53.99661636352539,-8.667058511656194,-4.098683016872826,36.22616606354427,1.0,0.7383941411972046,0.6242111921310425,0.27615296840667725,-0.730821430683136,-335.2187194824219,66.9711685180664,300.7121276855469,1
1527067459,1489529,549,2,Right hand,108.87165069580078,148.99539184570312,19.639480590820312,132.35476684570312,109.22785186767578,-17.69796371459961,-158.6674819320251,6.074991872982736,-105.70504701774553,0.691448450088501,0.0,-0.9460957646369934,0.09103325009346008,0.3108308017253876,407.2445373535156,135.61891174316406,-83.13239288330078,1
1527067459,1489529,562,2,Left hand,-134.40367126464844,127.23345184326172,69.59298706054688,-48.07999801635742,31.313207626342773,55.21465301513672,-9.237792540459111,-4.5251732671182765,36.328051996582644,1.0,0.7440646886825562,0.6252718567848206,0.2725428640842438,-0.7312697768211365,-335.9420166015625,68.67070770263672,301.1919250488281,1
1527067459,1489530,549,2,Right hand,109.9910659790039,149.9228057861328,19.541553497314453,122.12674713134766,101.18061065673828,-10.683929443359375,-159.3463481019353,5.894262931000469,-105.81724653655101,0.6817888617515564,0.0,-0.9479299187660217,0.09501703083515167,0.3039746582508087,408.8198547363281,135.35531616210938,-81.57451629638672,1
1527067459,1489530,562,2,Left hand,-134.7965087890625,127.63223266601562,70.12648010253906,-42.8586311340332,43.506385803222656,58.20420455932617,-9.61229779343796,-4.865560017247361,36.3640368486449,1.0,0.7537029981613159,0.6266008615493774,0.26922526955604553,-0.7313611507415771,-336.6572570800781,70.2556381225586,301.6819152832031,1
1527067459,1489531,549,2,Right hand,111.0199966430664,151.05902099609375,19.38064193725586,114.88703918457031,126.86569213867188,-17.96690559387207,-159.62887205006155,5.732492886828169,-105.7464038136527,0.6947116851806641,0.0,-0.9488736987113953,0.10309164971113205,0.29834675788879395,410.1451110839844,134.32142639160156,-80.21098327636719,1
1527067459,1489531,562,2,Left hand,-135.097900390625,128.03509521484375,70.63864135742188,-33.65168762207031,44.98162841796875,57.186458587646484,-9.649279853130679,-6.652766119354823,36.86685830573765,1.0,0.7595818638801575,0.628312349319458,0.2676321566104889,-0.7304770350456238,-337.62713623046875,71.30948638916016,301.6749572753906,1
1527067459,1489532,549,2,Right hand,112.08946990966797,152.13575744628906,19.291540145874023,118.98928833007812,119.79786682128906,-9.913379669189453,-160.09704054199574,5.557634492506054,-105.5205157947853,0.7168156504631042,0.0,-0.9497839212417603,0.11425633728504181,0.2913004755973816,411.580322265625,132.2794647216797,-78.28997802734375,1
1527067459,1489532,562,2,Left hand,-135.188232421875,128.51914978027344,71.12467956542969,-10.05012321472168,53.8557014465332,54.07608413696289,-9.559502138084781,-8.298218046886348,37.503240698514446,1.0,0.7646487355232239,0.6315195560455322,0.2675725519657135,-0.7277279496192932,-338.88043212890625,71.91764831542969,301.0894775390625,1
1527067459,1489533,549,2,Right hand,113.0906753540039,153.0132293701172,19.149253845214844,109.45747375488281,95.92929077148438,-15.555405616760254,-159.8900584869716,5.603599958609493,-105.24002041286622,0.7372450232505798,0.0,-0.9525341987609863,0.13511228561401367,0.2728063464164734,413.4239501953125,127.71044158935547,-73.42660522460938,1
1527067459,1489533,562,2,Left hand,-135.154052734375,128.9944305419922,71.29816436767578,3.73659610748291,51.96043014526367,18.966073989868164,-9.242467805000558,-8.963860116635374,37.626067991792524,1.0,0.7503828406333923,0.6349257230758667,0.26732751727104187,-0.7248485088348389,-339.7684631347656,72.30449676513672,300.5096130371094,1
1527067459,1489534,549,2,Right hand,114.19546508789062,153.77911376953125,18.91459846496582,123.13703918457031,85.3636703491211,-26.15426254272461,-158.97710807109434,5.785370077565517,-104.98037759872659,0.7541432976722717,0.0,-0.9557843804359436,0.16539597511291504,0.24314682185649872,415.47808837890625,120.84857177734375,-65.77664184570312,1
1527067459,1489534,562,2,Left hand,-135.19229125976562,129.4460906982422,71.4580078125,-4.262757301330566,50.34209060668945,17.81614875793457,-8.828096444918287,-9.317342047103523,37.408335218889306,1.0,0.7346729636192322,0.6374145746231079,0.26744961738586426,-0.722615659236908,-340.27020263671875,72.48662567138672,300.32183837890625,1
1527067459,1489535,549,2,Right hand,115.31459045410156,154.43701171875,18.649206161499023,124.16809844970703,72.99510955810547,-29.445558547973633,-157.9786983273243,6.023689894641109,-104.77243248701825,0.7665621638298035,0.0,-0.9575091004371643,0.19666676223278046,0.2109467089176178,417.1374816894531,113.65330505371094,-57.55706787109375,1
1527067459,1489535,562,2,Left hand,-135.2568817138672,129.88027954101562,71.68647003173828,-7.166816711425781,48.17304229736328,25.348222732543945,-5.8407287614346615,-9.344789162603604,36.40709436167526,1.0,0.6883149743080139,0.6406768560409546,0.2646564543247223,-0.7207566499710083,-340.50787353515625,71.4598617553711,301.1496276855469,1
1527067459,1489536,549,2,Right hand,116.40782165527344,154.88839721679688,18.37080192565918,121.67323303222656,50.2368049621582,-30.985448837280273,-156.80212992716406,6.369472494277488,-104.6107209263414,0.7648887038230896,0.0,-0.957245409488678,0.20860759913921356,0.200409933924675,418.20263671875,111.2802963256836,-54.97819137573242,1
1527067459,1489536,562,2,Left hand,-135.35507202148438,129.81900024414062,72.61729431152344,-10.927019119262695,-6.82004451751709,103.59754180908203,-4.340969039468376,-10.462340458777817,36.5441830901068,1.0,0.6589484810829163,0.6406728029251099,0.2641255557537079,-0.720954954624176,-340.6305236816406,70.53419494628906,302.2699279785156,1
1527067459,1489537,549,2,Right hand,117.40899658203125,155.1149444580078,18.11235237121582,109.64512634277344,24.811914443969727,-28.3045654296875,-155.7365111211766,6.7376926924860925,-104.60227881242872,0.7556569576263428,0.0,-0.9561845064163208,0.21009045839309692,0.2038949429988861,418.88836669921875,111.41358947753906,-56.13211441040039,1
1527067459,1489537,562,2,Left hand,-135.63485717773438,129.30865478515625,73.98817443847656,-30.641386032104492,-55.89244079589844,150.1346435546875,-2.3535190774750703,-10.897772707411661,36.51093031374444,0.9634084105491638,0.6639848351478577,0.6401630640029907,0.2597697377204895,-0.7229874730110168,-340.72552490234375,69.6784439086914,304.4141540527344,1
1527067459,1489538,549,2,Right hand,118.25486755371094,155.16558837890625,17.91190528869629,94.09003448486328,5.632200717926025,-22.296667098999023,-155.20971228472263,7.082255249567737,-104.86843079692335,0.7485536932945251,0.0,-0.9547614455223083,0.20977886021137238,0.21076859533786774,419.2227783203125,111.78922271728516,-58.36823272705078,1
1527067459,1489538,562,2,Left hand,-131.22735595703125,118.14510345458984,82.60265350341797,490.2660827636719,-1241.7733154296875,958.2288818359375,-32.63031389527441,167.9461164428767,59.152772035104135,1.0,0.0755990669131279,0.6381815075874329,0.23729459941387177,-0.7324039936065674,-341.85040283203125,72.7058334350586,307.7082824707031,1
1527067459,1489539,549,2,Right hand,118.8969955444336,155.06016540527344,17.766347885131836,71.22904205322266,-11.694180488586426,-16.146074295043945,-154.17905038731533,7.562133674083782,-105.16546206701605,0.7392399907112122,0.0,-0.9529221057891846,0.2108900547027588,0.21786414086818695,419.2065124511719,111.84505462646484,-60.617435455322266,1
1527067459,1489539,562,2,Left hand,-130.31329345703125,116.16361236572266,81.69212341308594,101.39456939697266,-219.79942321777344,-101.00164794921875,-30.384349594471587,162.995158142553,57.22932585557942,1.0,0.04441385343670845,0.6508408188819885,0.1892719715833664,-0.735243022441864,-343.6748962402344,81.21680450439453,308.6029052734375,1
1527067459,1489540,549,2,Right hand,119.5331039428711,154.96609497070312,17.623746871948242,69.73356628417969,-10.312694549560547,-15.632645606994629,-153.48995259390904,7.9028653487699785,-105.24104494125368,0.7291786074638367,0.0,-0.9509096145629883,0.21256379783153534,0.2249167412519455,419.2547912597656,111.53672790527344,-62.662410736083984,1
1527067459,1489540,562,2,Left hand,-130.2635955810547,113.83905792236328,81.09516906738281,5.446967601776123,-254.82997131347656,-65.44116973876953,-34.662175668760256,157.1535431640632,56.38352986040559,1.0,0.2290123850107193,0.6635109782218933,0.14847178757190704,-0.7332866191864014,-346.0585632324219,92.17579650878906,307.3948669433594,1
1527067459,1489541,549,2,Right hand,120.35308074951172,155.02337646484375,17.453716278076172,90.75556945800781,6.341512680053711,-18.819087982177734,-152.4523102430885,8.230489890285924,-105.22565652487401,0.7136412262916565,0.0,-0.9486615657806396,0.2173418253660202,0.22979074716567993,419.4545593261719,110.69495391845703,-64.06320190429688,1
1527067459,1489541,562,2,Left hand,-131.40304565429688,111.58821868896484,80.5582504272461,-126.11485290527344,-249.12371826171875,-59.42705535888672,-34.820106719687374,153.28403604840787,52.162964677692116,1.0,0.371622771024704,0.6784328818321228,0.11956119537353516,-0.7248681783676147,-347.99188232421875,99.13006591796875,307.2130126953125,1
1527067459,1489542,549,2,Right hand,121.76246643066406,155.49887084960938,17.289968490600586,156.91224670410156,52.9375,-18.230745315551758,-149.40967949838523,8.905085484367703,-104.8118495091785,0.6777472496032715,0.0,-0.9455990791320801,0.2265804409980774,0.23346035182476044,420.11199951171875,109.64093017578125,-64.72195434570312,1
1527067459,1489542,562,2,Left hand,-131.85707092285156,107.51397705078125,77.237548828125,-50.54845428466797,-453.6014404296875,-369.70599365234375,-40.01427781391044,139.35055926196583,37.6982665072569,1.0,0.939028799533844,0.7162425518035889,0.12133059650659561,-0.6872230172157288,-346.0240173339844,103.96192932128906,300.0308837890625,1
1527067459,1489543,549,2,Right hand,123.57430267333984,156.15338134765625,17.269704818725586,198.7313995361328,71.78997802734375,-2.2225654125213623,-147.11839689191038,9.629884676982385,-104.83367196383142,0.6016985177993774,0.0,-0.9424709677696228,0.23797430098056793,0.23476941883563995,420.9817810058594,108.19993591308594,-65.05257415771484,1
1527067459,1489543,562,2,Left hand,-131.99143981933594,105.14236450195312,74.98662567138672,-14.737709045410156,-260.13037109375,-246.89266967773438,-40.71780779720143,133.49786571651293,29.911335083264703,1.0,1.0,0.7399439215660095,0.12486065924167633,-0.6609787344932556,-346.1708068847656,103.27528381347656,293.3096618652344,1
1527067459,1489544,549,2,Right hand,125.36412048339844,156.8296356201172,17.352506637573242,198.09872436523438,74.84944152832031,9.164438247680664,-146.09912775017165,10.124633704155599,-105.23147584611479,0.5257962346076965,0.0,-0.9388228058815002,0.2506222426891327,0.2362208366394043,421.5837097167969,106.2833023071289,-65.67028045654297,1
1527067459,1489544,562,2,Left hand,-130.03192138671875,103.13495635986328,74.14568328857422,216.8802032470703,-222.18167114257812,-93.07662200927734,-38.88726585185168,124.72586732345007,25.696780467091003,1.0,1.0,0.7523890733718872,0.13191042840480804,-0.6453760862350464,-345.8337707519531,98.27281188964844,290.0558166503906,1
1527067459,1489545,549,2,Right hand,126.64877319335938,157.0548095703125,17.41322898864746,143.0726318359375,25.077852249145508,6.76279878616333,-145.3932959931035,10.847910618341245,-105.948850623015,0.4495152533054352,0.0,-0.9357129335403442,0.2617464065551758,0.23649559915065765,421.6636047363281,104.35433197021484,-66.33124542236328,1
1527067459,1489545,562,2,Left hand,-128.28941345214844,102.25357055664062,73.85778045654297,194.06524658203125,-98.16021728515625,-32.06330108642578,-34.90522795321226,117.07045460855625,23.238653412718122,0.9177780151367188,1.0,0.7583857178688049,0.14098937809467316,-0.6363750100135803,-345.6960754394531,91.64002227783203,289.2169189453125,1
1527067459,1489546,549,2,Right hand,127.46480560302734,156.85003662109375,17.3821964263916,89.47747802734375,-22.45423698425293,-3.402653694152832,-144.32474020573864,11.678307951851536,-106.47786927097513,0.3767639398574829,0.0,-0.9331329464912415,0.2706892192363739,0.2366226464509964,421.4599914550781,102.58049774169922,-66.87113189697266,1
1527067459,1489546,562,2,Left hand,-127.24942779541016,101.74580383300781,74.62540435791016,114.03346252441406,-55.67655944824219,84.16927337646484,-32.140958156287525,112.73768990703729,22.603812935164456,0.7196792960166931,0.5754054188728333,0.7607351541519165,0.14497621357440948,-0.632664144039154,-345.88458251953125,87.6029052734375,289.8446960449219,1
1527067459,1489547,549,1,Right hand,128.3413848876953,156.8075408935547,17.334196090698242,97.40914154052734,-4.721707344055176,-5.3340067863464355,-141.9304173642422,12.8918234069846,-106.77036529540601,0.30535629391670227,0.0,-0.9306396245956421,0.27924278378486633,0.23650243878364563,421.3182373046875,101.54234313964844,-67.09213256835938,1
1527067459,1489548,549,1,Right hand,128.91421508789062,156.78079223632812,17.331594467163086,63.58992385864258,-2.9698429107666016,-0.28887438774108887,-141.14495926090058,13.102200066065848,-106.55843818336507,0.25670433044433594,0.0,-0.9283432960510254,0.2845817804336548,0.23914828896522522,421.35150146484375,100.32682037353516,-67.57473754882812,1
1527067459,1489549,549,1,Right hand,129.38893127441406,156.59828186035156,17.267288208007812,52.78794860839844,-20.293758392333984,-7.150734901428223,-140.60908993312296,13.05493857155227,-106.34389510884148,0.21565604209899902,0.0,-0.9248135089874268,0.2930590510368347,0.24256199598312378,421.0001525878906,98.09505462646484,-68.2881088256836,1
1527067459,1489550,549,1,Right hand,130.521484375,156.20252990722656,17.077680587768555,124.1842041015625,-43.39483642578125,-20.79016876220703,-140.7289460940774,12.93192430184348,-107.19804442546774,0.15750016272068024,0.0,-0.9189242720603943,0.3058108985424042,0.24911412596702576,420.1419372558594,95.25894927978516,-70.75782775878906,1
1527067459,1489551,549,1,Right hand,131.34925842285156,155.4160614013672,16.718332290649414,92.07628631591797,-87.48279571533203,-39.97203063964844,-140.5081124152548,13.484840928214794,-108.3979857332406,0.0754840224981308,0.0,-0.9130700826644897,0.3168659806251526,0.2567079961299896,418.7271728515625,92.71717071533203,-74.02142333984375,1
1527067459,1489552,549,1,Right hand,131.95797729492188,154.26797485351562,15.954075813293457,67.7188491821289,-127.7201156616211,-85.02127075195312,-140.57974744010608,13.591636913550076,-108.854098941149,0.0,0.0,-0.9083725214004517,0.3240364193916321,0.2643100619316101,417.8664855957031,90.06082916259766,-77.10523986816406,1
1527067459,1489553,549,1,Right hand,132.1561279296875,152.76446533203125,15.53099536895752,21.71626091003418,-164.78768920898438,-46.37007522583008,-141.59006903392765,13.449836208309875,-109.3430721895379,0.0,0.0,-0.905311107635498,0.3243802785873413,0.2742065191268921,417.1055908203125,88.2850570678711,-80.55204010009766,1
