Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067361,1478825,543,2,Right hand,106.45680236816406,185.0420684814453,-0.4821631908416748,-37.297569274902344,46.6846809387207,-51.45489501953125,64.17744856800027,165.57660084873532,-77.68851230029213,1.0,0.9520716667175293,-0.5051373243331909,0.4965602159500122,0.7058783769607544,283.11309814453125,29.582340240478516,-164.2106170654297,1
1527067361,1478825,546,2,Left hand,-121.36893463134766,174.85182189941406,90.7836685180664,-20.656429290771484,-88.45012664794922,-56.79872512817383,43.77207035419701,-146.14935696191424,21.656426412637302,1.0,0.688847541809082,0.5573171377182007,0.6105420589447021,-0.5627041459083557,-269.4257507324219,-18.021249771118164,273.5453796386719,1
1527067361,1478826,543,2,Right hand,106.06524658203125,185.40744018554688,-0.7887548804283142,-43.56870651245117,40.65585708618164,-34.11501693725586,64.45631153468867,165.335618111626,-77.44147801550753,1.0,0.9644584655761719,-0.5135307312011719,0.4893222153186798,0.7048758268356323,284.3930358886719,31.141504287719727,-164.2134552001953,1
1527067361,1478826,546,2,Left hand,-121.34581756591797,174.12315368652344,90.24017333984375,2.5724782943725586,-81.08004760742188,-60.4763298034668,44.77499143796649,-142.49265122252382,22.95418798329763,1.0,0.7120473980903625,0.563947319984436,0.6178054213523865,-0.5479779839515686,-271.8255615234375,-20.816303253173828,268.90411376953125,1
1527067361,1478827,543,2,Right hand,105.61690521240234,185.78977966308594,-0.9338438510894775,-48.9240837097168,41.72138214111328,-15.832496643066406,65.24901646882427,164.8961910560547,-77.71268434004696,1.0,0.9726260900497437,-0.5196717381477356,0.48414346575737,0.7039505243301392,285.3479919433594,32.56097412109375,-164.42080688476562,1
1527067361,1478827,546,2,Left hand,-121.22101593017578,173.47549438476562,89.78439331054688,13.618581771850586,-70.67549896240234,-49.73536682128906,45.73695187680528,-138.95757749329277,23.934987791634512,1.0,0.7363316416740417,0.5766860842704773,0.6266330480575562,-0.5241794586181641,-275.44171142578125,-23.919767379760742,262.1402282714844,1
1527067361,1478828,543,2,Right hand,105.25164794921875,186.30007934570312,-1.0128204822540283,-40.69300079345703,56.85184860229492,-8.798648834228516,65.89301452261452,164.7782063669547,-77.83006114230375,1.0,0.979092538356781,-0.5256009101867676,0.4781801402568817,0.7036244869232178,286.2363586425781,34.139896392822266,-164.71946716308594,1
1527067361,1478828,546,2,Left hand,-120.7767105102539,172.7234344482422,89.25446319580078,49.49947738647461,-83.78524017333984,-59.0387077331543,45.85964939648761,-137.820788115323,24.513945368294117,1.0,0.7563962340354919,0.5896406769752502,0.6316133737564087,-0.5033770203590393,-278.6937255859375,-25.81385040283203,256.42138671875,1
1527067361,1478829,543,2,Right hand,104.86589050292969,186.77442932128906,-1.02280855178833,-42.27906036376953,51.9891242980957,-1.0947023630142212,66.64634341572537,164.64728529941567,-78.24260457298806,1.0,0.984241783618927,-0.5295618176460266,0.473777711391449,0.7036327123641968,286.8916015625,35.67623519897461,-165.1768798828125,1
1527067361,1478829,546,2,Left hand,-120.03063201904297,171.7658233642578,88.56539154052734,81.77057647705078,-104.9554214477539,-75.52278137207031,45.08718231309899,-138.73515921056423,24.83399096106382,1.0,0.769732654094696,0.6043780446052551,0.6277093291282654,-0.4906201958656311,-282.115478515625,-25.248014450073242,252.9790802001953,1
1527067361,1478830,543,2,Right hand,104.56184387207031,187.2503662109375,-0.9336983561515808,-33.76821517944336,52.85739517211914,9.89674186706543,67.72769214755499,164.44608158449682,-78.69065132739252,1.0,0.9845963716506958,-0.5322349667549133,0.4695488214492798,0.7044500112533569,287.1549987792969,36.89274597167969,-165.8988494873047,1
1527067361,1478830,546,2,Left hand,-119.08357238769531,170.7109832763672,87.90194702148438,105.18203735351562,-117.1512222290039,-73.68354034423828,44.17260631218028,-140.3898408582063,25.316159633412667,1.0,0.7764415144920349,0.6207100749015808,0.6162484288215637,-0.4847235083580017,-285.8908996582031,-22.827621459960938,251.27127075195312,1
1527067361,1478831,543,2,Right hand,104.22650909423828,187.69309997558594,-0.7559416890144348,-37.25514602661133,49.1876335144043,19.74854278564453,69.45493089559704,164.07725136501085,-79.62273993354756,1.0,0.9829437136650085,-0.5334593057632446,0.46640828251838684,0.7056093215942383,287.2275390625,38.01787567138672,-167.03338623046875,1
1527067361,1478831,546,2,Left hand,-117.82122802734375,169.54623413085938,87.2672348022461,140.24513244628906,-129.4021453857422,-70.5161361694336,43.80136503588915,-140.54388894654494,26.85423799773048,1.0,0.7808825373649597,0.6364575028419495,0.6024132966995239,-0.4816845953464508,-289.9148254394531,-19.98668670654297,249.98387145996094,1
1527067361,1478832,543,2,Right hand,103.78134155273438,187.99351501464844,-0.439151406288147,-49.496334075927734,33.40221405029297,35.2224006652832,72.53218386960725,162.99738478424842,-81.52395043196975,1.0,0.9811491966247559,-0.5313093066215515,0.4664423167705536,0.7072071433067322,286.8143310546875,38.83670425415039,-168.77468872070312,1
1527067361,1478832,546,2,Left hand,-116.65664672851562,168.48419189453125,86.90729522705078,129.48397827148438,-118.0839614868164,-40.01943588256836,43.46074008290998,-141.01207109885763,28.341617574794782,1.0,0.7930017113685608,0.6502323746681213,0.5893632769584656,-0.47942546010017395,-293.4998779296875,-17.28505516052246,249.08546447753906,1
1527067361,1478833,543,2,Right hand,103.14556121826172,188.08058166503906,-0.012631368823349476,-69.76591491699219,9.553810119628906,46.80347442626953,76.45857280133441,161.87914620028096,-83.8231150768388,1.0,0.9752441048622131,-0.5274153351783752,0.46776193380355835,0.709247350692749,286.0006408691406,39.53239440917969,-170.8404998779297,1
1527067361,1478833,546,2,Left hand,-115.37140655517578,167.28704833984375,86.5926284790039,141.03408813476562,-131.36605834960938,-34.529296875,43.023109367111374,-141.63244352803304,29.82079067947552,1.0,0.8097391128540039,0.6646454334259033,0.5736619830131531,-0.47870492935180664,-297.1614685058594,-13.96855640411377,248.63433837890625,1
1527067361,1478834,543,2,Right hand,102.52562713623047,188.0709991455078,0.420777291059494,-68.82878875732422,-1.063284993171692,48.11909103393555,80.92536630650102,160.90096747706866,-86.14492179907074,1.0,0.9663585424423218,-0.5226823687553406,0.4690972864627838,0.7118643522262573,285.0204162597656,40.3315315246582,-173.09115600585938,1
1527067361,1478834,546,2,Left hand,-114.10704803466797,165.9841766357422,86.34349822998047,140.37518310546875,-144.65188598632812,-27.659744262695312,42.31820993087581,-143.26033717343762,30.888458542237913,1.0,0.8406519293785095,0.6797783374786377,0.5552403330802917,-0.47917598485946655,-300.76861572265625,-10.055355072021484,248.62709045410156,1
1527067361,1478835,543,2,Right hand,102.14839172363281,188.09645080566406,0.6795541048049927,-41.8729133605957,2.825442314147949,28.724258422851562,84.6291662007684,159.9061094317085,-87.79852427681135,1.0,0.9575148224830627,-0.5162173509597778,0.46908316016197205,0.7165756225585938,283.4106750488281,40.921871185302734,-175.50335693359375,1
1527067361,1478835,546,2,Left hand,-112.91481018066406,164.68649291992188,86.1667251586914,132.33834838867188,-144.0425567626953,-19.62169075012207,41.50243603254921,-144.683024613023,31.924584591045004,1.0,0.8672459721565247,0.6939685940742493,0.5362945199012756,-0.480412095785141,-304.2392883300781,-5.875120639801025,248.945068359375,1
1527067361,1478836,543,2,Right hand,101.80709075927734,188.008544921875,0.781500518321991,-37.426910400390625,-9.640458106994629,11.179561614990234,87.58955463671555,159.3170056089184,-89.04471962618345,1.0,0.9483210444450378,-0.5069825053215027,0.46724364161491394,0.7243287563323975,281.119873046875,41.85605239868164,-178.48458862304688,1
1527067361,1478836,546,2,Left hand,-111.83993530273438,163.65164184570312,86.07197570800781,117.87218475341797,-113.4831314086914,-10.391057968139648,40.61374303379239,-145.64761125962832,32.97713724499772,1.0,0.8888095617294312,0.7056938409805298,0.5189809799194336,-0.4823431968688965,-307.2632141113281,-1.6933180093765259,249.56869506835938,1
1527067361,1478837,543,2,Right hand,101.3948974609375,187.81443786621094,0.7397656440734863,-45.759315490722656,-21.54779624938965,-4.633092403411865,90.52497190076565,158.70900948266353,-90.20255964742091,1.0,0.938620388507843,-0.4987559914588928,0.46315062046051025,0.7326213121414185,278.930419921875,43.165592193603516,-181.6261749267578,1
1527067361,1478837,546,2,Left hand,-110.81387329101562,163.04649353027344,86.2061767578125,113.90509796142578,-67.17906951904297,14.898106575012207,40.71617196687612,-145.11833989466595,34.626061043102254,1.0,0.9197705984115601,0.7141956686973572,0.5056284070014954,-0.4840087294578552,-309.7287292480469,1.4573215246200562,249.8076934814453,1
1527067361,1478838,543,2,Right hand,100.9823989868164,187.63255310058594,0.6066282391548157,-45.924591064453125,-20.251392364501953,-14.8226900100708,93.01264976892753,158.52538667487352,-91.12489474332733,1.0,0.927523672580719,-0.4923829436302185,0.4630381464958191,0.7369903326034546,277.260986328125,43.64868927001953,-183.5236358642578,1
1527067361,1478838,546,2,Left hand,-109.67137908935547,162.59519958496094,86.37278747558594,127.19861602783203,-50.24421310424805,18.550010681152344,41.057783882201875,-144.64847751579782,36.30882842893925,1.0,0.9493612051010132,0.7209652066230774,0.4961676001548767,-0.4837632179260254,-311.594482421875,3.6180341243743896,249.43527221679688,1
1527067361,1478839,543,2,Right hand,100.61193084716797,187.45330810546875,0.5976763367652893,-40.59524917602539,-19.640230178833008,-0.9809250235557556,95.0719518277242,157.9895583282314,-91.88075080646058,1.0,0.9122250080108643,-0.4918694794178009,0.4602048993110657,0.7391047477722168,276.81134033203125,44.33427810668945,-184.79800415039062,1
1527067361,1478839,546,2,Left hand,-108.52530670166016,162.2741241455078,86.68341064453125,125.5827407836914,-35.18223190307617,34.03706359863281,41.364063228538726,-144.62481774023672,38.10264786178777,1.0,0.9688065052032471,0.7242846488952637,0.4913133382797241,-0.48375919461250305,-312.6865234375,4.794332981109619,249.19032287597656,1
1527067361,1478840,543,2,Right hand,100.2742919921875,187.3527069091797,0.545159101486206,-37.40287780761719,-11.143989562988281,-5.817790508270264,97.39575979540632,158.1209984901534,-92.6427540399186,1.0,0.8971240520477295,-0.4914289712905884,0.4594036042690277,0.7398958802223206,276.7081298828125,45.16363525390625,-185.61563110351562,1
1527067361,1478840,546,2,Left hand,-107.59828186035156,162.25802612304688,87.2926025390625,102.69512939453125,-1.782893180847168,67.48497009277344,41.974545543680506,-146.0452785381267,39.73174362050031,1.0,0.9746447205543518,0.7260934114456177,0.4871307611465454,-0.48527517914772034,-313.3203430175781,5.595951080322266,249.31593322753906,1
1527067361,1478841,543,2,Right hand,100.080322265625,187.41505432128906,0.6088191866874695,-21.56171226501465,6.9303388595581055,7.0764851570129395,99.98360238891564,158.05159010699754,-93.46233576875193,1.0,0.8814859986305237,-0.49144744873046875,0.45748278498649597,0.7410728335380554,276.771728515625,46.306175231933594,-186.57867431640625,1
1527067361,1478841,546,2,Left hand,-106.53587341308594,162.29443359375,88.02033996582031,118.09795379638672,4.04674768447876,80.89612579345703,42.60341814337721,-148.69163536293854,41.39400677820959,1.0,0.966537594795227,0.7273109555244446,0.4812752902507782,-0.4892778694629669,-313.6629638671875,6.702315807342529,249.98959350585938,1
1527067361,1478842,543,2,Right hand,99.96263122558594,187.48928833007812,0.6550205945968628,-13.100106239318848,8.262311935424805,5.142633438110352,102.51276682658045,158.18539351439995,-94.18168447034532,1.0,0.8640864491462708,-0.49174076318740845,0.45424458384513855,0.7428680062294006,277.028564453125,47.902706146240234,-187.65440368652344,1
1527067361,1478842,546,2,Left hand,-105.31224822998047,162.6679229736328,88.81442260742188,136.20071411132812,41.572017669677734,88.38819122314453,43.83822415217537,-150.67890624590746,43.248795895395915,1.0,0.9553534388542175,0.7283116579055786,0.47536006569862366,-0.49355337023735046,-313.7327575683594,7.842432022094727,250.48143005371094,1
1527067361,1478843,543,2,Right hand,99.8790512084961,187.59202575683594,0.6934210062026978,-9.137420654296875,11.23233413696289,4.198142051696777,105.36635159322941,158.2289974425703,-94.99083650019429,1.0,0.8469918966293335,-0.4924868643283844,0.4514927864074707,0.7440503835678101,277.3646545410156,49.32502365112305,-188.57749938964844,1
1527067361,1478843,546,2,Left hand,-102.9930419921875,162.74839782714844,89.25314331054688,253.54808044433594,8.798430442810059,47.963226318359375,45.319757087241896,-149.89546987858375,46.72278724216653,1.0,0.9426215291023254,0.7281843423843384,0.47471678256988525,-0.49435970187187195,-313.7186584472656,8.281194686889648,249.54103088378906,1
1527067361,1478844,543,2,Right hand,99.94822692871094,187.7813262939453,0.7481017112731934,7.704226016998291,21.082992553710938,6.089842796325684,107.70069854292387,158.24396921740572,-95.61911145833164,1.0,0.8304067850112915,-0.49373671412467957,0.4495355784893036,0.744407057762146,277.9159240722656,50.505165100097656,-189.18704223632812,1
1527067361,1478844,546,2,Left hand,-100.75440216064453,163.1186981201172,89.80377960205078,249.3194122314453,41.2411994934082,61.32490158081055,47.018800814061024,-149.52725437613026,49.78707651698073,1.0,0.9353488087654114,0.7278138399124146,0.4824182689189911,-0.48740091919898987,-313.27276611328125,6.666266441345215,246.69911193847656,1
1527067361,1478845,543,2,Right hand,100.09947204589844,188.10397338867188,0.7955424189567566,16.790380477905273,35.816688537597656,5.266507148742676,109.91029208597183,158.31244869482362,-96.20641894134906,1.0,0.8142006397247314,-0.4939535856246948,0.4497385323047638,0.7441405057907104,278.2661437988281,51.22616195678711,-189.54888916015625,1
1527067361,1478845,546,2,Left hand,-98.41117095947266,163.16683959960938,90.08468627929688,260.1275939941406,5.3436455726623535,31.184799194335938,47.464043775778464,-151.24735557640633,51.813040422049426,1.0,0.918283998966217,0.7268612384796143,0.4927676022052765,-0.47838565707206726,-312.2049255371094,4.43799352645874,243.6458740234375,1
1527067361,1478846,543,2,Right hand,100.36537170410156,188.59857177734375,0.8949592113494873,29.168100357055664,54.255767822265625,10.905750274658203,111.36938443425834,158.0496913143861,-96.6758988296192,1.0,0.8016817569732666,-0.49498045444488525,0.45097169280052185,0.742710530757904,278.7668151855469,51.50018310546875,-189.4998016357422,1
1527067361,1478846,546,2,Left hand,-96.88092041015625,163.70169067382812,90.45128631591797,167.8640899658203,58.672279357910156,40.21479034423828,48.24662978454057,-154.9184183735997,52.63882396272152,1.0,0.9168934226036072,0.7240917086601257,0.5016871690750122,-0.4732876718044281,-310.28497314453125,1.873639464378357,241.49981689453125,1
1527067361,1478847,543,2,Right hand,100.83072662353516,189.30316162109375,1.1131795644760132,51.70588684082031,78.28913116455078,24.246706008911133,112.47179746973416,157.20778852708463,-97.23378868753798,1.0,0.7956746220588684,-0.4954093098640442,0.45231714844703674,0.7416055798530579,279.09423828125,51.514015197753906,-189.51922607421875,1
