Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545493,687869,143,2,Right hand,146.22280883789062,150.72462463378906,54.24221420288086,21.132131576538086,-62.668766021728516,125.59963989257812,-134.7398400089287,-163.21943423675748,-110.74119826858123,0.0,0.0,-0.7862933278083801,0.45332983136177063,0.41980335116386414,410.65020751953125,47.909202575683594,-70.75825500488281,1
1526545493,687869,149,2,Left hand,-135.50082397460938,147.33273315429688,51.05196762084961,18.276153564453125,-9.26412582397461,105.47249603271484,-73.64688441554335,168.6614831441375,86.33049804098619,0.0,0.0,0.7305449843406677,0.4998924434185028,-0.46520060300827026,-387.42730712890625,26.98062515258789,185.09136962890625,1
1526545493,687870,143,2,Right hand,146.29721069335938,150.05111694335938,55.45088195800781,8.158493995666504,-73.84901428222656,132.5296173095703,-135.3760038356495,-163.7496071867008,-110.88072537457492,0.0,0.0,-0.7781998515129089,0.4533284604549408,0.43462425470352173,408.6328430175781,46.868804931640625,-73.66759490966797,1
1526545493,687870,149,2,Left hand,-135.279296875,147.32566833496094,52.17628860473633,24.289533615112305,-0.7745631337165833,123.28057861328125,-77.63118652191906,168.52374554772723,87.28143796947052,0.0,0.0,0.7302145957946777,0.5008565187454224,-0.46468207240104675,-387.350830078125,26.65523910522461,185.1078643798828,1
1526545493,687871,143,2,Right hand,146.15904235839844,148.9058380126953,56.460208892822266,-15.341607093811035,-127.16976165771484,112.07279968261719,-135.65330951918895,-163.83076349536623,-111.03516961389005,0.0,0.0,-0.7708280086517334,0.4508904814720154,0.4500243365764618,406.5274353027344,46.31376266479492,-76.86468505859375,1
1526545493,687871,149,2,Left hand,-135.00082397460938,147.29391479492188,53.292686462402344,30.921220779418945,-3.525451421737671,123.96162414550781,-83.20205962873843,168.16854838598374,88.51917754455144,0.0,0.0,0.7309691905975342,0.5003600120544434,-0.46403002738952637,-387.5271301269531,26.81108856201172,184.7760009765625,1
1526545493,687872,143,2,Right hand,146.06201171875,147.76171875,57.6446418762207,-10.775837898254395,-127.05352783203125,131.5303497314453,-135.7126502033907,-163.74362394091804,-111.14891275546597,0.0,0.0,-0.7637191414833069,0.4467509090900421,0.46598997712135315,404.5166931152344,46.33229446411133,-79.96885681152344,1
1526545493,687872,149,2,Left hand,-134.78514099121094,147.29786682128906,54.33415222167969,23.951190948486328,0.4390419125556946,115.65409088134766,-87.3659137501113,167.96080134976364,89.43051603576578,0.0,0.0,0.7333346009254456,0.4991454780101776,-0.46159955859184265,-388.1112976074219,27.07259178161621,184.2203369140625,1
1526545493,687873,143,2,Right hand,146.23928833007812,146.57070922851562,58.78057098388672,19.42626953125,-130.50704956054688,124.47161865234375,-135.64224461260437,-163.43366995276483,-111.16599505877957,0.0,0.0,-0.7579905986785889,0.4415815770626068,0.48005831241607666,403.15997314453125,46.6401481628418,-82.47291564941406,1
1526545493,687873,149,2,Left hand,-134.73739624023438,147.58734130859375,55.34006118774414,5.232639312744141,31.71958351135254,110.22468566894531,-90.55410265791579,168.1721410655291,90.11573428167821,0.0,0.0,0.7355380058288574,0.4984726905822754,-0.4588123559951782,-388.8101501464844,27.107460021972656,183.76258850097656,1
1526545493,687874,143,2,Right hand,146.45640563964844,145.5675811767578,60.083526611328125,24.017240524291992,-110.96601867675781,144.13238525390625,-135.46699561683454,-163.2557708435661,-110.89705635707105,0.0,0.0,-0.7536301612854004,0.43713027238845825,0.4908754229545593,402.3153076171875,46.76751708984375,-83.68785095214844,1
1526545493,687874,149,2,Left hand,-134.77052307128906,147.96484375,56.13039016723633,-3.66450572013855,41.759098052978516,87.42565155029297,-93.3960761028402,168.29640952873888,90.69330874501475,0.0,0.0,0.7366325259208679,0.49886059761047363,-0.4566296637058258,-389.2660827636719,27.059904098510742,183.3581085205078,1
1526545493,687875,143,2,Right hand,146.6122589111328,144.44125366210938,61.299781799316406,17.345949172973633,-125.35565185546875,135.36514282226562,-135.13045853212134,-163.25437748495915,-110.4883514927451,0.0,0.0,-0.7494311332702637,0.43374812602996826,0.5002155303955078,401.500244140625,46.414390563964844,-84.50959014892578,1
1526545493,687875,149,2,Left hand,-134.84286499023438,148.27182006835938,56.756492614746094,-8.051592826843262,34.164485931396484,69.6829833984375,-96.14911365354374,168.78594285264626,91.18972006949662,0.0,0.0,0.7370126843452454,0.49909940361976624,-0.4557543992996216,-389.58697509765625,26.6498966217041,183.218994140625,1
1526545493,687876,143,2,Right hand,146.91587829589844,143.3873748779297,62.473106384277344,33.28851318359375,-115.54458618164062,128.63995361328125,-135.13556751368014,-163.4979283732264,-110.09453644098357,0.0,0.0,-0.7435854077339172,0.43333160877227783,0.5092194080352783,400.44842529296875,45.12794876098633,-85.33096313476562,1
1526545493,687876,149,2,Left hand,-134.97512817382812,148.65243530273438,57.32675552368164,-14.501836776733398,41.730281829833984,62.522254943847656,-98.44934380793575,169.36466478777675,91.53784115517738,0.0,0.0,0.7354011535644531,0.5022085905075073,-0.45494139194488525,-389.42926025390625,25.502811431884766,183.1976318359375,1
1526545493,687877,143,2,Right hand,147.31764221191406,142.4674835205078,63.755027770996094,44.6547737121582,-102.24449157714844,142.48297119140625,-135.5416769060912,-163.8606797242801,-109.94604812669422,0.0,0.0,-0.736237645149231,0.43471816182136536,0.5186272263526917,399.0506286621094,43.44771957397461,-86.41238403320312,1
1526545493,687877,149,2,Left hand,-135.0343475341797,148.84677124023438,57.755069732666016,-6.58184814453125,21.600893020629883,47.6061897277832,-98.92109814922605,169.74279772502086,91.56440376116961,0.0,0.0,0.7334064841270447,0.5072004795074463,-0.45261746644973755,-389.02587890625,23.936172485351562,182.96932983398438,1
1526545493,687878,143,2,Right hand,147.8543243408203,141.29708862304688,64.8739013671875,59.704833984375,-130.20181274414062,124.47146606445312,-135.66411487858204,-163.72851556229762,-110.1870513543713,0.0,0.0,-0.7299920916557312,0.4332110583782196,0.5286206007003784,397.8674011230469,42.82042694091797,-88.14529418945312,1
1526545493,687878,149,2,Left hand,-135.0850372314453,148.94503784179688,58.17501449584961,-5.638646602630615,10.931156158447266,46.71769714355469,-98.64069155976722,170.0099127661997,91.4766563198782,0.0,0.0,0.7312941551208496,0.5125108957290649,-0.45004603266716003,-388.5475158691406,22.36043930053711,182.79940795898438,1
1526545493,687879,143,2,Right hand,147.92445373535156,140.25254821777344,65.98600006103516,7.786303520202637,-115.99654388427734,123.49781799316406,-134.4740227037073,-163.7447031108195,-109.24014123754432,0.0,0.0,-0.728732168674469,0.41970324516296387,0.5411086678504944,397.8337707519531,45.2091064453125,-89.3714828491211,1
1526545493,687879,149,2,Left hand,-135.3038787841797,149.20895385742188,58.650123596191406,-24.302988052368164,29.30804443359375,52.76072311401367,-98.01878233801062,170.22958531284985,91.34092679910736,0.0,0.0,0.7284380793571472,0.51799076795578,-0.4484010636806488,-388.0246887207031,21.012914657592773,182.99696350097656,1
1526545493,687880,143,2,Right hand,148.0442657470703,139.1612091064453,67.1913833618164,13.138121604919434,-119.66345977783203,132.16925048828125,-134.28903385806734,-163.692479483816,-108.81951769297757,0.0,0.0,-0.7321016788482666,0.40228286385536194,0.549723207950592,398.9259948730469,48.51397705078125,-89.92515563964844,1
1526545493,687880,149,2,Left hand,-135.42440795898438,149.34458923339844,59.067623138427734,-13.214558601379395,14.872403144836426,45.778236389160156,-97.52927633486024,170.5251685828216,91.22141214761541,0.0,0.0,0.7256977558135986,0.5217148065567017,-0.4485269784927368,-387.4405517578125,19.90781593322754,183.58050537109375,1
1526545493,687881,143,2,Right hand,148.23951721191406,138.1411895751953,68.66299438476562,21.69765281677246,-113.34860229492188,163.5308074951172,-135.01918108886457,-163.613467854575,-109.0199632568897,0.0,0.0,-0.7350379228591919,0.3877674341201782,0.556197464466095,399.8315124511719,51.16951370239258,-90.24920654296875,1
1526545493,687881,149,2,Left hand,-135.42388916015625,149.36363220214844,59.474159240722656,0.056519925594329834,2.115903854370117,45.17572021484375,-97.06346425821721,170.8406960054026,91.10779877963523,0.0,0.0,0.7216787934303284,0.5259652733802795,-0.45004478096961975,-386.40582275390625,18.537799835205078,184.51870727539062,1
1526545493,687882,143,2,Right hand,148.54405212402344,136.94825744628906,70.39163208007812,33.80572509765625,-132.43080139160156,191.89976501464844,-136.92864245590044,-163.3980163648812,-110.24789468020799,0.0,0.0,-0.731768786907196,0.3807711899280548,0.56526780128479,398.9546203613281,51.87025833129883,-92.0185775756836,1
1526545493,687882,149,2,Left hand,-135.58221435546875,149.55226135253906,59.972293853759766,-17.57508087158203,20.940521240234375,55.2993278503418,-96.51191964611144,171.15054071052782,90.98703420351058,0.0,0.0,0.716618537902832,0.5315814018249512,-0.45152968168258667,-385.2576904296875,17.000858306884766,185.55369567871094,1
1526545493,687883,143,2,Right hand,148.61224365234375,135.38351440429688,72.11764526367188,7.4827880859375,-171.7034912109375,189.4019012451172,-139.7218893307172,-163.19175830991753,-112.08460087135563,0.0,0.0,-0.7211937308311462,0.3831789791584015,0.577107846736908,395.7880554199219,49.62642288208008,-95.12580108642578,1
1526545493,687883,149,2,Left hand,-135.7940673828125,149.7422332763672,60.43505096435547,-23.247074127197266,20.844926834106445,50.77974319458008,-95.84960302475338,171.4797558323653,90.85437143771287,0.0,0.0,0.71099454164505,0.537840723991394,-0.45300567150115967,-384.0152587890625,15.28472900390625,186.56509399414062,1
1526545493,687884,143,2,Right hand,148.7421875,134.028564453125,74.112060546875,14.434996604919434,-150.50059509277344,221.527587890625,-142.87792853772316,-162.8136800141874,-113.97352385931754,0.0,0.0,-0.7035546898841858,0.39490652084350586,0.5908127427101135,390.84637451171875,44.93331527709961,-98.47479248046875,1
1526545493,687884,149,2,Left hand,-136.0432891845703,149.9351348876953,60.895042419433594,-27.683664321899414,21.427230834960938,51.09330749511719,-94.95820868614828,171.6611656588384,90.71024078416485,0.0,0.0,0.7051441669464111,0.5441198348999023,-0.454648494720459,-382.73760986328125,13.74470329284668,187.63693237304688,1
1526545493,687885,143,2,Right hand,149.1788330078125,132.96408081054688,75.7425308227539,48.4665412902832,-118.1572265625,180.98240661621094,-145.60260031247253,-162.0043845503642,-115.94538583533904,0.0,0.0,-0.6812320947647095,0.4109993278980255,0.6058071851730347,384.8812255859375,39.59400177001953,-102.5927734375,1
1526545493,687885,149,2,Left hand,-136.275634765625,150.046630859375,61.37306213378906,-25.789060592651367,12.37662410736084,53.06024169921875,-93.50948456514288,171.71247404048245,90.50228201207801,0.0,0.0,0.6995069980621338,0.5497305393218994,-0.45660293102264404,-381.4764099121094,12.465547561645508,188.87887573242188,1
1526545493,687886,143,2,Right hand,150.1338653564453,132.3756561279297,76.90068817138672,104.66223907470703,-64.4861068725586,126.92108917236328,-147.83898185775797,-161.4024399717846,-117.38229372894239,0.0,0.0,-0.6568098664283752,0.42529216408729553,0.6226775646209717,379.04730224609375,35.00440979003906,-107.20527648925781,1
1526545493,687886,149,2,Left hand,-136.58267211914062,150.11044311523438,61.85377883911133,-33.64912033081055,6.992985725402832,52.68124771118164,-92.34719809070384,171.86321631722421,90.33141116761726,0.0,0.0,0.6939396262168884,0.5546339750289917,-0.4591611921787262,-380.31988525390625,11.205621719360352,190.23828125,1
1526545493,687887,143,2,Right hand,150.91616821289062,131.80323791503906,78.11670684814453,86.48017883300781,-63.27783203125,134.4264373779297,-150.72338443830176,-161.0158375998708,-119.02302813013648,0.0,0.0,-0.6353448033332825,0.43639087677001953,0.6371027827262878,373.7395935058594,30.889406204223633,-111.34059143066406,1
1526545493,687887,149,2,Left hand,-136.63815307617188,150.01953125,62.35061264038086,-6.132102966308594,-10.050740242004395,54.922752380371094,-90.9836327692642,171.9769936097464,90.13785726465812,0.0,0.0,0.6885966658592224,0.5594552159309387,-0.46135076880455017,-378.9576721191406,9.893635749816895,191.54660034179688,1
1526545493,687888,143,2,Right hand,151.832763671875,131.37606811523438,79.30455017089844,102.73420715332031,-47.877586364746094,133.13656616210938,-154.19893989841057,-160.57344624216512,-121.2757748088643,0.0,0.0,-0.6141369938850403,0.4467815160751343,0.6505551934242249,368.336669921875,26.900161743164062,-115.84159088134766,1
1526545493,687888,149,2,Left hand,-136.89840698242188,149.99012756347656,63.05702590942383,-29.170408248901367,-3.2951509952545166,79.17660522460938,-89.9386752857572,172.0082622161317,89.9913906863867,0.0,0.0,0.6820548176765442,0.5666889548301697,-0.46223893761634827,-377.5002746582031,8.064233779907227,192.67153930664062,1
1526545493,687889,143,2,Right hand,153.06011962890625,131.3350830078125,80.58993530273438,133.93185424804688,-4.472716331481934,140.26412963867188,-157.96246979766693,-159.23131405459117,-124.23155286706788,0.0,0.0,-0.590173065662384,0.45844653248786926,0.6644716262817383,362.0915832519531,23.003496170043945,-120.96829986572266,1
1526545493,687889,149,2,Left hand,-137.2931671142578,149.97677612304688,63.910438537597656,-43.077083587646484,-1.4564933776855469,93.12693786621094,-88.87109621545505,171.91530334044273,89.83845591889576,0.0,0.0,0.6742326021194458,0.5761576890945435,-0.4620094299316406,-375.83978271484375,5.802369117736816,193.66119384765625,1
1526545493,687890,143,2,Right hand,154.10952758789062,131.738037109375,82.28980255126953,116.62684631347656,44.78176498413086,188.91648864746094,-162.03005240156472,-157.80971944528574,-127.3333330506739,0.0,0.0,-0.5620530247688293,0.4720248579978943,0.6791825294494629,354.39154052734375,18.596406936645508,-126.03327941894531,1
1526545493,687890,149,2,Left hand,-137.5896759033203,149.9307098388672,64.8443832397461,-32.952980041503906,-5.1200079917907715,103.79464721679688,-87.88727575592247,171.78912242424303,89.69065745372063,0.0,0.0,0.6665856242179871,0.5856404304504395,-0.4611820876598358,-374.1228332519531,3.5469748973846436,194.5689239501953,1
1526545493,687891,143,2,Right hand,155.2256622314453,132.39979553222656,84.35317993164062,124.1262435913086,73.59504699707031,229.46778869628906,-164.770174064397,-155.4053015840782,-130.46587640666075,0.0,0.0,-0.5283605456352234,0.48754385113716125,0.6950799226760864,345.0382080078125,14.580618858337402,-130.9883575439453,1
1526545493,687891,149,2,Left hand,-137.82962036132812,149.7788543701172,65.76571655273438,-26.684123992919922,-16.88804817199707,102.461669921875,-86.96311016929712,171.63089426008355,89.54335759236073,0.0,0.0,0.6589144468307495,0.5951315760612488,-0.46005451679229736,-372.3466796875,1.170503854751587,195.3770294189453,1
1526545493,687892,143,2,Right hand,156.19190979003906,133.18211364746094,86.40813446044922,107.45587921142578,87.00093078613281,228.53173828125,-166.51245971935623,-153.6853233272086,-132.65105885333014,0.0,0.0,-0.49127817153930664,0.4995673894882202,0.7134971618652344,335.0508728027344,11.727998733520508,-135.74171447753906,1
1526545493,687892,149,2,Left hand,-137.8980255126953,149.66424560546875,66.81005859375,-7.607576847076416,-12.745137214660645,116.14075469970703,-86.51223571654327,171.4244586201994,89.4601385665419,0.0,0.0,0.6519392132759094,0.603964626789093,-0.4584779143333435,-370.5822448730469,-0.9370547533035278,196.12554931640625,1
