Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970826,350007,118,1,Right hand,106.57064819335938,214.5405731201172,-132.1176300048828,-179.3432159423828,-195.51907348632812,-89.36153411865234,28.165253550629927,-158.41174598613634,-42.261966737498824,0.0,0.0,-0.8102898597717285,0.5137335658073425,-0.28197190165519714,350.2956848144531,52.140411376953125,-17.794105529785156,3
1526970826,350008,118,1,Right hand,104.58143615722656,212.76148986816406,-132.48260498046875,-231.1420440673828,-206.7263946533203,-42.409873962402344,26.92189443734378,-159.5355853252886,-44.72566381120487,0.0,0.0,-0.8287984132766724,0.48995837569236755,-0.2702479958534241,355.4375915527344,58.20216369628906,-22.065265655517578,3
1526970826,350009,118,1,Right hand,102.93172454833984,210.8347930908203,-132.91061401367188,-188.21620178222656,-219.81800842285156,-48.83132553100586,24.818807450361646,-160.06081321821512,-46.942661279399545,0.0,0.0,-0.8480791449546814,0.46498459577560425,-0.2540690004825592,361.09423828125,64.9577865600586,-27.37749671936035,3
1526970826,350010,118,1,Right hand,101.60391235351562,209.15744018554688,-133.4101104736328,-154.00241088867188,-194.543212890625,-57.932952880859375,22.32168172292006,-160.32637097624502,-48.9781362229985,0.0,0.0,-0.866372287273407,0.4391728639602661,-0.23775246739387512,366.6604919433594,72.34565734863281,-32.80210876464844,3
1526970826,350011,118,1,Right hand,100.09099578857422,207.84068298339844,-134.04440307617188,-172.76698303222656,-150.3656463623047,-72.43179321289062,18.852717395437253,-159.80234519662645,-50.99053537221721,0.0,0.0,-0.8841331005096436,0.411762535572052,-0.22081729769706726,371.9791259765625,81.03984069824219,-38.590858459472656,3
1526970826,350012,118,1,Right hand,98.52765655517578,206.2491912841797,-134.47702026367188,-181.08822631835938,-184.35061645507812,-50.11174011230469,14.900880886112873,-159.78707289346403,-52.926484213163576,0.0,0.0,-0.9014044404029846,0.3828713893890381,-0.20218688249588013,376.9061584472656,90.0020980834961,-44.65411376953125,3
1526970826,350013,118,1,Right hand,96.52535247802734,204.84573364257812,-135.1487274169922,-233.6686248779297,-163.781982421875,-78.38935089111328,10.924690483244888,-160.2375785159984,-54.50306947692411,0.0,0.0,-0.916268527507782,0.35575243830680847,-0.18409842252731323,380.28594970703125,98.47991943359375,-50.660438537597656,3
1526970826,350014,118,1,Right hand,94.3437271118164,202.65463256835938,-135.27781677246094,-248.10923767089844,-249.18809509277344,-14.680413246154785,7.21950491433347,-161.22643965519728,-55.80177873634284,0.0,0.0,-0.9288435578346252,0.33093857765197754,-0.16652105748653412,382.4763488769531,105.25178527832031,-55.84579086303711,3
1526970826,350015,118,1,Right hand,93.22361755371094,201.3896484375,-135.1011199951172,-129.64195251464844,-146.40957641601562,20.45053482055664,1.6687256906783077,-161.77166634224704,-57.87796502296487,0.0,0.0,-0.936654806137085,0.317737340927124,-0.147379532456398,384.9969787597656,110.88148498535156,-61.79310989379883,3
1526970826,350016,118,1,Right hand,91.64985656738281,200.20260620117188,-134.81787109375,-180.47743225097656,-136.12913513183594,32.4826545715332,-2.977067758095018,-161.71335018643276,-59.53698384078052,0.0,0.0,-0.9449703693389893,0.3034708499908447,-0.1222149133682251,386.7641906738281,116.00859069824219,-69.14362335205078,3
1526970826,350017,118,1,Right hand,89.81573486328125,198.126220703125,-133.6802215576172,-212.3321533203125,-240.3767852783203,131.70355224609375,-7.3562546946234875,-161.5229108497715,-60.92214622062784,0.0,0.0,-0.9524659514427185,0.2908948063850403,-0.09049209952354431,387.7898864746094,119.47815704345703,-77.20982360839844,3
1526970826,350018,118,1,Right hand,87.25940704345703,196.23284912109375,-133.0596923828125,-295.6655578613281,-218.9889373779297,71.77023315429688,-11.317826784949716,-161.6331910853978,-61.93726943749198,0.0,0.0,-0.9573174715042114,0.2836252450942993,-0.05567731335759163,387.0833435058594,121.50338745117188,-86.26062774658203,3
1526970826,350019,118,1,Right hand,84.57070922851562,193.86865234375,-131.67088317871094,-308.6200866699219,-271.3724365234375,159.41342163085938,-16.159076877996768,-161.33210268289076,-63.56667938491,0.0,0.0,-0.9599471688270569,0.2799920439720154,-0.0102925980463624,385.99273681640625,122.26768493652344,-97.9533462524414,3
1526970826,350020,118,1,Right hand,81.11314392089844,190.76963806152344,-129.89556884765625,-400.08837890625,-358.59893798828125,205.42893981933594,-20.583886917392533,-161.42006186004892,-65.25582616750626,0.0,0.0,-0.960213303565979,0.2764330208301544,0.03968820720911026,383.4425048828125,121.90652465820312,-110.52461242675781,3
1526970826,350021,118,1,Right hand,78.56391906738281,188.7615203857422,-128.2266387939453,-295.42529296875,-232.7180938720703,193.40997314453125,-24.8627153219536,-162.0803635755783,-67.15185938247714,0.0,0.0,-0.9552590250968933,0.28320902585983276,0.08528079837560654,380.4292297363281,119.70503997802734,-122.2083740234375,3
1526970826,350022,118,1,Right hand,76.35045623779297,187.15245056152344,-126.35607147216797,-253.72181701660156,-184.4406280517578,214.41592407226562,-29.476135914839006,-162.23611921122938,-69.01414463236506,0.0,0.0,-0.9471034407615662,0.2923733592033386,0.1323360800743103,376.8888854980469,117.19915771484375,-134.1566162109375,3
1526970826,350023,118,1,Right hand,75.05647277832031,186.92469787597656,-125.0345458984375,-149.92205810546875,-26.38854217529297,153.11395263671875,-33.34236795474908,-162.8585270368012,-70.67834073363201,0.0,0.0,-0.9357004165649414,0.3064841330051422,0.17473453283309937,373.2594909667969,114.44756317138672,-145.20098876953125,3
1526970826,350024,118,1,Right hand,73.79441833496094,186.69093322753906,-123.60133361816406,-146.5635528564453,-27.147321701049805,166.43975830078125,-39.41601812243107,-161.6305819531044,-72.36353283665267,0.0,0.0,-0.923408031463623,0.32535821199417114,0.20361651480197906,369.4396667480469,111.09659576416016,-152.9646759033203,3
1526970826,350025,118,1,Right hand,73.33352661132812,187.3309326171875,-122.1990737915039,-52.45708084106445,72.84335327148438,159.600830078125,-44.44879184468277,-160.79881516664955,-73.7220711388045,0.0,0.0,-0.910043478012085,0.35092005133628845,0.22062626481056213,365.9353332519531,106.6123046875,-157.30760192871094,3
1526970826,350026,118,1,Right hand,73.21720886230469,187.991455078125,-120.6417007446289,-13.487626075744629,76.59184265136719,180.58660888671875,-48.803348265003024,-160.52227446430607,-75.18000235491854,0.0,0.0,-0.8969796299934387,0.3776479959487915,0.2298031598329544,362.853271484375,101.39276123046875,-159.50344848632812,3
1526970826,350027,118,1,Right hand,73.22516632080078,188.5953369140625,-119.08507537841797,0.9135371446609497,69.32254791259766,178.6966094970703,-52.2067120398367,-160.22551640178335,-76.30156724105063,0.0,0.0,-0.8844299912452698,0.4021907150745392,0.23669862747192383,359.9336242675781,96.40007019042969,-160.8192596435547,3
1526970826,350028,118,1,Right hand,73.16380310058594,188.53001403808594,-116.99958801269531,-7.081685543060303,-7.538031101226807,240.67910766601562,-54.264531947566184,-160.48234517795208,-77.19278399473524,0.0,0.0,-0.8742073774337769,0.41981977224349976,0.24395246803760529,357.49615478515625,92.00386810302734,-161.41424560546875,3
1526970826,350029,118,1,Right hand,72.69581604003906,187.97796630859375,-114.66651916503906,-54.32941818237305,-64.08766174316406,270.8458557128906,-58.27367203714857,-160.53130397449422,-78.65032589006205,0.0,0.0,-0.865605354309082,0.4351840019226074,0.24767372012138367,355.1052551269531,88.1853256225586,-161.37667846679688,3
1526970826,350030,118,1,Right hand,72.70085906982422,187.23216247558594,-111.84185028076172,0.5778983235359192,-85.4298095703125,323.5594787597656,-61.138055333001375,-161.06739186832783,-80.01654132493059,0.0,0.0,-0.8572482466697693,0.4478386640548706,0.2540983259677887,353.3487548828125,84.04254913330078,-161.50283813476562,3
1526970826,350031,118,1,Right hand,72.1816177368164,186.46836853027344,-108.83497619628906,-60.007022857666016,-88.26806640625,347.49444580078125,-62.92625352009736,-161.89171374850048,-81.09523311314206,0.0,0.0,-0.8492403030395508,0.4595499038696289,0.26000919938087463,351.1417541503906,79.65792083740234,-161.04879760742188,3
1526970826,350032,118,1,Right hand,72.1661376953125,186.37367248535156,-106.14521026611328,-1.7708868980407715,-10.834748268127441,307.7182922363281,-66.03162638324875,-162.16328207307015,-82.28278445761589,0.0,0.0,-0.8394452929496765,0.47618141770362854,0.2618831992149353,348.9037780761719,75.26033782958984,-159.99838256835938,3
1526970826,350033,118,1,Right hand,72.40424346923828,187.01870727539062,-103.89570617675781,27.568010330200195,74.6825180053711,260.4494323730469,-68.99887915939189,-162.33700110644804,-83.36719994441864,0.0,0.0,-0.8293721079826355,0.4934707581996918,0.26197049021720886,346.8433532714844,71.32589721679688,-158.8903350830078,3
1526970826,350034,118,1,Right hand,72.64505004882812,187.57986450195312,-101.60850524902344,27.900470733642578,65.01798248291016,264.9991760253906,-71.42740075846177,-162.57160444679812,-84.27712458645829,0.0,0.0,-0.8204728364944458,0.5068619847297668,0.26441478729248047,345.0831298828125,68.07454681396484,-158.25100708007812,3
1526970826,350035,118,1,Right hand,73.74060821533203,189.06565856933594,-99.94296264648438,125.40686798095703,170.0760040283203,190.6524200439453,-74.99798464160222,-162.93685564711723,-85.4966002354854,0.0,0.0,-0.8108513355255127,0.52176833152771,0.2650998830795288,343.9930114746094,65.45645141601562,-158.0317840576172,3
1526970826,350036,118,1,Right hand,75.50485229492188,190.8665771484375,-98.46744537353516,204.36050415039062,208.60955810546875,170.915771484375,-78.97937025716828,-164.1052824616918,-86.913932806699,0.0,0.0,-0.8013697862625122,0.5369479656219482,0.2636159360408783,343.63946533203125,62.54112243652344,-157.5028533935547,3
1526970826,350037,118,1,Right hand,76.7381591796875,192.49609375,-96.42793273925781,143.374267578125,189.4333038330078,237.0972900390625,-83.99243546833986,-165.0386005019118,-88.41288613944698,0.0,0.0,-0.7922776937484741,0.5511038899421692,0.2618788778781891,342.82818603515625,59.81861877441406,-156.5113525390625,3
1526970826,350038,118,1,Right hand,77.64820861816406,194.5142364501953,-94.3504638671875,104.22017669677734,231.12046813964844,237.9143829345703,-88.44054157571918,-165.90102117771949,-89.60966506959721,0.0,0.0,-0.7824686169624329,0.5661734342575073,0.25921130180358887,341.4404602050781,57.25923538208008,-154.93409729003906,3
1526970826,350039,118,1,Right hand,78.61463165283203,195.86769104003906,-91.78453826904297,111.35247039794922,155.94679260253906,295.6480407714844,-91.38301442526426,-167.29208484107858,-90.31288769437197,0.0,0.0,-0.7734779715538025,0.5781991481781006,0.2596490681171417,340.2958068847656,54.187835693359375,-153.16342163085938,3
1526970826,350040,118,1,Right hand,79.1745834350586,196.85252380371094,-89.0749740600586,64.92943572998047,114.19681549072266,314.18878173828125,-94.32069931214528,-168.43086863430926,-90.8942802334991,0.0,0.0,-0.7649260759353638,0.588979959487915,0.26075032353401184,338.8026123046875,51.2818603515625,-151.32101440429688,3
1526970826,350041,118,1,Right hand,78.83423614501953,197.32931518554688,-85.92242431640625,-39.14780807495117,54.84089660644531,362.6124572753906,-100.73052456451023,-169.54357476498444,-92.04144466893922,0.0,0.0,-0.7568235397338867,0.5989767909049988,0.2616198658943176,336.5093078613281,48.23977279663086,-149.49285888671875,3
1526970826,350042,118,1,Right hand,77.91798400878906,198.16102600097656,-83.11701202392578,-105.74147033691406,95.98577880859375,323.76361083984375,-108.56686216244043,-171.4031757504972,-92.99711791857362,0.0,0.0,-0.7511500716209412,0.6054983139038086,0.2629549503326416,334.241455078125,45.567771911621094,-147.9904022216797,3
1526970826,350043,118,1,Right hand,77.6585922241211,199.50714111328125,-80.36920166015625,-29.607236862182617,153.64784240722656,313.6407165527344,-117.44592377199297,-172.23578948041904,-94.21996085090086,0.0,0.0,-0.7446237206459045,0.6134293675422668,0.2631348967552185,332.3597412109375,44.12401580810547,-146.52536010742188,3
1526970826,350044,118,1,Right hand,77.70177459716797,200.73736572265625,-77.67784118652344,5.017232894897461,142.9505157470703,312.73089599609375,-125.32029869385497,-173.08390773993779,-95.22591795379185,0.0,0.0,-0.7416101694107056,0.6157163381576538,0.2662850022315979,331.6459655761719,43.94782257080078,-145.7480926513672,3
1526970826,350045,118,1,Right hand,78.08732604980469,202.41688537597656,-75.16854095458984,44.75383377075195,194.95297241210938,291.27093505859375,-133.83056423486778,-173.9063444878775,-96.41476020403388,0.0,0.0,-0.7395018935203552,0.6163712739944458,0.2705982029438019,331.4713134765625,44.706031799316406,-145.64686584472656,3
1526970826,350046,118,1,Right hand,79.34772491455078,204.21563720703125,-72.65804290771484,144.19342041015625,205.7830047607422,287.2099304199219,-139.10508226033016,-174.22871576008674,-97.49403255833158,0.0,0.0,-0.7369992733001709,0.6163508892059326,0.27738720178604126,332.0536193847656,46.28403091430664,-146.06744384765625,3
1526970826,350047,118,1,Right hand,80.92870330810547,206.0909881591797,-70.18675994873047,183.5785675048828,217.75990295410156,286.9580993652344,-144.69290106667813,-175.0288177891798,-98.1638828784321,0.006224698852747679,0.0,-0.7347787022590637,0.6150869727134705,0.28595155477523804,333.00811767578125,47.72734451293945,-146.5494384765625,3
1526970826,350048,118,1,Right hand,82.53632354736328,208.33363342285156,-67.8220443725586,182.60147094726562,254.73049926757812,268.59503173828125,-150.54496623472005,-175.99528956801805,-98.81709485752026,0.0495455339550972,0.0,-0.7318060994148254,0.6151717901229858,0.29329773783683777,333.7764587402344,49.03582000732422,-146.8386993408203,3
1526970826,350049,118,1,Right hand,84.19109344482422,210.34689331054688,-65.4637222290039,192.03515625,233.6377410888672,273.6828918457031,-155.30974723647432,-176.95405689338259,-99.37476614938305,0.08521585911512375,0.0,-0.7280646562576294,0.6154552102088928,0.30188867449760437,334.3852233886719,50.11779022216797,-147.4177703857422,3
1526970826,350050,118,1,Right hand,85.29163360595703,211.52439880371094,-62.773502349853516,128.38839721679688,137.36643981933594,313.83807373046875,-160.5580509955962,-177.92707199352208,-100.30796124619656,0.11950315535068512,0.0,-0.7260012626647949,0.6133302450180054,0.31104373931884766,334.81341552734375,51.041744232177734,-148.1695556640625,3
1526970826,350051,118,1,Right hand,85.603271484375,213.3328857421875,-59.970802307128906,35.59540557861328,206.56617736816406,320.1254577636719,-173.70246333877276,179.28230448407703,-101.15676252464027,0.1523234099149704,0.0,-0.7232012152671814,0.6118720173835754,0.3203008472919464,334.05316162109375,50.57418441772461,-148.7464141845703,3
1526970826,350052,118,1,Right hand,86.57980346679688,215.08985900878906,-57.465599060058594,112.67196655273438,202.71937561035156,289.0506286621094,176.65988064239627,177.15480981581095,-101.98225919736387,0.17869944870471954,0.0,-0.7168706059455872,0.6160075068473816,0.3265444040298462,333.03729248046875,49.211402893066406,-148.71807861328125,3
1526970826,350053,118,1,Right hand,87.63285064697266,216.626220703125,-55.00101089477539,122.21996307373047,178.31521606445312,286.04791259765625,168.52298056653126,175.13390708097631,-102.92022859646295,0.20078472793102264,0.0,-0.7108990550041199,0.6210327744483948,0.3300618827342987,332.113525390625,47.47293472290039,-148.07479858398438,3
1526970826,350054,118,1,Right hand,89.1325912475586,218.2003936767578,-52.641868591308594,171.41856384277344,179.92604064941406,269.6473693847656,164.85576999607474,173.87335467380126,-103.74072557065574,0.2245001345872879,0.0,-0.7031990885734558,0.6293714642524719,0.3307606279850006,331.30670166015625,45.730308532714844,-146.7342071533203,3
