Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971030,373161,149,2,Left hand,-220.36639404296875,236.46884155273438,138.9816131591797,563.9616088867188,-499.6759338378906,262.50408935546875,159.9663653612697,152.95416522840242,156.79472600201734,0.38380828499794006,0.1440872699022293,0.24313338100910187,0.9193701148033142,0.30926477909088135,-316.125,-27.85909080505371,5.3336100578308105,2
1526971030,373162,143,2,Right hand,119.80809783935547,208.2113494873047,-72.62992095947266,-302.351806640625,-624.0966796875,358.27197265625,-152.04393322784654,-168.47374856241913,-101.2152357748073,1.0,0.53104567527771,-0.7999001145362854,0.4968221187591553,0.3366416096687317,394.6606140136719,82.08465576171875,-166.06381225585938,2
1526971030,373162,149,2,Left hand,-215.80270385742188,232.42196655273438,141.207763671875,529.0016479492188,-469.09466552734375,258.04486083984375,162.4144144714046,158.21917563042916,153.9696094641613,0.3154550790786743,0.2094462364912033,0.2364395707845688,0.9089126586914062,0.3434736728668213,-312.583740234375,-26.99309539794922,-0.5791003108024597,2
1526971030,373163,143,2,Right hand,117.8331298828125,204.19528198242188,-70.74495697021484,-225.47898864746094,-458.50732421875,215.20254516601562,-130.551267432661,-167.07943372897716,-99.36770373369882,1.0,0.5199926495552063,-0.8099918961524963,0.4449456036090851,0.3820164203643799,395.21270751953125,95.15802001953125,-174.53369140625,2
1526971030,373163,149,2,Left hand,-211.94212341308594,228.73764038085938,142.82553100585938,440.7548828125,-420.6327819824219,184.69725036621094,164.13006238828984,163.05981271399105,150.95977728823527,0.2690103054046631,0.2384035289287567,0.2321498990058899,0.8958268761634827,0.3789466917514801,-310.3421936035156,-25.713151931762695,-6.934950351715088,2
1526971030,373164,143,2,Right hand,116.30521392822266,201.7843780517578,-69.33265686035156,-177.23170471191406,-279.6549377441406,163.821044921875,-119.26487147109128,-164.79828712334893,-98.28707900192967,1.0,0.5358651876449585,-0.8139591813087463,0.41254013776779175,0.4090001583099365,394.41314697265625,104.247802734375,-179.47567749023438,2
1526971030,373164,149,2,Left hand,-208.19464111328125,224.95155334472656,144.3045196533203,434.692138671875,-439.16986083984375,171.55630493164062,165.4143428729185,166.83519982178495,148.00520134333965,0.1965751200914383,0.1911720484495163,0.23480987548828125,0.8808013200759888,0.41116100549697876,-309.86749267578125,-24.33653450012207,-12.348809242248535,2
1526971030,373165,143,2,Right hand,115.54161834716797,200.58509826660156,-68.15705871582031,-88.58415985107422,-139.12767028808594,136.38072204589844,-115.60118527828763,-163.0742653944435,-98.311346664334,1.0,0.5440170764923096,-0.8140275478363037,0.3983539342880249,0.42269760370254517,393.3497314453125,108.76904296875,-182.21939086914062,2
1526971030,373165,149,2,Left hand,-204.62945556640625,221.209716796875,145.66806030273438,413.5960388183594,-434.0883483886719,158.18394470214844,166.4372593357166,169.74263380047887,145.98401174055653,0.10657379031181335,0.15203164517879486,0.24378442764282227,0.865280032157898,0.4380178153514862,-310.3641357421875,-23.11226463317871,-16.90277671813965,2
1526971030,373166,143,2,Right hand,115.45580291748047,200.31521606445312,-67.20954132080078,-9.812140464782715,-30.857187271118164,108.3367919921875,-113.38146939477156,-161.69212195824457,-98.44247263755051,1.0,0.5275397896766663,-0.812232494354248,0.39385852217674255,0.4302949905395508,392.49884033203125,111.27931213378906,-183.70440673828125,2
1526971030,373166,149,2,Left hand,-201.72509765625,217.54373168945312,147.12310791015625,332.078125,-419.1611633300781,166.3660125732422,167.76060850285376,171.8139843131121,144.22219174434304,0.09854336082935333,0.16789281368255615,0.2536931335926056,0.8496087789535522,0.4623902440071106,-311.5639953613281,-21.518321990966797,-20.891950607299805,2
1526971030,373167,143,2,Right hand,115.89785766601562,200.5374298095703,-66.47267150878906,51.12256622314453,25.6980037689209,85.21752166748047,-113.49529449861848,-160.65737560766593,-99.26342723442303,1.0,0.5592986345291138,-0.8107688426971436,0.3943343758583069,0.432613343000412,392.2403564453125,112.67401123046875,-184.65830993652344,2
1526971030,373167,149,2,Left hand,-198.5650634765625,213.79432678222656,148.61546325683594,365.4490051269531,-433.60748291015625,172.5867156982422,168.96400588638699,172.75074476871396,142.67615108690734,0.22944743931293488,0.16200464963912964,0.26788172125816345,0.8338244557380676,0.48267605900764465,-313.4600830078125,-19.982336044311523,-23.82890510559082,2
1526971030,373168,143,2,Right hand,116.53541564941406,200.650634765625,-65.67069244384766,73.97999572753906,13.135775566101074,93.05835723876953,-116.04968282518257,-161.01986741152814,-100.55024171926334,1.0,0.7467891573905945,-0.8087211847305298,0.39981988072395325,0.43140944838523865,392.248291015625,111.29947662353516,-185.0830841064453,2
1526971030,373168,149,2,Left hand,-195.4642791748047,209.92501831054688,150.1082000732422,359.8019104003906,-448.9803466796875,173.21253967285156,170.05021088277317,173.27505741628102,141.89311087056012,0.23538799583911896,0.18747346103191376,0.28318658471107483,0.8191931247711182,0.49872633814811707,-315.08599853515625,-19.050941467285156,-26.141265869140625,2
1526971030,373169,143,2,Right hand,117.61344909667969,201.2792510986328,-64.62882232666016,122.75454711914062,71.57980346679688,118.63643646240234,-120.64003445387698,-161.5864999116866,-102.73301310912757,1.0,0.8054646253585815,-0.804617702960968,0.41508787870407104,0.4246084988117218,392.0585021972656,107.7079849243164,-184.5438690185547,2
1526971030,373169,149,2,Left hand,-192.46255493164062,206.0916748046875,151.50802612304688,341.8049011230469,-436.4994812011719,159.3964080810547,171.16802599500716,173.1255582339827,141.29877512280473,0.2161702811717987,0.22251027822494507,0.2967855930328369,0.8062518239021301,0.5117384791374207,-316.2357177734375,-18.454004287719727,-27.866474151611328,2
1526971030,373170,143,2,Right hand,119.32574462890625,201.992431640625,-63.92028045654297,198.71148681640625,82.76358795166016,82.2264633178711,-123.49621469244084,-161.93258560097092,-104.23457557416896,1.0,0.8945153951644897,-0.7993810176849365,0.43383362889289856,0.4156661331653595,392.2295227050781,103.38499450683594,-183.04981994628906,2
1526971030,373170,149,2,Left hand,-189.9049530029297,202.53448486328125,153.11279296875,296.80816650390625,-412.81085205078125,186.23245239257812,172.32523763883364,172.8102220567007,140.8236534982143,0.188679501414299,0.26295435428619385,0.3077445924282074,0.7945895195007324,0.5233744382858276,-317.03753662109375,-17.901609420776367,-29.1036319732666,2
1526971030,373171,143,2,Right hand,121.99223327636719,202.8065185546875,-63.432716369628906,304.74176025390625,93.0399169921875,55.721534729003906,-126.7417976805109,-161.9279957137951,-106.13474105363593,1.0,0.9952274560928345,-0.7941726446151733,0.45565587282180786,0.4020790755748749,393.2261047363281,98.56391143798828,-180.81573486328125,2
1526971030,373171,149,2,Left hand,-187.22039794921875,198.83419799804688,154.6536865234375,306.80584716796875,-422.8902893066406,176.1033935546875,173.8568256158169,172.0006260645505,140.54797339971628,0.06433363258838654,0.31651392579078674,0.31947940587997437,0.7829648852348328,0.5337592363357544,-317.80438232421875,-17.179262161254883,-30.248014450073242,2
1526971030,373172,143,2,Right hand,124.47708129882812,202.33670043945312,-63.06692123413086,288.0311584472656,-54.45912170410156,42.40140914916992,-129.02247983327015,-162.075022367585,-107.33621915398999,1.0,1.0,-0.790245532989502,0.473578542470932,0.38888993859291077,394.5295104980469,93.1906967163086,-178.12008666992188,2
1526971030,373172,149,2,Left hand,-184.45973205566406,195.25408935546875,156.35147094726562,320.0033264160156,-414.9895324707031,196.79827880859375,174.62627375555712,172.01936810385178,140.37541549851085,0.0,0.37293097376823425,0.32794511318206787,0.7713952660560608,0.54534512758255,-317.44207763671875,-17.067127227783203,-31.542144775390625,2
1526971030,373173,143,2,Right hand,126.8169937133789,202.86572265625,-62.25368118286133,272.3043212890625,61.564109802246094,94.63988494873047,-131.78037364853026,-162.58880286332897,-108.37172365557535,1.0,1.0,-0.7837929129600525,0.49420270323753357,0.3760749399662018,395.1521911621094,87.57432556152344,-174.9241943359375,2
1526971030,373173,149,2,Left hand,-181.92124938964844,191.65756225585938,157.96810913085938,295.4130859375,-418.5412902832031,188.1336669921875,175.32836256891642,171.80490016140993,140.05647298130498,0.0,0.35037654638290405,0.33062466979026794,0.7618756890296936,0.5569854378700256,-315.88372802734375,-17.527950286865234,-32.81231689453125,2
1526971030,373174,143,2,Right hand,128.73052978515625,203.28302001953125,-61.1347770690918,216.7323455810547,47.264366149902344,126.7302017211914,-133.2755976979479,-161.7253713195123,-109.94031076772444,0.9624893069267273,1.0,-0.7742949724197388,0.5191075205802917,0.36193186044692993,394.1582946777344,82.07246398925781,-171.49411010742188,2
1526971030,373174,149,2,Left hand,-179.78797912597656,188.24029541015625,159.5529022216797,241.62130737304688,-387.0503845214844,179.49949645996094,176.18234113081144,171.6009643707912,139.90402315725078,0.0,0.3040187954902649,0.328787237405777,0.7534770369529724,0.5693604350090027,-313.4114074707031,-18.023998260498047,-34.46245193481445,2
1526971030,373175,143,2,Right hand,131.2344970703125,204.09027099609375,-60.97980499267578,292.6575927734375,94.34845733642578,18.11267852783203,-133.79268400528872,-161.02744892159535,-110.64248154335473,0.5422099828720093,1.0,-0.7638933658599854,0.5428113341331482,0.3490311801433563,393.7550354003906,77.01748657226562,-168.51785278320312,2
1526971030,373175,149,2,Left hand,-177.5451202392578,184.6465606689453,161.0032501220703,262.1391906738281,-420.02532958984375,169.51194763183594,177.25462620150665,171.00162892450498,139.63942162571584,0.0,0.21653439104557037,0.32737329602241516,0.7443429827690125,0.5820483565330505,-311.04791259765625,-18.269636154174805,-36.243595123291016,2
1526971030,373176,143,2,Right hand,134.63076782226562,205.99285888671875,-61.5530891418457,387.7013854980469,217.1915283203125,-65.44329833984375,-133.8958745044738,-160.2245328545314,-110.92757364263889,0.2959216237068176,0.8464663028717041,-0.7525517344474792,0.5688775181770325,0.3317291736602783,394.1283264160156,72.36540222167969,-164.6546173095703,2
1526971030,373176,149,2,Left hand,-174.9965057373047,181.04052734375,162.2648162841797,290.93658447265625,-411.6460876464844,144.01434326171875,177.81169643671547,170.7564251304393,139.31914039141702,0.0,0.19155548512935638,0.32568100094795227,0.735058069229126,0.5946608781814575,-308.2993469238281,-18.922163009643555,-38.09859085083008,2
1526971030,373177,143,2,Right hand,136.7216796875,206.70042419433594,-61.707122802734375,242.62237548828125,82.1021728515625,-17.873228073120117,-134.42235915222227,-160.89938287316272,-110.5304527792805,0.29034680128097534,0.6486334800720215,-0.7446375489234924,0.5871313810348511,0.3174769878387451,394.45831298828125,67.45925903320312,-160.70851135253906,2
1526971030,373177,149,2,Left hand,-173.33255004882812,178.3617706298828,164.0812225341797,193.07931518554688,-310.8338623046875,210.76902770996094,177.23864355866226,169.58088125866652,139.95998972796315,0.0,0.20621171593666077,0.32188284397125244,0.7310359477996826,0.6016459465026855,-305.15301513671875,-20.759923934936523,-38.55521774291992,2
1526971030,373178,143,2,Right hand,138.20269775390625,207.4730987548828,-61.71664810180664,171.3942108154297,89.4197998046875,-1.1023547649383545,-134.89577322950026,-161.5912810441614,-110.25766868102437,0.2033928632736206,0.3891805410385132,-0.732893168926239,0.6092093586921692,0.3028721809387207,393.1212158203125,61.69013977050781,-156.6803436279297,2
1526971030,373178,149,2,Left hand,-171.3817138671875,175.640625,165.820068359375,225.76466369628906,-314.91143798828125,201.2312469482422,176.67079528481736,168.18457200996363,140.70407054482985,0.0,0.2003130316734314,0.3192986845970154,0.7312051057815552,0.6028162240982056,-301.9723815917969,-23.743986129760742,-37.63277053833008,2
1526971030,373179,143,2,Right hand,138.97113037109375,207.70030212402344,-61.57504653930664,87.75971984863281,25.94851303100586,16.171833038330078,-135.45606731403495,-162.2305594371801,-110.08052772283236,0.06894080340862274,0.23179960250854492,-0.7204020023345947,0.6307327747344971,0.2884390950202942,390.8354797363281,55.564781188964844,-152.63328552246094,2
1526971030,373179,149,2,Left hand,-169.44918823242188,172.83218383789062,167.32742309570312,220.70993041992188,-320.74432373046875,172.15182495117188,176.76294819817485,166.05098481288678,141.28432244235228,0.0,0.19388070702552795,0.3178304135799408,0.7343066334724426,0.5998145937919617,-299.2846984863281,-26.98939323425293,-35.767799377441406,2
1526971030,373180,143,2,Right hand,139.51535034179688,207.84121704101562,-61.433860778808594,63.09074783325195,16.335508346557617,16.367551803588867,-135.63676680082608,-162.65489177450945,-109.89639948103786,0.0,0.13047467172145844,-0.7076327204704285,0.6508963108062744,0.27493613958358765,388.2049255371094,49.95011901855469,-148.81015014648438,2
1526971030,373180,149,2,Left hand,-167.40924072265625,170.00328063964844,169.0839080810547,236.48841857910156,-327.9508972167969,203.62721252441406,177.35112311522698,163.68614106819223,141.95003366776746,0.0,0.18262197077274323,0.3193652629852295,0.7362177968025208,0.5966482758522034,-297.2317810058594,-29.531024932861328,-33.715511322021484,2
1526971030,373181,143,2,Right hand,139.85305786132812,207.87376403808594,-61.30410385131836,39.13701248168945,3.771807909011841,15.037297248840332,-135.5892423440264,-162.93621360932775,-109.75367584647529,0.0,0.05369262769818306,-0.697171688079834,0.6667835116386414,0.2633466124534607,385.9191589355469,45.54391098022461,-145.5357666015625,2
1526971030,373181,149,2,Left hand,-165.6529541015625,167.1627655029297,170.83087158203125,203.5325164794922,-329.18255615234375,202.4527130126953,178.3206274980921,161.89861223964272,142.69681923957705,0.0,0.16919437050819397,0.3198010325431824,0.7352322340011597,0.5976293683052063,-295.083740234375,-31.111482620239258,-32.860477447509766,2
1526971030,373182,143,2,Right hand,140.0946044921875,207.63526916503906,-61.26285934448242,27.74858283996582,-27.397472381591797,4.737832546234131,-135.14152343870592,-163.16722427013246,-109.40681834580573,0.0,0.0,-0.6908610463142395,0.6764733791351318,0.255136638879776,384.6427001953125,42.58448028564453,-143.02978515625,2
1526971030,373182,149,2,Left hand,-163.66831970214844,164.15643310546875,172.29522705078125,227.98751831054688,-345.3564147949219,168.2198028564453,179.52944805188963,160.41938449344798,143.00778409573923,0.0,0.15405531227588654,0.31911373138427734,0.7308242321014404,0.6033757925033569,-292.7281188964844,-31.769786834716797,-33.21739196777344,2
1526971030,373183,143,2,Right hand,140.2031707763672,207.2066192626953,-61.397125244140625,12.597732543945312,-49.74479675292969,-15.581568717956543,-134.36255401515155,-163.39140474168744,-108.89854298259706,0.0,0.0,-0.6880066394805908,0.6814239025115967,0.24961638450622559,384.1521301269531,40.73658752441406,-141.2527313232422,2
