Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545448,683037,143,2,Right hand,123.4454116821289,181.21182250976562,4.935414791107178,12.116874694824219,-66.10175323486328,-36.50575637817383,-136.80666893627858,12.523648885666603,-107.65984718102118,1.0,1.0,-0.9637348651885986,0.22425049543380737,0.14466096460819244,434.561279296875,143.21524047851562,-57.610774993896484,2
1526545448,683038,145,2,Left hand,-155.0977020263672,246.1846923828125,47.87903594970703,-25.93885040283203,-114.25288391113281,-72.42362976074219,56.78910991314979,-108.01351438037273,62.34100875423337,1.0,0.9366560578346252,0.6720330119132996,0.6925793886184692,-0.2621171474456787,-379.6016845703125,30.597490310668945,147.85491943359375,2
1526545448,683038,143,2,Right hand,123.20050811767578,180.1438446044922,5.173326015472412,-27.247539520263672,-118.82294464111328,26.469863891601562,-139.293158351511,9.564734063050082,-109.40427751540483,1.0,1.0,-0.9602875709533691,0.22894293069839478,0.1594768911600113,432.6839599609375,141.7181854248047,-62.19415283203125,2
1526545448,683039,145,2,Left hand,-155.2887420654297,245.5553436279297,47.65153121948242,-20.913131713867188,-68.8935317993164,-24.904705047607422,58.488679564541144,-112.03153030088515,64.33890058148563,1.0,0.9301039576530457,0.6720972657203674,0.6859979033470154,-0.27873319387435913,-380.5681457519531,31.585493087768555,150.7010498046875,2
1526545448,683039,143,2,Right hand,122.4030532836914,178.45872497558594,6.012388229370117,-87.29661560058594,-184.46910095214844,91.85136413574219,-141.64745628400397,5.0347023969411,-111.46444017804697,1.0,1.0,-0.9545562863349915,0.23176099359989166,0.18737424910068512,429.5361328125,140.2913818359375,-69.63220977783203,2
1526545448,683040,145,2,Left hand,-155.5317840576172,245.3422393798828,47.50556945800781,-27.007463455200195,-23.68061637878418,-16.21971893310547,61.071522459519656,-112.97277136063485,67.0018752567421,1.0,0.8873897194862366,0.6623389720916748,0.6896292567253113,-0.29277732968330383,-379.5197448730469,30.422975540161133,152.10667419433594,2
1526545448,683040,143,2,Right hand,119.41749572753906,177.1624298095703,7.914335250854492,-331.7650451660156,-144.04852294921875,211.3509521484375,-148.0379316102244,0.9795459350010205,-113.01828091160587,1.0,1.0,-0.9511374235153198,0.22967353463172913,0.20636779069900513,425.7571716308594,137.22348022460938,-74.33482360839844,2
1526545448,683041,145,2,Left hand,-155.6598663330078,245.22567749023438,47.116783142089844,-14.240151405334473,-12.96083927154541,-43.227046966552734,63.994939081057964,-113.42291498313898,69.36497047298872,1.0,0.8527131080627441,0.6497578024864197,0.6968411207199097,-0.3036893606185913,-377.1142883300781,27.8878173828125,152.50038146972656,2
1526545448,683041,143,2,Right hand,115.21455383300781,175.22506713867188,9.552206039428711,-467.3057861328125,-215.4059600830078,182.1071014404297,-152.01721352750155,1.2150999523172956,-111.29611016398712,1.0,1.0,-0.9516986012458801,0.21813742816448212,0.21606914699077606,423.12109375,135.16473388671875,-74.48831176757812,2
1526545448,683042,145,2,Left hand,-155.89064025878906,245.00343322753906,46.535797119140625,-25.277172088623047,-24.34119415283203,-63.63487243652344,66.52939008520207,-113.49123053601488,71.08281771081238,1.0,0.8880234956741333,0.6366437673568726,0.7053579092025757,-0.31169694662094116,-374.1471252441406,24.600500106811523,152.396484375,2
1526545448,683042,143,2,Right hand,110.83242797851562,172.1162567138672,10.717426300048828,-479.9696960449219,-340.5057678222656,127.62544250488281,-148.58914154305694,4.223364706532209,-108.04675008126196,1.0,1.0,-0.9546977281570435,0.2038048654794693,0.21683120727539062,420.8525695800781,135.2487030029297,-70.96473693847656,2
1526545448,683043,145,2,Left hand,-156.34930419921875,245.47535705566406,45.84639358520508,-50.77614212036133,52.24372100830078,-76.32046508789062,68.47300239848664,-111.89078059101575,73.0068820224642,1.0,0.8798601031303406,0.6168695092201233,0.7182092070579529,-0.32194334268569946,-370.43646240234375,22.020565032958984,152.6263427734375,2
1526545448,683043,143,2,Right hand,106.71525573730469,168.69505310058594,11.78658676147461,-455.792236328125,-378.7440490722656,118.3615951538086,-142.25209195714797,6.048464271710401,-104.45653623421777,1.0,0.7910324335098267,-0.9581034183502197,0.19219841063022614,0.21236196160316467,418.9154357910156,135.08023071289062,-65.28439331054688,2
1526545448,683044,145,2,Left hand,-156.23065185546875,245.40760803222656,43.7462043762207,13.20330810546875,-7.5377936363220215,-233.69232177734375,67.40813491331664,-114.24874633513582,72.17777900981673,1.0,0.9170120358467102,0.6084079146385193,0.7230075597763062,-0.32726117968559265,-367.64208984375,20.654682159423828,152.9043731689453,2
1526545448,683044,143,2,Right hand,104.08473205566406,165.4849090576172,13.586015701293945,-292.7032775878906,-357.1991271972656,200.2257537841797,-137.65068908224748,7.188518907028367,-103.10004698884086,1.0,0.5730905532836914,-0.9618449807167053,0.1858055740594864,0.20082466304302216,417.53631591796875,134.36410522460938,-58.98689651489258,2
1526545448,683045,145,2,Left hand,-156.14613342285156,245.03257751464844,41.629146575927734,9.296952247619629,-41.25386047363281,-232.87399291992188,66.83110686512009,-116.94415074895005,72.1419478370126,1.0,0.9148151874542236,0.6000339388847351,0.7251964807510376,-0.3377118706703186,-365.49127197265625,20.150482177734375,153.92149353027344,2
1526545448,683045,143,2,Right hand,102.79328155517578,162.1744842529297,14.661214828491211,-142.05810546875,-364.14361572265625,118.27066040039062,-134.3531146936084,8.910033102705484,-102.89613851897911,1.0,0.5119627118110657,-0.9669883847236633,0.17599323391914368,0.18428203463554382,417.3198547363281,134.70924377441406,-53.4178352355957,2
1526545448,683046,145,2,Left hand,-156.17861938476562,244.38186645507812,39.551795959472656,-3.605365753173828,-72.20498657226562,-230.5093994140625,66.88968256812586,-119.75467800256865,72.45434020272796,1.0,0.8956805467605591,0.5941815972328186,0.7232030630111694,-0.3520306348800659,-364.06671142578125,20.154266357421875,155.66461181640625,2
1526545448,683046,143,2,Right hand,101.21696472167969,157.20428466796875,14.557784080505371,-174.91278076171875,-551.5083618164062,-11.476906776428223,-126.62636748219029,10.80390797787345,-100.27217788471717,0.9379432201385498,0.389348566532135,-0.9732795357704163,0.14857430756092072,0.17507891356945038,417.98809814453125,137.49107360839844,-48.65331268310547,2
1526545448,683047,145,2,Left hand,-156.09048461914062,243.46755981445312,37.46831512451172,9.811396598815918,-101.79307556152344,-231.9615478515625,66.0632296689073,-121.94518799685284,72.66186867289207,1.0,0.9186370968818665,0.5861862897872925,0.721714198589325,-0.3681226074695587,-362.5157165527344,20.753999710083008,158.03939819335938,2
1526545448,683047,143,2,Right hand,99.23220825195312,152.35409545898438,14.34018611907959,-220.97109985351562,-539.98974609375,-24.225997924804688,-119.83020623529228,12.030104533122312,-98.28584273767547,0.7747783660888672,0.40936779975891113,-0.97825688123703,0.12799298763275146,0.16319088637828827,417.6377868652344,138.73272705078125,-43.72227096557617,2
1526545448,683048,145,2,Left hand,-156.2436981201172,242.9138641357422,36.052703857421875,-16.743921279907227,-60.51285934448242,-154.71157836914062,64.91056693112114,-120.889350021871,72.95296450852675,1.0,0.9052982330322266,0.5742030143737793,0.7215815186500549,-0.3867958188056946,-360.73101806640625,22.16935920715332,161.45925903320312,2
1526545448,683048,143,2,Right hand,99.76700592041016,149.18565368652344,13.117265701293945,58.44828796386719,-346.27850341796875,-133.6525115966797,-102.95673595800281,16.362824838411143,-94.08958619850182,0.6708056926727295,0.4882966876029968,-0.9803027510643005,0.1528201848268509,0.12511007487773895,418.6416931152344,131.9205780029297,-30.658090591430664,2
1526545448,683049,145,2,Left hand,-156.16226196289062,241.69114685058594,34.07776641845703,9.059215545654297,-136.0090789794922,-219.68165588378906,63.13234765051902,-123.66373191397997,72.70587558222815,1.0,0.9130192995071411,0.5654854774475098,0.720126748085022,-0.40204930305480957,-358.83111572265625,22.69034194946289,164.20086669921875,2
1526545448,683049,143,2,Right hand,102.81961822509766,147.47906494140625,11.249665260314941,339.55609130859375,-189.83180236816406,-207.74197387695312,-100.76924490736701,18.971142631743874,-93.85537900912823,0.5657932758331299,0.37849485874176025,-0.9834597706794739,0.1691402792930603,0.06479578465223312,421.8906555175781,127.60560607910156,-16.552391052246094,2
1526545448,683050,145,2,Left hand,-156.28231811523438,240.58338928222656,32.62445831298828,-13.35870361328125,-123.26179504394531,-161.7122039794922,62.07732929824715,-123.30727799741453,72.62683663223015,1.0,0.9441672563552856,0.5497459173202515,0.7263651490211487,-0.4125204384326935,-355.2718505859375,20.95139503479004,165.70738220214844,2
1526545448,683050,143,2,Right hand,106.04833984375,147.21705627441406,8.904546737670898,359.2658996582031,-29.153839111328125,-260.9456787109375,-100.02874993985643,21.62895880656947,-94.09315838747943,0.43755483627319336,0.2250034362077713,-0.9826539158821106,0.1853266805410385,0.006731324829161167,423.9787902832031,125.2076644897461,-3.761701822280884,2
1526545449,683051,145,2,Left hand,-156.45556640625,239.3354949951172,31.625621795654297,-19.20730972290039,-138.34779357910156,-110.73577880859375,61.827692711358395,-122.80284120056422,73.20878241668652,1.0,0.9534915089607239,0.5291343331336975,0.7354749441146851,-0.4231943190097809,-350.802001953125,18.40664291381836,167.07144165039062,2
1526545449,683051,143,2,Right hand,112.01365661621094,149.9385528564453,5.684577465057373,661.3430786132812,301.7183837890625,-356.9810485839844,-98.28983156819731,24.82159416757554,-93.87389565218427,0.27166786789894104,0.11390135437250137,-0.972234308719635,0.22337402403354645,-0.0697459876537323,426.27142333984375,120.0762939453125,13.426011085510254,2
1526545449,683052,145,2,Left hand,-156.58201599121094,237.91360473632812,30.719240188598633,-13.857780456542969,-155.82342529296875,-99.32963562011719,61.864206903087506,-122.43918826452955,73.99372825583441,1.0,0.9619362354278564,0.5012638568878174,0.7508789896965027,-0.4300178587436676,-344.4153137207031,13.99362850189209,167.30270385742188,2
1526545449,683052,143,2,Right hand,116.6151123046875,152.14596557617188,3.1465086936950684,504.2696838378906,241.90826416015625,-278.1445617675781,-105.57454259175074,26.45154028484967,-97.94662821877637,0.07894634455442429,0.0,-0.9516851305961609,0.2680598497390747,-0.1497974842786789,424.212890625,111.51870727539062,28.426952362060547,2
1526545449,683053,145,2,Left hand,-156.18692016601562,235.67837524414062,28.87483024597168,43.885047912597656,-248.27622985839844,-204.8660430908203,59.37663831795362,-126.52069079411831,73.59884769454993,1.0,0.9939004778862,0.4748033583164215,0.7692769169807434,-0.427521675825119,-337.3277587890625,8.23723316192627,165.6741943359375,2
1526545449,683053,143,2,Right hand,119.4498062133789,154.0730438232422,0.854062557220459,314.86065673828125,214.04733276367188,-254.63136291503906,-108.32922621806347,28.075180429898978,-100.23986425937665,0.0,0.0,-0.9297359585762024,0.32066068053245544,-0.18101884424686432,419.9720458984375,101.21492767333984,32.650970458984375,2
1526545449,683054,145,2,Left hand,-155.6289825439453,233.1751251220703,27.229307174682617,62.096527099609375,-278.6036376953125,-183.14112854003906,57.712763235581406,-130.51770388268778,73.44843326689215,1.0,1.0,0.4561903774738312,0.7822221517562866,-0.4242863357067108,-331.9935607910156,3.086909294128418,163.75042724609375,2
1526545449,683054,143,2,Right hand,120.07853698730469,154.6342315673828,0.9838595390319824,69.97608947753906,62.45943069458008,14.445963859558105,-112.98912966388798,28.205966601200316,-103.68746375488627,0.0,0.0,-0.915855348110199,0.3656918406486511,-0.16576622426509857,415.5248718261719,90.89330291748047,25.98516845703125,2
1526545449,683055,145,2,Left hand,-154.72793579101562,230.1528778076172,25.89952850341797,98.63707733154297,-330.841796875,-145.56971740722656,54.658200150258835,-135.7991067389139,73.498286818226,1.0,1.0,0.4414480924606323,0.7943090796470642,-0.41736873984336853,-327.79901123046875,-1.2604681253433228,161.13265991210938,2
1526545449,683055,143,2,Right hand,119.49673461914062,154.1219940185547,2.261820077896118,-63.68938064575195,-56.0739631652832,139.89715576171875,-112.53309841825057,28.49503899326976,-103.89764916866852,0.0,0.0,-0.9029671549797058,0.41385817527770996,-0.11563621461391449,411.00567626953125,78.60620880126953,13.999043464660645,2
1526545449,683056,145,2,Left hand,-153.9617919921875,227.11541748046875,24.166624069213867,85.18316650390625,-337.72015380859375,-192.67340087890625,49.07651826895176,-138.62437354093345,72.6070154230274,1.0,1.0,0.43141746520996094,0.8033497333526611,-0.4104975163936615,-324.77447509765625,-4.168637275695801,158.8778076171875,2
1526545449,683056,143,2,Right hand,117.6099624633789,152.9607696533203,4.753633499145508,-209.78172302246094,-129.11073303222656,277.0528259277344,-112.48025324402533,27.255103512345045,-103.72530983351908,0.0,0.0,-0.8875672817230225,0.45695802569389343,-0.05842702090740204,405.1358337402344,66.14543914794922,1.6943778991699219,2
1526545449,683057,145,2,Left hand,-153.0113983154297,223.8241424560547,23.0493221282959,105.59933471679688,-365.6987609863281,-124.14471435546875,41.081337789829604,-144.0206601803402,72.56860926887612,1.0,1.0,0.4237993359565735,0.811326801776886,-0.4026697874069214,-322.8545227050781,-5.511036396026611,156.32537841796875,2
1526545449,683057,143,2,Right hand,114.6943130493164,151.46803283691406,5.488818168640137,-323.96063232421875,-165.86033630371094,81.68722534179688,-112.11514547768047,26.001193464215362,-102.81672390857238,0.0,0.0,-0.8661409616470337,0.4993791878223419,-0.020501473918557167,397.5087585449219,52.28829574584961,-7.012939453125,2
1526545449,683058,145,2,Left hand,-152.40438842773438,220.41127014160156,22.26863670349121,66.52851867675781,-374.0535888671875,-85.56394958496094,30.232746713884353,-149.44835202991726,72.79198377809962,0.9842877388000488,1.0,0.42463719844818115,0.8138554096221924,-0.3966391682624817,-323.5157470703125,-4.840876579284668,154.20372009277344,2
1526545449,683058,143,2,Right hand,112.7488784790039,149.677001953125,5.687963485717773,-213.22193908691406,-196.29891967773438,21.826509475708008,-110.81827695426455,25.20592037892186,-101.46487236169605,0.0,0.0,-0.8417648077011108,0.5398179888725281,-0.0053392089903354645,390.1412658691406,38.72425079345703,-9.779322624206543,2
1526545449,683059,145,2,Left hand,-153.74014282226562,219.0711669921875,22.174562454223633,-148.8804473876953,-149.36463928222656,-10.48520278930664,19.453818445644515,-149.78061341616012,74.00290119999681,0.9653690457344055,1.0,0.42080289125442505,0.8128000497817993,-0.402841180562973,-325.16937255859375,-0.7630013823509216,154.44627380371094,2
1526545449,683059,143,2,Right hand,109.0831527709961,146.9860382080078,5.704107761383057,-408.5741271972656,-299.9286193847656,1.7994266748428345,-106.32524869218969,26.16888485558036,-98.47391199866706,0.0,0.0,-0.835462212562561,0.5486294031143188,-0.031759124249219894,386.3937072753906,31.952836990356445,-0.8108997941017151,2
1526545449,683060,145,2,Left hand,-154.9231719970703,218.5249481201172,22.305084228515625,-131.46238708496094,-60.69782638549805,14.504048347473145,15.78533404489292,-147.51566801943227,75.38061184337266,0.9722800850868225,1.0,0.4211854934692383,0.8056259751319885,-0.4166167974472046,-327.32061767578125,2.8297276496887207,156.50267028808594,2
