Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545284,665170,130,2,Left hand,-192.83506774902344,261.3156433105469,26.83538818359375,-61.593048095703125,189.764404296875,1.163896083831787,62.525779033817344,-95.34646396386051,-32.45192984263895,0.13233859837055206,1.0,0.6013707518577576,0.7089119553565979,-0.36850646138191223,-322.27532958984375,33.255558013916016,149.03558349609375,2
1526545284,665171,129,2,Right hand,107.17955780029297,150.0814666748047,12.421351432800293,32.72334671020508,-78.86701965332031,148.6002960205078,-127.99718646461315,33.40996292265913,-113.78810471175484,0.0,0.0,-0.9468714594841003,0.07600072026252747,0.3125033676624298,391.9335021972656,158.679443359375,-95.0453109741211,2
1526545284,665171,130,2,Left hand,-193.02821350097656,263.1982421875,26.755910873413086,-21.485004425048828,209.41046142578125,-8.840614318847656,62.94527559715789,-94.39322909178827,-33.06480613911276,0.16103680431842804,1.0,0.6066772937774658,0.6991060376167297,-0.3784089982509613,-323.7264709472656,37.471435546875,151.2047119140625,2
1526545284,665172,129,2,Right hand,107.28604125976562,149.1071014404297,13.709625244140625,11.67119312286377,-106.79022979736328,141.19618225097656,-128.57122288991832,32.883027482420175,-113.73549859415334,0.0,0.0,-0.9457903504371643,0.061551231890916824,0.3188919425010681,391.9545593261719,160.90200805664062,-95.41081237792969,2
1526545284,665172,130,2,Left hand,-193.2463836669922,265.1333312988281,26.48311424255371,-23.91167640686035,212.08837890625,-29.898666381835938,62.36869151126257,-95.74753950679451,-32.788347399040276,0.18185752630233765,1.0,0.6056877970695496,0.6951152682304382,-0.3872429430484772,-323.4856872558594,40.6934700012207,153.47283935546875,2
1526545284,665173,129,2,Right hand,107.82643127441406,148.14195251464844,14.709111213684082,60.04979705810547,-107.2509536743164,111.0663070678711,-129.1524310139357,32.35345558913082,-113.69765934570978,0.0,0.0,-0.9450386166572571,0.04609042778611183,0.3236938416957855,392.4747009277344,163.40975952148438,-95.66686248779297,2
1526545284,665173,130,2,Left hand,-195.20579528808594,266.2726745605469,28.87490463256836,-217.73622131347656,126.60735321044922,265.7839660644531,59.41827515162004,-141.15427563903722,-41.66496038574678,0.09910488873720169,1.0,0.5434824824333191,0.702587366104126,-0.4593449532985687,-301.9624938964844,42.24755859375,170.8199462890625,2
1526545284,665174,129,2,Right hand,107.62359619140625,147.07366943359375,15.711438179016113,-22.197139739990234,-116.90663146972656,109.68787384033203,-129.10151878326815,32.23879720219543,-113.63346922714072,0.0,0.0,-0.9440839290618896,0.02991100214421749,0.3283456265926361,392.0174865722656,166.45404052734375,-95.77326965332031,2
1526545284,665174,130,2,Left hand,-196.2441864013672,266.65478515625,30.65744972229004,-113.63587188720703,41.81596374511719,195.06944274902344,58.262525168292996,163.7501945829763,-52.771531124749345,0.0,0.8004967570304871,0.396639347076416,0.8548430800437927,-0.33454522490501404,-258.43701171875,6.80121374130249,135.6147918701172,2
1526545284,665175,129,2,Right hand,107.1910400390625,145.67820739746094,16.53936767578125,-47.965972900390625,-154.74037170410156,91.80852508544922,-128.16565991264724,32.54615913352836,-113.34339108970426,0.0,0.0,-0.9424709677696228,0.01738087087869644,0.3338359296321869,391.075927734375,168.72091674804688,-96.00340270996094,2
1526545284,665175,130,2,Left hand,-196.4510040283203,267.22650146484375,31.579519271850586,-22.932218551635742,63.39618682861328,102.24781036376953,62.170814098508345,148.06812104670826,-60.954815015809345,0.0,0.5431777238845825,0.5161298513412476,0.7481664419174194,-0.41696158051490784,-286.80084228515625,33.31690979003906,152.59075927734375,2
1526545284,665176,129,2,Right hand,106.48485565185547,143.8946075439453,17.215883255004883,-78.72686767578125,-198.84214782714844,75.41969299316406,-127.43914634253088,32.84245615827672,-113.11391039129148,0.0,0.0,-0.9407888054847717,0.005939563736319542,0.3389412462711334,389.86627197265625,170.19650268554688,-96.36331176757812,2
1526545284,665176,130,2,Left hand,-196.7924346923828,268.1156005859375,31.408815383911133,-38.065093994140625,99.11866760253906,-19.03068733215332,64.29888933286065,141.44738638050057,-63.88148280743053,0.0,0.4933006465435028,0.48863258957862854,0.7380793690681458,-0.46527090668678284,-280.62152099609375,35.68281936645508,162.74420166015625,2
1526545284,665177,129,2,Right hand,105.9561538696289,142.2337646484375,17.73610496520996,-57.86411666870117,-181.7706298828125,56.93583297729492,-126.65360627691825,33.25433023041455,-112.89891652427741,0.0,0.0,-0.9395155310630798,-0.004084617365151644,0.34248191118240356,388.9093017578125,171.4814910888672,-96.48870849609375,2
1526545284,665177,130,2,Left hand,-197.72071838378906,267.9455871582031,31.049785614013672,-101.59522247314453,-18.6079158782959,-39.29396057128906,65.83523795175097,137.8135344543398,-65.92387331764485,0.0,0.44150662422180176,0.4823583960533142,0.7268137335777283,-0.4889500141143799,-280.43707275390625,37.54587936401367,167.4339599609375,2
1526545284,665178,129,2,Right hand,105.80719757080078,140.9963836669922,18.34275245666504,-16.554616928100586,-137.51686096191406,67.4202651977539,-127.54252808701494,33.10959169002331,-113.6089420175449,0.0,0.0,-0.9398568868637085,-0.012204311788082123,0.34135034680366516,388.5003356933594,172.2866973876953,-96.13216400146484,2
1526545284,665178,130,2,Left hand,-197.76986694335938,267.8268127441406,30.66856575012207,-5.462536334991455,-13.19782543182373,-42.3673095703125,66.47668151476182,135.83689134584347,-66.4929646859332,0.0,0.3976806402206421,0.4938467741012573,0.7142921686172485,-0.4958851635456085,-284.0376892089844,39.919769287109375,168.71986389160156,2
1526545284,665179,129,2,Right hand,105.78838348388672,139.99354553222656,18.93890380859375,-2.088759183883667,-111.33959197998047,66.18754577636719,-128.78541762479017,32.65231734994245,-114.45637042794942,0.0,0.0,-0.9405953884124756,-0.018651776015758514,0.33901679515838623,388.3118896484375,172.78038024902344,-95.60089874267578,2
1526545284,665179,130,2,Left hand,-197.89027404785156,267.69671630859375,30.211956024169922,-13.3687744140625,-14.443901062011719,-50.69483184814453,67.12104156858231,134.29998948162392,-66.83107271417384,0.0,0.3646389842033386,0.5102970600128174,0.7033421993255615,-0.49488046765327454,-289.0196228027344,41.87046813964844,167.90728759765625,2
1526545284,665180,129,2,Right hand,105.2959976196289,138.90037536621094,19.87908172607422,-54.7515754699707,-121.55791473388672,104.54542541503906,-129.6546275087121,32.360739985965665,-115.15106214635125,0.0,0.0,-0.9413304924964905,-0.02651842311024666,0.3364426791667938,387.6586608886719,173.66676330566406,-94.51956939697266,2
1526545284,665180,130,2,Left hand,-197.764404296875,267.49407958984375,29.662981033325195,13.997429847717285,-22.5355281829834,-61.04479217529297,67.51862005462044,132.90329774232305,-66.73704832896192,0.0,0.3383185565471649,0.5276107788085938,0.6939911246299744,-0.4899011552333832,-294.10107421875,43.339168548583984,166.16647338867188,2
1526545284,665181,129,2,Right hand,104.99262237548828,138.06829833984375,20.658082962036133,-33.283294677734375,-91.28771209716797,85.46369934082031,-129.55903217997275,32.05255501682814,-115.26173853295404,0.0,0.0,-0.94170743227005,-0.03221273049712181,0.33488720655441284,387.2572937011719,174.58493041992188,-93.33036804199219,2
1526545284,665181,130,2,Left hand,-197.84835815429688,267.380859375,29.286409378051758,-9.21110725402832,-12.420336723327637,-41.31346893310547,68.2020692815172,131.5927073687044,-66.78221637047045,0.0,0.31753072142601013,0.5412395596504211,0.6867592334747314,-0.4852025508880615,-298.52508544921875,44.30251693725586,164.3986053466797,2
1526545284,665182,129,2,Right hand,104.3779296875,137.20465087890625,21.405946731567383,-68.35249328613281,-96.03530883789062,83.16078186035156,-129.43845201895783,31.831256885136554,-115.24605641843664,0.0,0.0,-0.9419556260108948,-0.0368436723947525,0.33370959758758545,386.6343688964844,175.0660858154297,-92.2109603881836,2
1526545284,665182,130,2,Left hand,-197.16592407226562,267.13311767578125,28.78709602355957,75.88607025146484,-27.546855926513672,-55.52243423461914,68.70702517275049,130.39148198535258,-66.59913314763116,0.0,0.29707077145576477,0.5551183819770813,0.6779900789260864,-0.48184338212013245,-302.2750549316406,45.564208984375,162.9492950439453,2
1526545284,665183,129,2,Right hand,103.64996337890625,136.1926727294922,21.884258270263672,-80.81340789794922,-112.3409423828125,53.098350524902344,-128.90617537072558,31.5822384303749,-114.87254068912534,0.0,0.0,-0.9418937563896179,-0.04067124053835869,0.3334396183490753,385.9808044433594,175.2333221435547,-91.30857849121094,2
1526545284,665183,130,2,Left hand,-197.09095764160156,267.72784423828125,28.12051010131836,8.321117401123047,66.02039337158203,-73.99922943115234,68.57165765200989,129.6208180719259,-65.98039313368645,0.0,0.27702316641807556,0.5659461617469788,0.6711633801460266,-0.4787949323654175,-305.5779113769531,47.50373458862305,161.81100463867188,2
1526545284,665184,129,2,Right hand,102.74480438232422,135.015625,22.2705135345459,-99.21674346923828,-129.02099609375,42.33860778808594,-128.697513089146,31.274671593364474,-114.6267085176487,0.0,0.0,-0.9420481324195862,-0.04669395834207535,0.3322122395038605,385.2130126953125,175.6229248046875,-90.39098358154297,2
1526545284,665184,130,2,Left hand,-196.0417938232422,267.3627624511719,27.368152618408203,115.00170135498047,-40.018428802490234,-82.46829986572266,67.98842096178532,129.06022345906422,-64.83513432104701,0.0,0.27457624673843384,0.576589047908783,0.6656885743141174,-0.4737128019332886,-307.8388977050781,48.26374053955078,160.36593627929688,2
1526545284,665185,129,2,Right hand,101.88005065917969,133.8883056640625,22.89891242980957,-96.00955200195312,-125.15969848632812,69.76798248291016,-128.97188179130808,30.888530259225035,-114.62031546051094,0.0,0.0,-0.9421438574790955,-0.05601896718144417,0.33049485087394714,384.43780517578125,176.70057678222656,-89.33470916748047,2
1526545284,665185,130,2,Left hand,-194.8632354736328,267.079833984375,26.610118865966797,130.84971618652344,-31.409008026123047,-84.16048431396484,67.64155663092652,128.06063892274324,-63.594259689100454,0.0,0.2589026689529419,0.5833788514137268,0.6630321145057678,-0.4691029191017151,-309.34765625,48.18782424926758,158.91854858398438,2
1526545284,665186,129,2,Right hand,100.7827377319336,132.81068420410156,23.253673553466797,-121.93730926513672,-119.7493896484375,39.42216491699219,-128.70975278828155,30.672129373225516,-114.27272712959166,0.0,0.0,-0.942014753818512,-0.06582710891962051,0.3290517032146454,383.48529052734375,178.0592803955078,-88.34191131591797,2
1526545284,665186,130,2,Left hand,-193.5269012451172,267.96734619140625,25.891925811767578,148.49853515625,98.62326049804688,-79.80795288085938,68.43642673505428,126.01159580819967,-63.060541870936504,0.0,0.27602964639663696,0.5858055949211121,0.661493718624115,-0.46824973821640015,-310.2377624511719,48.46548080444336,157.72032165527344,2
1526545284,665187,129,2,Right hand,99.82030487060547,131.70889282226562,23.393733978271484,-106.96047973632812,-122.44776153564453,15.565889358520508,-128.2272955404369,30.472937149040717,-113.71766497002227,0.0,0.0,-0.9416312575340271,-0.07578318566083908,0.3280054032802582,382.7101135253906,179.4086456298828,-87.51152801513672,2
1526545284,665187,130,2,Left hand,-192.1133575439453,268.937744140625,24.974124908447266,157.09463500976562,107.84532928466797,-102.0007095336914,68.9735869686001,124.60800557775656,-62.74325225952907,0.0,0.32105526328086853,0.5881639122962952,0.6587294340133667,-0.46918946504592896,-310.50762939453125,49.49169158935547,156.8619384765625,2
1526545284,665188,129,2,Right hand,99.02523040771484,130.677490234375,23.352611541748047,-87.32269287109375,-113.27975463867188,-4.516517639160156,-127.72299534737158,30.20756380612056,-113.11457974983796,0.0,0.0,-0.9412986636161804,-0.08432350307703018,0.3268735706806183,382.1502685546875,180.4444580078125,-86.80404663085938,2
1526545284,665188,130,2,Left hand,-190.80633544921875,270.0359802246094,24.171403884887695,143.55078125,120.61984252929688,-88.16268920898438,69.72167027636715,123.65873221544916,-63.101516176245696,0.0,0.39635711908340454,0.5886190533638,0.6566226482391357,-0.47156578302383423,-309.9697265625,50.65974807739258,156.2278289794922,2
1526545284,665189,129,2,Right hand,98.29509735107422,129.72335815429688,23.1718807220459,-80.98229217529297,-105.82543182373047,-20.045576095581055,-127.27959312165694,29.955116596355538,-112.48974720708247,0.0,0.0,-0.9410280585289001,-0.09069611877202988,0.3259454369544983,381.7286376953125,180.8988800048828,-86.29862976074219,2
1526545284,665189,130,2,Left hand,-189.02964782714844,270.2796936035156,23.359926223754883,197.0584716796875,27.030075073242188,-90.00406646728516,70.17869872963502,122.70415862628397,-62.820173850859646,0.0,0.46936219930648804,0.5888807773590088,0.6546423435211182,-0.47398608922958374,-309.1313781738281,50.920318603515625,155.78738403320312,2
1526545284,665190,129,2,Right hand,97.69876861572266,129.1126251220703,22.924577713012695,-66.23635864257812,-67.83793640136719,-27.46900177001953,-126.66463020236733,29.58129009343338,-111.71294295352027,0.0,0.0,-0.9408180713653564,-0.09486619383096695,0.32536402344703674,381.5242614746094,181.14671325683594,-85.81416320800781,2
1526545284,665190,130,2,Left hand,-187.2247314453125,269.81219482421875,22.50835418701172,200.47921752929688,-51.92648696899414,-94.5875473022461,70.01924113141058,121.11415887083695,-60.912980106654686,0.0,0.5528682470321655,0.5885339379310608,0.653207540512085,-0.4763903319835663,-308.8854675292969,50.16575241088867,155.85939025878906,2
1526545284,665191,129,2,Right hand,97.18645477294922,128.72064208984375,22.627737045288086,-56.1191520690918,-42.93665313720703,-32.5162239074707,-125.94965965208303,29.023075801525238,-110.82178767153891,0.0,0.0,-0.9405965805053711,-0.09707074612379074,0.3253541588783264,381.45806884765625,181.10452270507812,-85.4158935546875,2
1526545284,665191,130,2,Left hand,-185.7833251953125,269.30157470703125,21.9068603515625,157.89404296875,-55.935829162597656,-65.88825988769531,68.57372036916331,120.90910292918124,-58.05742141531255,0.0,0.6215663552284241,0.5901853442192078,0.6542748212814331,-0.4728696644306183,-308.60565185546875,49.41719436645508,155.56216430664062,2
1526545284,665192,129,2,Right hand,96.96166229248047,128.84959411621094,22.348600387573242,-24.996442794799805,14.337845802307129,-31.039228439331055,-125.69574053653469,28.199291798756008,-110.05096666375948,0.0,0.0,-0.9404509663581848,-0.09668523073196411,0.3258894979953766,381.7605895996094,180.6698455810547,-85.26826477050781,2
1526545284,665192,130,2,Left hand,-184.74208068847656,269.1231689453125,21.12746810913086,115.78421783447266,-19.836790084838867,-86.6666488647461,66.22496855034115,121.58540094793352,-54.25104573889257,0.0,0.6597195863723755,0.5924004316329956,0.6580235362052917,-0.46482977271080017,-308.56988525390625,48.712589263916016,154.65000915527344,2
1526545284,665193,129,2,Right hand,96.90686798095703,129.2323455810547,22.004383087158203,-6.083024501800537,42.491455078125,-38.212398529052734,-125.34122639371617,27.386369504441177,-109.26348682439993,0.0,0.0,-0.9403710961341858,-0.09431105852127075,0.32681435346603394,382.23046875,180.03240966796875,-85.2476577758789,2
