Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067643,1509587,579,2,Right hand,-114.03794860839844,163.18605041503906,94.83988189697266,57.2390251159668,60.69613265991211,-78.76998901367188,18.910292475717938,22.14344110425884,43.21748972296973,1.0,0.8672807216644287,0.5272549986839294,0.49350717663764954,-0.6917028427124023,-289.1532287597656,25.158660888671875,323.5145568847656,2
1527067643,1509588,574,2,Right hand,167.2527618408203,207.1289520263672,-41.680355072021484,-34.77973937988281,7.306377410888672,-13.327835083007812,140.7266238297325,-20.495113240166347,-110.76217377976718,0.0,0.0,-0.7583442330360413,0.5823123455047607,0.2929612994194031,419.5879211425781,43.39601516723633,-144.93685913085938,2
1527067643,1509588,579,2,Right hand,-113.2825927734375,163.8365936279297,94.6623764038086,82.86945343017578,71.37193298339844,-19.473552703857422,19.073158338377993,19.215222859677965,42.65732199693616,1.0,0.8672797679901123,0.5332069396972656,0.49766600131988525,-0.6841190457344055,-289.06121826171875,24.034765243530273,321.8955078125,2
1527067643,1509589,574,2,Right hand,166.94091796875,207.2677459716797,-41.89325714111328,-34.6984748840332,15.444831848144531,-23.68999481201172,140.1242011379054,-21.33060930995157,-110.96616421189992,0.0,0.0,-0.7561926245689392,0.5822815895080566,0.298531174659729,418.5824890136719,43.15198516845703,-146.67120361328125,2
1527067643,1509589,579,2,Right hand,-112.63247680664062,164.5030517578125,95.26168823242188,72.33980560302734,74.15689086914062,66.68624114990234,19.741837281022185,17.411644793938876,41.84097777780721,1.0,0.894283652305603,0.5394466519355774,0.5012204647064209,-0.6765909790992737,-288.986083984375,22.71942710876465,321.0625,2
1527067643,1509590,574,2,Right hand,166.58360290527344,207.3717498779297,-42.110084533691406,-39.67530822753906,11.54766845703125,-24.07594108581543,139.59092728204268,-21.899847527308793,-111.09528893966626,0.0,0.0,-0.755556046962738,0.580162525177002,0.3042145073413849,417.9437561035156,43.45895767211914,-148.41600036621094,2
1527067643,1509590,579,2,Right hand,-112.4366455078125,165.3610076904297,96.82426452636719,21.744016647338867,95.26606750488281,173.50442504882812,22.178553399644443,16.60516166053924,41.56618218881704,1.0,0.9240318536758423,0.5439453125,0.5035973787307739,-0.6712027788162231,-289.1805725097656,20.58237648010254,321.1497802734375,2
1527067644,1509591,574,2,Right hand,166.19601440429688,207.27745056152344,-42.32052993774414,-42.507808685302734,-10.342185020446777,-23.079975128173828,138.95081560593553,-21.315594846433328,-110.49253839875519,0.0,0.0,-0.7563086748123169,0.5762163400650024,0.3097933232784271,417.9687805175781,44.37224578857422,-149.6284942626953,2
1527067644,1509591,579,2,Right hand,-113.00311279296875,166.01242065429688,99.76447296142578,-62.1263427734375,71.4425277709961,322.4619445800781,24.337304721464648,17.6032879514554,42.434155808484775,1.0,0.9827245473861694,0.5445759892463684,0.5077860355377197,-0.6675254702568054,-290.3691101074219,18.576053619384766,322.32806396484375,2
1527067644,1509592,574,2,Right hand,165.88754272460938,207.38255310058594,-42.585296630859375,-34.20283508300781,11.653340339660645,-29.356714248657227,138.66437112917993,-21.571436660255472,-110.45419371630715,0.0,0.0,-0.7583627700805664,0.5727189779281616,0.31125378608703613,418.2060852050781,45.297828674316406,-150.1915740966797,2
1527067644,1509592,579,2,Right hand,-114.25547790527344,165.9601593017578,103.13457489013672,-138.85804748535156,-5.794520854949951,373.6666564941406,24.995294417932996,18.942631714268146,42.693542490527534,1.0,1.0,0.5441117882728577,0.5086197257041931,-0.6672692894935608,-291.7541809082031,17.99001693725586,325.3398742675781,2
1527067644,1509593,574,2,Right hand,165.595458984375,207.53225708007812,-42.83381271362305,-32.39289474487305,16.60262680053711,-27.56059455871582,138.40160008836392,-21.850193759010494,-110.44602480996446,0.0,0.0,-0.7608542442321777,0.5691095590591431,0.31179338693618774,418.55963134765625,46.2892951965332,-150.5220947265625,2
1527067644,1509593,579,2,Right hand,-114.59951782226562,165.79525756835938,105.36695098876953,-38.15449905395508,-18.28907585144043,247.57415771484375,25.625761866819516,17.650868757316402,44.35827476165059,1.0,1.0,0.5448876023292542,0.5062839984893799,-0.6684115529060364,-293.4794921875,18.180212020874023,326.9044189453125,2
1527067644,1509594,574,2,Right hand,165.3496551513672,207.71485900878906,-43.088138580322266,-26.975967407226562,20.03939437866211,-27.91132354736328,138.30659215590003,-21.89688493272172,-110.30897706266842,0.0,0.0,-0.7636101841926575,0.5656830668449402,0.3112911283969879,419.1244812011719,47.454551696777344,-150.48912048339844,2
1527067644,1509594,579,2,Right hand,-115.1455078125,165.25506591796875,107.06172943115234,-59.920658111572266,-59.282958984375,185.9942626953125,27.181501392989844,16.697198460679488,45.18722751013456,1.0,1.0,0.5504865646362305,0.5014625787734985,-0.6674576997756958,-295.74072265625,17.630172729492188,327.6965026855469,2
1527067644,1509595,574,2,Right hand,165.1226806640625,207.92959594726562,-43.265716552734375,-25.230493545532227,23.8713321685791,-19.739456176757812,138.44894696024312,-21.75832088341224,-110.24579781210832,0.0,0.0,-0.7675013542175293,0.5615359544754028,0.3092232942581177,419.9643859863281,48.887813568115234,-150.07652282714844,2
1527067644,1509595,579,2,Right hand,-115.38150787353516,164.44642639160156,107.73997497558594,-26.23330307006836,-89.8889389038086,75.3940200805664,26.47663098505859,14.99723607340627,45.82465492186657,0.8550708293914795,1.0,0.5548428893089294,0.5028002858161926,-0.6628282070159912,-297.63909912109375,17.026779174804688,326.9595947265625,2
1527067644,1509596,574,2,Right hand,164.92884826660156,208.23129272460938,-43.43829345703125,-21.553556442260742,33.54790496826172,-19.190208435058594,137.93337695491573,-21.807508491294243,-110.09202976152892,0.0,0.0,-0.7719561457633972,0.5565820336341858,0.30708321928977966,420.9439697265625,50.28756332397461,-149.54869079589844,2
1527067644,1509596,579,2,Right hand,-115.45696258544922,163.5311737060547,108.31507873535156,-8.390524864196777,-101.77336120605469,63.95053482055664,25.29760713186306,13.943237980653578,47.16518884515608,0.66298508644104,1.0,0.5582213401794434,0.5050100684165955,-0.6582961082458496,-299.9031982421875,16.823326110839844,325.74359130859375,2
1527067644,1509597,574,2,Right hand,164.7245635986328,208.6473388671875,-43.596561431884766,-22.677892684936523,46.185203552246094,-17.569751739501953,137.27349871111983,-21.90982301870804,-109.93645171079834,0.0,0.0,-0.776141345500946,0.551674485206604,0.3053847551345825,421.820068359375,51.69919204711914,-149.11965942382812,2
1527067644,1509597,579,2,Right hand,-115.787841796875,162.45423889160156,108.45621490478516,-36.73141860961914,-119.55297088623047,15.667622566223145,24.226696636754355,12.995684972263462,47.92748919184646,0.48581260442733765,1.0,0.5621374249458313,0.5065682530403137,-0.6537507772445679,-302.0282287597656,16.341520309448242,324.3809814453125,2
1527067644,1509598,574,2,Right hand,164.5481414794922,209.2073516845703,-43.744449615478516,-19.37030601501465,61.48697280883789,-16.23702621459961,136.29839357306992,-22.09898340243228,-109.6956192378525,0.0,0.0,-0.7799416184425354,0.5463836193084717,0.30521461367607117,422.63092041015625,53.23334503173828,-148.99240112304688,2
1527067644,1509598,579,2,Right hand,-115.27645111083984,160.75665283203125,108.34696960449219,56.147315979003906,-186.38465881347656,-11.99424934387207,22.246057867546938,11.146397572517799,48.96709863717092,0.3584621846675873,1.0,0.5666189789772034,0.5061808228492737,-0.650172233581543,-303.7440185546875,16.412137985229492,322.93365478515625,2
1527067644,1509599,574,2,Right hand,164.4765167236328,209.75765991210938,-43.990020751953125,-7.938299179077148,60.988426208496094,-27.216346740722656,135.21242080311822,-21.045959465421333,-108.62079333675638,0.0,0.0,-0.782401978969574,0.542157769203186,0.30645087361335754,423.6038818359375,54.96844482421875,-148.7388458251953,2
1527067644,1509599,579,2,Right hand,-114.8294906616211,159.14881896972656,108.26405334472656,49.53529357910156,-178.19305419921875,-9.189536094665527,19.87142133901557,9.298360951178495,49.20788329879201,0.21081238985061646,0.8920672535896301,0.5714806318283081,0.5035898685455322,-0.6479252576828003,-304.9796142578125,17.18428611755371,322.36346435546875,2
1527067644,1509600,574,2,Right hand,164.4140625,210.29994201660156,-44.1911506652832,-6.9322309494018555,60.1934814453125,-22.32524299621582,135.2602594486234,-19.773105887407496,-107.90995505096816,0.0,0.0,-0.7852677702903748,0.5388462543487549,0.304957777261734,424.6207275390625,56.83879089355469,-148.08026123046875,2
1527067644,1509600,579,2,Right hand,-114.91826629638672,157.7501220703125,108.43959045410156,-9.854330062866211,-155.2552947998047,19.484506607055664,17.561026155472632,7.233539245694374,49.23280324426969,0.12181959301233292,0.7231889963150024,0.5737358331680298,0.49977579712867737,-0.6488847136497498,-305.8221740722656,18.29884147644043,323.00927734375,2
1527067644,1509601,574,2,Right hand,164.24569702148438,210.79795837402344,-44.430389404296875,-18.46979331970215,54.63064956665039,-26.24399757385254,135.29223839469068,-18.827650600890706,-107.32652028525536,0.0,0.0,-0.7888689041137695,0.5344619154930115,0.3033749461174011,425.6728515625,58.88566970825195,-147.4904327392578,2
1527067644,1509601,579,2,Right hand,-114.9556884765625,156.8797607421875,108.64644622802734,-4.104771137237549,-95.47599029541016,22.69119644165039,15.286945380623251,6.0535728263823785,49.48709119003752,0.06431499868631363,0.5542919635772705,0.5723475217819214,0.4958506226539612,-0.6531082987785339,-305.892333984375,20.131418228149414,324.3113098144531,2
1527067644,1509602,574,2,Right hand,164.01083374023438,211.17581176757812,-44.662803649902344,-26.168460845947266,42.100738525390625,-25.895832061767578,134.86975020845875,-18.228383456497,-106.7588154453847,0.0,0.0,-0.7928577661514282,0.5285100340843201,0.3034035265445709,426.7095642089844,60.994808197021484,-147.2820281982422,2
1527067644,1509602,579,2,Right hand,-115.29269409179688,156.4374542236328,109.11881256103516,-37.54976272583008,-49.282676696777344,52.63153076171875,13.153528938277645,5.489835045805336,49.65172265661863,0.023329822346568108,0.376168817281723,0.5672919750213623,0.49123847484588623,-0.6609572768211365,-305.2322082519531,22.52841567993164,326.8211975097656,2
1527067644,1509603,574,2,Right hand,163.81704711914062,211.61639404296875,-44.93989562988281,-21.54022979736328,48.97611618041992,-30.801773071289062,134.11261006974655,-17.894382079542765,-106.28172672629034,0.0,0.0,-0.7960699200630188,0.5225791931152344,0.30525994300842285,427.492919921875,62.90959167480469,-147.66165161132812,2
1527067644,1509603,579,2,Right hand,-115.56775665283203,155.67945861816406,109.24127197265625,-30.575998306274414,-84.25872039794922,13.612473487854004,11.278460989208838,4.539569171622588,49.75489608033058,0.0,0.2130805402994156,0.5611554384231567,0.4843910336494446,-0.6711705327033997,-304.0850830078125,24.88578224182129,329.6340026855469,2
1527067644,1509604,574,2,Right hand,163.6842803955078,212.13604736328125,-45.13481140136719,-14.5529146194458,56.96053695678711,-21.365192413330078,132.77092867466308,-17.69066997762195,-105.7621952111981,0.0,0.0,-0.7988462448120117,0.5166866183280945,0.3080253601074219,428.15289306640625,64.56788635253906,-148.1742401123047,2
1527067644,1509604,579,2,Right hand,-115.84712982177734,154.90673828125,109.56575775146484,-30.62246322631836,-84.70037078857422,35.56785202026367,8.91990016485039,3.880144281638138,50.025651612379534,0.0,0.036592997610569,0.5530440807342529,0.47924569249153137,-0.6815173029899597,-302.60137939453125,27.22199249267578,332.530517578125,2
1527067644,1509605,574,2,Right hand,163.41444396972656,212.564697265625,-45.2617073059082,-29.952098846435547,47.58063888549805,-14.085594177246094,132.85545909681787,-17.109977532892913,-105.53416251290628,0.0,0.0,-0.8016780018806458,0.5120705962181091,0.3083765506744385,428.701904296875,66.34249114990234,-148.27694702148438,2
1527067644,1509605,579,2,Right hand,-116.17719268798828,154.40185546875,109.8726806640625,-36.63683319091797,-56.042266845703125,34.068519592285156,7.518521208176878,3.247082214610373,50.34958016773771,0.0,0.0,0.5447542667388916,0.474941223859787,-0.6911393404006958,-301.0674133300781,28.846439361572266,335.16119384765625,2
1527067644,1509606,574,2,Right hand,163.11228942871094,212.99488830566406,-45.386985778808594,-33.55531692504883,47.772769927978516,-13.911763191223145,132.33181580779728,-16.815691998878606,-105.29426577588765,0.0,0.0,-0.805945873260498,0.5055540800094604,0.308003693819046,429.5214538574219,68.28424835205078,-148.15921020507812,2
1527067644,1509606,579,2,Right hand,-116.63377380371094,154.273681640625,110.27085876464844,-50.7034797668457,-14.233268737792969,44.217586517333984,6.8668810263898195,2.8926143890127065,50.75737320179883,0.0,0.0,0.536534309387207,0.47367268800735474,-0.6984018087387085,-299.7119445800781,29.521060943603516,337.1896667480469,2
1527067644,1509607,574,2,Right hand,162.89564514160156,213.43905639648438,-45.43705368041992,-23.7723331451416,48.738624572753906,-5.494087219238281,132.6967118382754,-16.155012915393172,-105.19900512642153,0.0,0.0,-0.8093529343605042,0.5011404752731323,0.30627766251564026,430.2127990722656,70.00740814208984,-147.78375244140625,2
1527067644,1509607,579,2,Right hand,-117.03316497802734,154.25645446777344,110.69316101074219,-43.82640075683594,-1.8903666734695435,46.340946197509766,6.232049940346371,2.5715250579482785,51.27444584876116,0.0,0.0,0.5285247564315796,0.47472864389419556,-0.7037714719772339,-298.4397277832031,29.691186904907227,338.6635437011719,2
1527067644,1509608,574,2,Right hand,162.74227905273438,213.85379028320312,-45.547874450683594,-17.039291381835938,46.0772590637207,-12.312091827392578,133.44829220293832,-15.580969659898756,-105.21306848608674,0.0,0.0,-0.8115566372871399,0.4983179271221161,0.3050493597984314,430.6686096191406,71.4565200805664,-147.6622314453125,2
1527067644,1509608,579,2,Right hand,-117.29007720947266,154.14456176757812,111.00066375732422,-28.542739868164062,-12.431215286254883,34.16259765625,5.702400353654298,2.3525272059299596,51.727215679031815,0.0,0.0,0.5209612250328064,0.47537851333618164,-0.7089532613754272,-297.08831787109375,29.799379348754883,340.0099182128906,2
1527067644,1509609,574,2,Right hand,162.71009826660156,214.37722778320312,-45.6962890625,-3.5735790729522705,58.126548767089844,-16.48164176940918,133.75804128541404,-15.226793611448102,-105.15016244309663,0.0,0.0,-0.8121219873428345,0.49656859040260315,0.3063943088054657,430.8262634277344,72.59522247314453,-148.15115356445312,2
1527067644,1509609,579,2,Right hand,-117.39727020263672,153.9841766357422,111.2013168334961,-11.904094696044922,-17.810863494873047,22.282529830932617,5.316492953496663,2.327488372470654,52.063199518415786,0.0,0.0,0.5136657953262329,0.47578883171081543,-0.7139834761619568,-295.57110595703125,29.837966918945312,341.2808837890625,2
1527067644,1509610,574,2,Right hand,162.77098083496094,214.86874389648438,-45.79878234863281,6.767678260803223,54.63249588012695,-11.39169979095459,134.83072250708574,-14.625480825374098,-105.2102476179266,0.0,0.0,-0.8116006255149841,0.4957405924797058,0.3091045916080475,430.80474853515625,73.7381591796875,-149.08270263671875,2
1527067644,1509610,579,2,Right hand,-117.48197937011719,153.666259765625,111.31185150146484,-9.414759635925293,-35.33507537841797,12.28592586517334,4.9674126531131435,2.2986113995398227,52.353581599273866,0.0,0.0,0.5059183239936829,0.4756844937801361,-0.7195630073547363,-293.8739013671875,29.818771362304688,342.63909912109375,2
