Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056443,303714,223,2,Left hand,-138.3953094482422,208.61029052734375,38.42033386230469,70.0078125,59.09263229370117,64.9256362915039,-68.12671180352481,168.94936196063554,84.87944482544663,0.0,0.0,0.5511842966079712,0.6783467531204224,-0.4858410954475403,-329.05047607421875,53.51994323730469,169.62939453125,2
1527056443,303714,234,2,Right hand,108.61149597167969,224.80508422851562,-29.964141845703125,-222.88514709472656,235.93701171875,-543.20654296875,140.46441286443496,-57.15714100049354,-161.73485162219094,0.0,0.0,-0.7507994174957275,0.48299381136894226,0.4505743384361267,304.9858703613281,78.25375366210938,-186.67071533203125,2
1527056443,303715,223,2,Left hand,-137.1605224609375,208.89630126953125,38.952640533447266,140.5880126953125,32.563968658447266,60.60647964477539,-68.04581504205089,170.369945701932,85.57205333612728,0.0,0.0,0.5550349950790405,0.6755850315093994,-0.48530513048171997,-329.08758544921875,52.74137496948242,169.3054656982422,2
1527056443,303715,234,2,Right hand,106.59636688232422,226.4394989013672,-34.67717361450195,-229.4357452392578,186.08851623535156,-536.6083374023438,138.21240384614612,-56.56768200786246,-159.971897814562,0.0,0.0,-0.7609705924987793,0.4860386848449707,0.42975589632987976,306.2577819824219,77.46237182617188,-184.97825622558594,2
1527056443,303716,223,2,Left hand,-135.45962524414062,209.23301696777344,39.2701416015625,197.6871795654297,39.13459014892578,36.90144729614258,-70.77939338358192,171.32068072473885,86.65682399277102,0.0,0.0,0.5590776801109314,0.6738893985748291,-0.48301681876182556,-328.73699951171875,51.98539733886719,167.92926025390625,2
1527056443,303716,234,2,Right hand,104.44395446777344,227.86622619628906,-39.5219612121582,-250.1638946533203,165.8229522705078,-563.0855712890625,136.05888615683853,-56.70732864216802,-157.55935202814726,0.0,0.0,-0.7704945802688599,0.4892064332962036,0.40867486596107483,307.80267333984375,76.7130126953125,-183.21107482910156,2
1527056443,303717,223,2,Left hand,-134.03366088867188,209.10446166992188,39.66852569580078,163.13482666015625,-14.70615291595459,45.57628631591797,-70.67550620509337,173.16541921844419,87.37336548658277,0.0,0.0,0.563680112361908,0.672078549861908,-0.480182409286499,-328.6567077636719,50.22574234008789,166.86456298828125,2
1527056443,303717,234,2,Right hand,102.36245727539062,229.5537109375,-44.32986068725586,-238.13031005859375,193.0538787841797,-550.0401000976562,133.68863290225818,-56.86170457959065,-155.13859635425433,0.0,0.0,-0.7793685793876648,0.49254822731018066,0.3872736692428589,309.0841064453125,76.06916809082031,-181.1767120361328,2
1527056443,303718,223,2,Left hand,-132.36021423339844,208.60989379882812,39.9377555847168,193.886962890625,-57.30276107788086,31.193567276000977,-71.59911854638949,174.4929348010237,88.01056750206953,0.0,0.0,0.5673608183860779,0.6709066033363342,-0.47747883200645447,-328.01263427734375,48.5247802734375,165.7997283935547,2
1527056443,303718,234,2,Right hand,100.33582305908203,230.48008728027344,-49.38763427734375,-234.80862426757812,107.33073425292969,-586.0008544921875,131.13202476418792,-57.30957716416924,-152.87229858005503,0.0,0.0,-0.7889021635055542,0.49367988109588623,0.3659420311450958,310.3153076171875,75.0874252319336,-179.2958984375,2
1527056443,303719,223,2,Left hand,-130.66641235351562,208.08380126953125,40.26613998413086,196.47525024414062,-61.023712158203125,38.09111022949219,-75.65124443201512,175.18356255682193,88.69196084200212,0.0,0.0,0.5708000063896179,0.6703771352767944,-0.4741116166114807,-327.2724304199219,47.22169494628906,164.59201049804688,2
1527056443,303719,234,2,Right hand,98.70530700683594,231.41387939453125,-54.9261474609375,-189.13320922851562,108.31661987304688,-642.4442749023438,128.9210788436685,-57.51528880399292,-150.322944102968,0.0,0.0,-0.7962507605552673,0.49883177876472473,0.3422740697860718,311.58123779296875,73.53260040283203,-177.42784118652344,2
1527056443,303720,223,2,Left hand,-128.87673950195312,207.23538208007812,40.50470733642578,204.22933959960938,-96.8187484741211,27.22467041015625,-79.46940901508015,175.6709102201694,89.16083967361828,0.0,0.0,0.5765522718429565,0.6679620742797852,-0.4705466330051422,-326.933349609375,46.340087890625,163.4608917236328,2
1527056443,303720,234,2,Right hand,97.26921844482422,232.29638671875,-60.384613037109375,-163.88092041015625,100.70787048339844,-622.8992309570312,126.69343994062274,-57.684390629437985,-147.58790410093752,0.0,0.0,-0.8019859194755554,0.5050981640815735,0.3188956081867218,312.6471862792969,71.74304962158203,-175.48402404785156,2
1527056443,303721,223,2,Left hand,-126.87433624267578,206.22073364257812,40.65938186645508,231.9756317138672,-117.54460906982422,17.91851806640625,-80.57134393730848,175.8732477465037,89.28895353337566,0.0,0.0,0.5846379995346069,0.6636819243431091,-0.46660977602005005,-326.87713623046875,46.14208984375,162.5036163330078,2
1527056443,303721,234,2,Right hand,95.89737701416016,233.2750244140625,-66.03602600097656,-158.92527770996094,113.37373352050781,-654.7044677734375,124.52648043887166,-57.809553847439474,-144.50134157897992,0.0,0.0,-0.8058593273162842,0.5131188631057739,0.29546529054641724,313.4859619140625,69.82490539550781,-173.6671600341797,2
1527056443,303722,223,2,Left hand,-125.032958984375,205.20948791503906,40.83028030395508,214.03855895996094,-117.54571533203125,19.864990234375,-80.8259187510248,175.74243596199267,89.28713670303523,0.0,0.0,0.593258798122406,0.6583951711654663,-0.4632059931755066,-327.0950927734375,46.57062530517578,161.83407592773438,2
1527056443,303722,234,2,Right hand,94.87821197509766,234.1966552734375,-71.43404388427734,-118.46549987792969,107.12850952148438,-627.4577026367188,122.08225623471662,-58.12339421327579,-141.9042030979017,0.0,0.0,-0.809461772441864,0.5187531113624573,0.27507612109184265,313.9730529785156,68.11766815185547,-172.2714080810547,2
1527056443,303723,223,2,Left hand,-122.98397064208984,204.03927612304688,40.95252227783203,234.1701202392578,-133.7380828857422,13.970352172851562,-80.70552300511963,175.57954960876486,89.24909937910343,0.0,0.0,0.6033312678337097,0.651018500328064,-0.4606151282787323,-327.4433288574219,47.41358184814453,161.35458374023438,2
1527056443,303723,234,2,Right hand,93.912109375,235.5684051513672,-76.8026351928711,-110.41204833984375,156.77090454101562,-613.5537719726562,119.3750014425541,-57.657554815875756,-138.36167080200994,0.0,0.0,-0.8117217421531677,0.524900496006012,0.2561001181602478,314.3640441894531,66.77908325195312,-170.91226196289062,2
1527056443,303724,223,2,Left hand,-120.90357971191406,202.73049926757812,41.05095291137695,240.61911010742188,-151.37417602539062,11.384830474853516,-79.52456962346105,175.14136564763703,89.06181558987555,0.0,0.0,0.6138089299201965,0.6425424218177795,-0.45866966247558594,-327.8327941894531,48.703697204589844,161.16490173339844,2
1527056443,303724,234,2,Right hand,93.27215576171875,236.81784057617188,-82.23119354248047,-74.01717376708984,144.51025390625,-627.8695068359375,115.87224816885282,-57.93341932948351,-134.20955777595736,0.0,0.0,-0.8141179084777832,0.5292806029319763,0.23890167474746704,314.8703918457031,65.3431167602539,-169.4617462158203,2
1527056443,303725,223,2,Left hand,-118.97039031982422,201.67938232421875,41.20583724975586,221.34075927734375,-120.34689331054688,17.733179092407227,-78.12647086517472,174.85511241618042,88.86402013939232,0.0,0.0,0.6226527690887451,0.6359604597091675,-0.4559142589569092,-327.9766845703125,49.579166412353516,160.82723999023438,2
1527056443,303725,234,2,Right hand,92.50897216796875,238.1609344482422,-87.21449279785156,-87.38086700439453,153.7775115966797,-570.5625610351562,112.20578208902452,-58.12539545872596,-129.69590917253754,0.0,0.0,-0.8158989548683167,0.5334003567695618,0.22314326465129852,314.72894287109375,64.00067901611328,-167.7889404296875,2
1527056443,303726,223,2,Left hand,-116.96430969238281,200.6535186767578,41.39549255371094,231.99659729003906,-118.6392822265625,21.93342399597168,-77.09862983592757,174.48326325304606,88.66699650029432,0.0,0.0,0.6308446526527405,0.6301853060722351,-0.4526605010032654,-327.88958740234375,50.375789642333984,160.40771484375,2
1527056443,303726,234,2,Right hand,91.46597290039062,239.37100219726562,-92.05987548828125,-120.61962127685547,139.9416961669922,-560.3545532226562,109.08580628125719,-58.266240791244854,-125.07682976785873,0.0,0.0,-0.815941572189331,0.5399496555328369,0.20662452280521393,314.05218505859375,62.43235778808594,-166.10122680664062,2
1527056443,303727,223,2,Left hand,-114.96198272705078,199.46435546875,41.567787170410156,232.18124389648438,-137.88861083984375,19.978254318237305,-76.15839964418683,173.9776106825093,88.42753006519843,0.0,0.0,0.6390506029129028,0.6241806149482727,-0.44945845007896423,-327.7964782714844,51.20927047729492,160.0285186767578,2
1527056443,303727,234,2,Right hand,90.6434555053711,240.46849060058594,-96.95156860351562,-95.37580108642578,127.25890350341797,-567.2189331054688,106.01699542115966,-58.63632776555278,-120.60671679071675,0.0,0.0,-0.8155980706214905,0.5464577674865723,0.19022014737129211,312.9886779785156,60.67129898071289,-164.5549774169922,2
1527056443,303728,223,2,Left hand,-112.8540267944336,198.2438507080078,41.73409652709961,241.019775390625,-139.55108642578125,19.01565933227539,-74.54242467902304,173.67981443122062,88.13669377675524,0.0,0.0,0.648245632648468,0.616528332233429,-0.4468449056148529,-327.8222961425781,52.187721252441406,159.82244873046875,2
1527056443,303728,234,2,Right hand,89.34254455566406,240.89869689941406,-101.69691467285156,-148.7436981201172,49.189579010009766,-542.5733032226562,102.36475662553858,-59.2772863851269,-114.42289567043645,0.0,0.0,-0.817437469959259,0.5485960245132446,0.17560873925685883,312.1666564941406,59.32744216918945,-162.7162628173828,2
1527056443,303729,223,2,Left hand,-110.7467041015625,197.02967834472656,42.014400482177734,244.46836853027344,-140.8558349609375,32.51795196533203,-74.2372040120199,173.1757054834543,87.94015508109396,0.0,0.0,0.6571682691574097,0.6095977425575256,-0.4433062672615051,-327.78961181640625,53.237796783447266,159.43141174316406,2
1527056443,303729,234,2,Right hand,87.95671844482422,241.50088500976562,-106.26555633544922,-160.7685546875,69.85804748535156,-530.0046997070312,99.4956126877787,-59.41983243476898,-108.73857995036815,0.0,0.0,-0.8189045190811157,0.5518839359283447,0.15754199028015137,311.5226135253906,58.47282791137695,-160.42018127441406,2
1527056443,303730,223,2,Left hand,-108.65512084960938,195.7759246826172,42.38262176513672,242.5589599609375,-145.39511108398438,42.7021484375,-74.25542012674896,172.94046010531474,87.87192149048906,0.0,0.0,0.6662944555282593,0.6018355488777161,-0.4402790367603302,-327.85260009765625,54.124717712402344,159.11293029785156,2
1527056443,303730,234,2,Right hand,86.75048065185547,241.2978057861328,-110.79768371582031,-139.88577270507812,-23.549169540405273,-525.5859985351562,95.9437640137503,-61.51180328874716,-102.25077442733891,0.0,0.0,-0.8240998387336731,0.5479333400726318,0.14362643659114838,311.2811584472656,58.14319610595703,-158.53761291503906,2
1527056443,303731,223,2,Left hand,-106.42698669433594,194.36489868164062,42.72403335571289,254.38174438476562,-161.09564208984375,38.978179931640625,-74.37865040119277,172.70655344426814,87.82167861836797,0.0,0.0,0.6749528646469116,0.5946618914604187,-0.4368247389793396,-327.67205810546875,54.68993377685547,158.64321899414062,2
1527056443,303731,234,2,Right hand,85.55778503417969,240.8972625732422,-115.46941375732422,-136.1680145263672,-45.729854583740234,-533.3628540039062,92.54881844716692,-63.19558154259312,-95.32732577358274,0.0,0.0,-0.8284786939620972,0.5451814532279968,0.1280631572008133,311.232666015625,57.74270248413086,-156.44960021972656,2
1527056443,303732,223,2,Left hand,-104.38629913330078,193.3677520751953,43.124046325683594,236.82162475585938,-115.71831512451172,46.42168045043945,-73.45461458816317,172.40643492863455,87.57941863586893,0.0,0.0,0.6823183298110962,0.5896235108375549,-0.4321872293949127,-327.3253173828125,55.27578353881836,158.1411895751953,2
1527056443,303732,234,2,Right hand,84.56420135498047,240.2742462158203,-120.23236083984375,-115.30548858642578,-72.30188751220703,-552.7383422851562,89.2562369268694,-64.54658614600248,-88.46480240793426,0.0,0.0,-0.8316043019294739,0.5441058278083801,0.11127953231334686,311.35260009765625,57.05562210083008,-154.2135467529297,2
1527056443,303733,223,2,Left hand,-102.46894073486328,192.6201934814453,43.51658630371094,219.07675170898438,-85.4155044555664,44.85124588012695,-73.17847003679617,172.42281372245543,87.54065731187666,0.0,0.0,0.6882019639015198,0.5852869153022766,-0.42873919010162354,-326.8036804199219,55.56889343261719,157.7164306640625,2
1527056443,303733,234,2,Right hand,84.11837768554688,239.12973022460938,-125.00178527832031,-50.939483642578125,-130.77056884765625,-544.9530029296875,85.7792539572074,-66.222366248237,-81.41904555528299,0.0,0.0,-0.8344326019287109,0.5428180694580078,0.09524084627628326,311.83984375,55.991397857666016,-151.99197387695312,2
1527056443,303734,223,2,Left hand,-100.38584899902344,191.66989135742188,43.777740478515625,241.1264190673828,-110.00054168701172,30.22987937927246,-72.97743707660857,172.5522594691165,87.55362101107266,0.0,0.0,0.6934372782707214,0.5810684561729431,-0.4260331690311432,-325.9784851074219,55.49132537841797,157.2860870361328,2
1527056443,303734,234,2,Right hand,83.93106079101562,238.3214111328125,-130.0092010498047,-21.68243980407715,-93.56736755371094,-579.6295776367188,83.0779345995029,-66.81927014715029,-76.54885424283748,0.0,0.0,-0.8346269726753235,0.545670747756958,0.07510846853256226,312.47332763671875,54.776527404785156,-149.7351531982422,2
1527056443,303735,223,2,Left hand,-98.18456268310547,190.6516876220703,43.74976348876953,255.1619415283203,-118.0261001586914,-3.2432548999786377,-72.88584423876955,172.88788130847024,87.65867615192292,0.0,0.0,0.6970059871673584,0.5778692960739136,-0.42455828189849854,-324.6690979003906,54.821556091308594,156.7629852294922,2
1527056443,303735,234,2,Right hand,83.79502868652344,237.58905029296875,-134.9073486328125,-15.768404006958008,-84.89163970947266,-567.7689819335938,80.75274010340308,-66.88576886968576,-73.04319130851582,0.0,0.0,-0.8345956802368164,0.5481054782867432,0.05504939705133438,313.3189697265625,53.990684509277344,-147.7745361328125,2
1527056443,303736,223,2,Left hand,-96.0901870727539,189.99310302734375,43.54991912841797,239.6863250732422,-75.36944580078125,-22.870471954345703,-71.579030959806,173.33237636446484,87.61612407289704,0.0,0.0,0.697870671749115,0.5779661536216736,-0.42300307750701904,-322.78399658203125,53.70380401611328,156.21554565429688,2
1527056443,303736,234,2,Right hand,83.52806854248047,236.9326934814453,-139.6737060546875,-30.551658630371094,-75.11418914794922,-545.473876953125,78.45008523182742,-66.94322442165458,-70.10554057258105,0.0,0.0,-0.836248517036438,0.5470475554466248,0.03778083622455597,314.46063232421875,54.23335266113281,-146.4349822998047,2
1527056443,303737,223,2,Left hand,-93.79731750488281,189.54226684570312,43.32910919189453,265.6862487792969,-52.24082946777344,-25.58646583557129,-64.77847790122041,174.9083332508144,87.38637699710353,0.0,0.0,0.6983516812324524,0.5791434049606323,-0.42059218883514404,-320.5877685546875,51.266624450683594,155.556640625,2
