Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067025,1442209,504,2,Left hand,-157.12489318847656,167.86378479003906,36.528778076171875,2.9381794929504395,29.86604881286621,3.5507075786590576,-72.65639769130303,-17.441004362428885,82.71342788981201,0.0,1.0,0.8972765207290649,0.0963883325457573,-0.43081793189048767,-440.6656799316406,165.12100219726562,145.18145751953125,2
1527067025,1442210,490,2,Right hand,140.18212890625,242.47634887695312,-22.45581817626953,106.72241973876953,143.60791015625,44.61668014526367,105.31308977745994,-35.737015230234874,-102.3719146638723,1.0,0.6248804926872253,-0.8350822925567627,0.5195410251617432,0.18087200820446014,397.3050537109375,76.62971496582031,-85.88134002685547,2
1527067025,1442210,504,2,Left hand,-157.0589599609375,168.0233154296875,36.564273834228516,7.3522868156433105,17.787111282348633,3.957455635070801,-73.6310725274302,-17.408671954067927,83.27772446524705,0.0,1.0,0.8999807238578796,0.1605909764766693,-0.40527182817459106,-441.5484313964844,148.5862579345703,138.22991943359375,2
1527067025,1442211,490,2,Right hand,141.19444274902344,243.58131408691406,-22.121383666992188,110.52713775634766,120.64321899414062,36.514339447021484,104.25529153816342,-37.50207956634199,-102.65894653690339,1.0,0.6048792004585266,-0.8179554343223572,0.5429859161376953,0.19004011154174805,391.7867736816406,69.02777099609375,-87.84647369384766,2
1527067025,1442211,504,2,Left hand,-156.81927490234375,168.0100860595703,36.56341552734375,26.16918182373047,-1.4450212717056274,-0.09362813830375671,-74.91260044579121,-17.384995103033702,83.96925380602625,0.0,1.0,0.9047138690948486,0.19256950914859772,-0.3800128698348999,-442.71588134765625,139.98416137695312,131.16812133789062,2
1527067025,1442212,490,2,Right hand,142.24818420410156,244.54681396484375,-21.89393424987793,117.14668273925781,107.3372802734375,25.28618049621582,103.46995637822829,-39.059372960566634,-102.95558848620885,1.0,0.5880135893821716,-0.8039752244949341,0.5599725246429443,0.20013652741909027,387.3579406738281,63.47489929199219,-90.1032943725586,2
1527067025,1442212,504,2,Left hand,-156.47096252441406,167.9556121826172,36.510231018066406,38.7235221862793,-6.055241584777832,-5.912746429443359,-76.32642912991969,-17.23471044897167,84.72544454843273,0.0,1.0,0.910233736038208,0.2126912921667099,-0.3552984595298767,-443.98651123046875,134.1807861328125,124.12196350097656,2
1527067025,1442213,490,2,Right hand,142.6613006591797,245.13568115234375,-21.71961212158203,45.953678131103516,65.5020523071289,19.390621185302734,102.15161373981118,-39.86933095274708,-102.74500009126086,1.0,0.5678824782371521,-0.7968444228172302,0.5641388297080994,0.21630145609378815,383.3708190917969,60.150272369384766,-93.43700408935547,2
1527067025,1442213,504,2,Left hand,-156.1374969482422,167.80979919433594,36.381221771240234,37.09254837036133,-16.21963882446289,-14.350442886352539,-77.48786866089176,-17.155278763091815,85.28721395384537,0.0,1.0,0.9144777655601501,0.23437842726707458,-0.32984408736228943,-444.89031982421875,128.06710815429688,116.99537658691406,2
1527067025,1442214,490,2,Right hand,142.84298706054688,245.3440399169922,-21.708555221557617,19.867433547973633,22.7845458984375,1.2091267108917236,101.07353666863219,-39.86819714133162,-102.29106571372313,1.0,0.5628529787063599,-0.7931691408157349,0.5595263838768005,0.24044331908226013,380.71929931640625,59.50328063964844,-98.76512145996094,2
1527067025,1442214,504,2,Left hand,-155.95957946777344,167.82928466796875,36.25803756713867,19.454763412475586,2.131340503692627,-13.469969749450684,-78.76934193773877,-17.025472723947814,85.89301758935108,0.0,1.0,0.9176450967788696,0.2570211887359619,-0.30309656262397766,-445.6960144042969,121.78246307373047,109.50106048583984,2
1527067025,1442215,490,2,Right hand,143.24949645996094,245.66151428222656,-22.062625885009766,45.10324478149414,35.22393798828125,-39.28446960449219,99.31989923913989,-40.56012946327655,-100.99162220896005,1.0,0.5685710310935974,-0.7964754700660706,0.5387844443321228,0.27447789907455444,380.156494140625,63.03361892700195,-106.30076599121094,2
1527067025,1442215,504,2,Left hand,-155.71978759765625,167.846923828125,36.14280319213867,26.60479164123535,1.9566441774368286,-12.785368919372559,-80.34764840919024,-16.209613448255595,86.74603992475113,0.0,1.0,0.9222126007080078,0.273299902677536,-0.27355271577835083,-446.97418212890625,116.27478790283203,101.05531311035156,2
1527067025,1442216,490,2,Right hand,144.0802764892578,246.36801147460938,-22.525039672851562,92.51313781738281,78.67369842529297,-51.49374771118164,98.00267675175974,-41.31711250763601,-99.88351279564995,1.0,0.5852012038230896,-0.8050166964530945,0.5032774806022644,0.3141017258167267,381.8699645996094,71.29856872558594,-115.64537811279297,2
1527067025,1442216,504,2,Left hand,-155.59129333496094,167.98989868164062,36.08721923828125,14.309834480285645,15.921013832092285,-6.189874172210693,-81.98770662164861,-14.965410806597106,87.58637859871442,0.0,1.0,0.9279223680496216,0.2842153012752533,-0.24120892584323883,-448.69256591796875,111.818115234375,91.95809936523438,2
1527067025,1442217,490,2,Right hand,145.00857543945312,247.02923583984375,-22.981365203857422,101.76470947265625,72.48626708984375,-50.024600982666016,96.9626028535663,-42.55362947884123,-98.97695543691043,1.0,0.6069467067718506,-0.8151652812957764,0.4610215723514557,0.3506631851196289,384.3369140625,81.5381088256836,-124.49352264404297,2
1527067025,1442217,504,2,Left hand,-155.60736083984375,168.09048461914062,36.0351676940918,-1.7616157531738281,11.027495384216309,-5.706227779388428,-83.09761920492065,-14.0267985159349,88.09336305615489,0.0,1.0,0.9331780672073364,0.2920542061328888,-0.2094828337430954,-450.2793884277344,108.63735961914062,83.33636474609375,2
1527067025,1442218,490,2,Right hand,145.8875732421875,247.5142059326172,-23.401365280151367,97.66777038574219,53.88557815551758,-46.66667938232422,96.12083667004981,-42.87277007153534,-98.05706554875542,1.0,0.629454493522644,-0.8218181729316711,0.42507660388946533,0.37937411665916443,386.3178405761719,90.38648223876953,-131.3472900390625,2
1527067025,1442218,504,2,Left hand,-155.74684143066406,168.33558654785156,36.140254974365234,-15.498933792114258,27.233366012573242,11.676615715026855,-84.55359015672002,-13.209872876946065,88.61877536419115,0.0,1.0,0.9377315640449524,0.2966303825378418,-0.18074816465377808,-451.7550048828125,106.52159118652344,75.611328125,2
1527067025,1442219,490,2,Right hand,146.85592651367188,247.98526000976562,-23.773435592651367,107.54655456542969,52.316864013671875,-41.322818756103516,95.38318306126712,-43.16687460553453,-97.20361291143263,1.0,0.6533812880516052,-0.8248643279075623,0.3996920883655548,0.39980632066726685,387.5849914550781,96.69303894042969,-136.12847900390625,2
1527067025,1442219,504,2,Left hand,-155.80007934570312,168.35260009765625,36.30427932739258,-5.911259651184082,1.889312744140625,18.216991424560547,-87.09616225588206,-12.683974771699411,89.32035874354597,0.0,1.0,0.9422810077667236,0.29863566160202026,-0.15140432119369507,-453.05255126953125,105.02635955810547,67.60481262207031,2
1527067025,1442220,490,2,Right hand,147.8582305908203,248.4195556640625,-24.18914794921875,110.28804779052734,47.78765869140625,-45.74302291870117,94.45660641783661,-43.381666981965736,-96.00770824550636,1.0,0.6751545667648315,-0.8242756128311157,0.38379427790641785,0.41625913977622986,388.1372985839844,100.66573333740234,-139.6923828125,2
1527067025,1442220,504,2,Left hand,-155.92526245117188,168.3785858154297,36.57852554321289,-13.775948524475098,2.8600499629974365,30.176456451416016,-90.58893662308947,-12.56375063429914,90.13026209421241,0.0,0.9782357215881348,0.9467413425445557,0.298203706741333,-0.12147149443626404,-454.3128967285156,104.4430160522461,59.45429229736328,2
1527067025,1442221,490,2,Right hand,149.07635498046875,249.0306854248047,-24.548425674438477,135.3022918701172,67.88095092773438,-39.90653991699219,93.73350111215586,-45.47472383603463,-95.19713553629344,1.0,0.6926600337028503,-0.8224057555198669,0.3760477602481842,0.42689207196235657,388.1883239746094,102.6200180053711,-142.16217041015625,2
1527067025,1442221,504,2,Left hand,-156.16195678710938,168.48086547851562,36.97732162475586,-26.290414810180664,11.36081314086914,44.295989990234375,-94.92732257036096,-12.716052755510816,91.04459903850739,0.0,0.945379376411438,0.9516636729240417,0.29144126176834106,-0.0969446673989296,-455.76641845703125,105.53850555419922,52.71792984008789,2
1527067025,1442222,490,2,Right hand,150.0277557373047,249.4535675048828,-24.856782913208008,105.67664337158203,46.97026062011719,-34.25033950805664,93.16300955507131,-47.076106101866344,-94.53415638657816,1.0,0.7034925222396851,-0.8190225958824158,0.3749163746833801,0.43432673811912537,387.5843200683594,102.76799774169922,-143.83544921875,2
1527067025,1442222,504,2,Left hand,-156.63580322265625,168.24533081054688,37.482234954833984,-52.63165283203125,-26.162538528442383,56.082828521728516,-97.94281014298576,-13.400089378683049,91.7095726034836,0.0,0.9276865124702454,0.9585354328155518,0.27316564321517944,-0.08118072897195816,-457.85150146484375,109.88977813720703,48.57429504394531,2
1527067025,1442223,490,2,Right hand,151.13235473632812,249.96556091308594,-25.046417236328125,120.66806030273438,55.9316520690918,-20.715974807739258,92.96347923651865,-48.42622278067324,-94.36639327822604,1.0,0.7264676094055176,-0.8138771653175354,0.3806194067001343,0.43901342153549194,386.7850341796875,101.44979858398438,-145.11595153808594,2
1527067025,1442223,504,2,Left hand,-156.78428649902344,168.16787719726562,37.86504364013672,-16.219934463500977,-8.460453987121582,41.81850051879883,-103.08812830860006,-12.608011114411113,92.47714244118015,0.0,0.9105541110038757,0.9682268500328064,0.23852302134037018,-0.07512367516756058,-460.5197448730469,116.79378509521484,46.68012237548828,2
1527067025,1442224,490,2,Right hand,152.1995086669922,250.56639099121094,-25.286113739013672,118.50664520263672,66.72123718261719,-26.618249893188477,92.70098823346189,-50.367021055986925,-94.11798612540224,1.0,0.7561438083648682,-0.8083474636077881,0.3898935616016388,0.44108662009239197,385.7615966796875,99.28271484375,-145.8010711669922,2
1527067025,1442224,504,2,Left hand,-157.2005615234375,167.661376953125,38.394710540771484,-46.22705841064453,-56.24674606323242,58.81935119628906,-107.72541699781868,-13.337782684799606,93.34763640068104,0.0,0.8921579122543335,0.9785336852073669,0.1923397332429886,-0.07400824874639511,-463.3773193359375,127.59373474121094,46.09990310668945,2
1527067025,1442225,490,2,Right hand,153.2349853515625,251.10386657714844,-25.478378295898438,115.16838836669922,59.780765533447266,-21.38408088684082,92.42831341823376,-52.02895636461221,-93.81882383626362,1.0,0.7879737019538879,-0.8023680448532104,0.4012134373188019,0.4418521225452423,384.63739013671875,96.57195281982422,-146.05258178710938,2
1527067025,1442225,504,2,Left hand,-157.83082580566406,167.1345977783203,39.004371643066406,-70.09999084472656,-58.58977508544922,67.807861328125,-113.88167830447628,-14.220075796229423,94.49981419503047,0.0,0.8771582245826721,0.9870792627334595,0.14495030045509338,-0.06829316169023514,-465.940185546875,138.62725830078125,44.137901306152344,2
1527067025,1442226,490,2,Right hand,154.1685333251953,251.92347717285156,-26.029918670654297,103.70404052734375,91.0472183227539,-61.2686767578125,91.43343488230585,-55.049173843292465,-92.37658156485622,1.0,0.8657364845275879,-0.7956333160400391,0.4130329489707947,0.4431381821632385,382.4880065917969,93.48181915283203,-145.8576202392578,2
1527067025,1442226,504,2,Left hand,-158.2972869873047,166.41510009765625,39.595672607421875,-51.817867279052734,-79.92765808105469,65.685546875,-121.92650059906555,-15.050861596753293,95.91849231352626,0.0,0.8646705150604248,0.9928004741668701,0.10629651695489883,-0.055210698395967484,-467.5908508300781,146.92857360839844,40.014610290527344,2
1527067025,1442227,490,2,Right hand,154.70614624023438,252.29165649414062,-26.419992446899414,58.90340042114258,40.3393669128418,-42.738460540771484,90.98476658067966,-56.81219595281391,-91.69853501765601,1.0,0.9085495471954346,-0.7880934476852417,0.4268540143966675,0.4435136914253235,380.02972412109375,89.7333984375,-145.74940490722656,2
1527067025,1442227,504,2,Left hand,-158.96546936035156,165.8974151611328,40.17367172241211,-73.20895385742188,-56.71928405761719,63.32874298095703,-127.22747877768143,-15.720653860245193,96.85955578835546,0.0,0.8570276498794556,0.9960451126098633,0.08179827034473419,-0.03468691557645798,-468.8939208984375,152.01425170898438,34.477298736572266,2
1527067025,1442228,490,2,Right hand,155.0521697998047,252.40390014648438,-26.664045333862305,38.448299407958984,12.471365928649902,-27.116987228393555,90.65987496863727,-58.57624942091206,-91.18370950295684,1.0,0.9132639169692993,-0.7812449336051941,0.4394819736480713,0.4432966709136963,377.6389465332031,86.12625122070312,-145.53077697753906,2
1527067025,1442228,504,2,Left hand,-159.7262725830078,165.65260314941406,40.70854187011719,-84.53370666503906,-27.201053619384766,59.429683685302734,-132.3368291667066,-15.94418546382144,97.56925343253897,0.0,0.8551573157310486,0.997711718082428,0.06641259044408798,-0.012678723782300949,-469.95745849609375,154.83969116210938,28.743227005004883,2
1527067025,1442229,490,2,Right hand,155.38807678222656,252.6990509033203,-26.809619903564453,37.34745407104492,32.81715393066406,-16.18581199645996,90.53796292071866,-59.7965105417029,-91.00077654428105,1.0,0.8264352679252625,-0.7756166458129883,0.4511377215385437,0.4414675533771515,375.6758728027344,83.06597137451172,-145.06094360351562,2
1527067025,1442229,504,2,Left hand,-160.28561401367188,165.48109436035156,41.21219253540039,-62.19089126586914,-19.0690975189209,55.99846267700195,-138.61944214429514,-15.890549695190543,98.18683231431123,0.0,0.8706860542297363,0.998518705368042,0.05378098785877228,0.008242836222052574,-470.64849853515625,156.61160278320312,23.360877990722656,2
1527067025,1442230,490,2,Right hand,155.52366638183594,252.72193908691406,-27.002389907836914,14.854562759399414,2.5067145824432373,-21.118534088134766,90.43480657247983,-60.90717444579241,-90.83782188916075,1.0,0.7217910885810852,-0.7714522480964661,0.46032238006591797,0.4392774701118469,373.90863037109375,80.38299560546875,-144.54183959960938,2
1527067025,1442230,504,2,Left hand,-160.60182189941406,165.12841796875,41.679176330566406,-34.64158248901367,-38.63654708862305,51.159706115722656,-146.21279575966582,-15.411365815543832,98.71960073616947,0.0,0.8893579840660095,0.9987154006958008,0.04233701527118683,0.02784145623445511,-470.94378662109375,157.66854858398438,18.34721565246582,2
1527067025,1442231,490,2,Right hand,155.6224365234375,252.77821350097656,-27.083166122436523,10.974288940429688,6.254222869873047,-8.976036071777344,90.5236741648082,-61.10673891529132,-91.03244130164285,1.0,0.6714361906051636,-0.7679890394210815,0.4689091444015503,0.4362533688545227,372.60772705078125,78.07167053222656,-143.94410705566406,2
1527067025,1442231,504,2,Left hand,-160.77520751953125,164.67227172851562,42.03361129760742,-19.26715087890625,-50.689064025878906,39.38620376586914,-151.2140788943816,-14.986483647979867,98.93216988599988,0.0,0.9152547717094421,0.9984058141708374,0.03455770015716553,0.044627316296100616,-471.0111999511719,158.16758728027344,14.252867698669434,2
1527067025,1442232,490,2,Right hand,155.61175537109375,252.8378143310547,-27.134248733520508,-1.1850452423095703,6.617903709411621,-5.673367977142334,90.51903646630763,-61.66767503761548,-91.04746771799228,1.0,0.6301000714302063,-0.766069769859314,0.4753325283527374,0.43266159296035767,371.5970764160156,76.30339050292969,-143.0894317626953,2
