Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970938,362731,128,2,Left hand,-117.62364196777344,125.32090759277344,127.76063537597656,-247.73150634765625,357.5869140625,213.52597045898438,-168.56046464513383,53.69647193785454,136.88410962199214,0.0,0.3739847242832184,0.978280782699585,0.18761993944644928,-0.08812158554792404,-422.6163635253906,92.35497283935547,107.08670806884766,2
1526970938,362732,123,2,Right hand,159.47930908203125,253.7801055908203,-106.73039245605469,-22.02239990234375,61.40659713745117,338.35333251953125,52.05539261210333,-52.86320592485936,-47.88390575424387,0.0,0.0,-0.8664229512214661,0.498932808637619,-0.019426051527261734,431.560302734375,78.6546859741211,-76.54183959960938,2
1526970938,362732,128,2,Left hand,-119.9859619140625,128.416748046875,130.19085693359375,-274.4969787597656,359.7307434082031,282.3866882324219,-174.53539125740008,59.78624476726054,142.44477159588314,0.0,0.3844311833381653,0.989753007888794,0.1219673752784729,-0.07424957305192947,-424.7378845214844,108.6841812133789,101.18240356445312,2
1526970938,362733,123,2,Right hand,159.2594757080078,254.17860412597656,-103.78816986083984,-25.572174072265625,46.35349655151367,342.2381286621094,52.85051543323334,-53.047033638326866,-48.483852502467926,0.0,0.0,-0.873443067073822,0.48672187328338623,-0.014106621034443378,433.2479553222656,81.94911193847656,-75.66263580322266,2
1526970938,362733,128,2,Left hand,-121.18113708496094,132.23695373535156,131.39407348632812,-139.02212524414062,444.3647155761719,139.9574737548828,-178.92329607673219,79.55034675768957,145.56029412025964,0.0,0.303426593542099,0.9960140585899353,0.062092188745737076,-0.06403588503599167,-427.2526550292969,124.31015014648438,98.22999572753906,2
1526970938,362734,123,2,Right hand,159.02842712402344,254.3426513671875,-100.74849700927734,-26.275117874145508,18.656843185424805,345.6929931640625,53.79328645537498,-53.4351659726326,-48.86801308172494,0.0,0.0,-0.88116854429245,0.4727199375629425,-0.008825965225696564,434.872802734375,85.26206970214844,-74.65420532226562,2
1526970938,362734,128,2,Left hand,-124.99172973632812,138.491943359375,132.46426391601562,-433.36669921875,711.3605346679688,121.70973205566406,179.5042036724226,109.47495631376114,147.01909960059766,0.0,0.5799703598022461,0.9972063302993774,-0.009679043665528297,-0.07406651228666306,-432.8987731933594,146.4284210205078,102.46268463134766,2
1526970938,362735,123,2,Right hand,158.8141632080078,254.48104858398438,-97.62848663330078,-24.987873077392578,16.139862060546875,363.848876953125,54.56808604839239,-53.22918454033356,-49.77566668583904,0.0,0.0,-0.8866233229637146,0.4624793231487274,-0.003453516634181142,436.3910827636719,87.99270629882812,-73.70868682861328,2
1526970938,362735,128,2,Left hand,-130.0206298828125,143.01296997070312,133.6683807373047,-586.4600830078125,527.233154296875,140.42172241210938,177.79310466157767,114.10260760594838,148.46611617429062,0.0,0.6193060278892517,0.9920079708099365,-0.0751839205622673,-0.10132919996976852,-435.9779968261719,166.50253295898438,109.99117279052734,2
1526970938,362736,123,2,Right hand,158.6522674560547,254.63967895507812,-94.5699691772461,-18.4078311920166,18.03706932067871,347.7571105957031,55.41803479863006,-53.52426920649009,-50.22841944063657,0.0,0.0,-0.8922737240791321,0.4514915347099304,0.0017390275606885552,437.6040954589844,90.6089859008789,-72.64089965820312,2
1526970938,362736,128,2,Left hand,-139.62783813476562,150.6263427734375,137.8522186279297,-1092.3482666015625,865.6467895507812,475.70574951171875,169.3714676562695,108.43421305702122,156.32668045348964,0.0,0.0,0.9820038676261902,-0.1372336745262146,-0.12975093722343445,-436.35455322265625,182.45773315429688,116.2670669555664,2
1526970938,362737,123,2,Right hand,158.3832550048828,254.51187133789062,-91.37293243408203,-31.316564559936523,-14.87938404083252,372.18048095703125,56.23800584825062,-53.421078707305014,-50.94575323640129,0.0,0.0,-0.8973864912986755,0.44119858741760254,0.006429072469472885,438.8023681640625,92.96954345703125,-71.36902618408203,2
1526970938,362737,128,2,Left hand,-147.94561767578125,158.8880157470703,140.66685485839844,-968.3102416992188,961.77783203125,327.6643981933594,163.90989806801372,115.02332394700261,159.97576370167735,0.0,0.0,0.9760727286338806,-0.16871877014636993,-0.13717123866081238,-440.33905029296875,192.4013214111328,119.93291473388672,2
1526970938,362738,123,2,Right hand,158.30943298339844,254.68450927734375,-88.26846313476562,-8.538551330566406,19.967676162719727,359.064697265625,56.90762052682203,-53.189412348332326,-51.70616162066949,0.0,0.0,-0.90125972032547,0.43317171931266785,0.009655021131038666,439.971923828125,95.18162536621094,-69.73826599121094,2
1526970938,362738,128,2,Left hand,-155.61085510253906,166.48829650878906,142.5606689453125,-886.5645751953125,879.0519409179688,219.0398406982422,161.7593446808405,123.36301234169241,160.99679503224252,0.0,0.0,0.97391676902771,-0.1771608144044876,-0.1417751908302307,-446.9669189453125,198.95643615722656,123.38142395019531,2
1526970938,362739,123,2,Right hand,157.80690002441406,254.18435668945312,-84.94078826904297,-57.32780838012695,-57.05588912963867,379.6116027832031,57.73903214343591,-53.544230434572455,-52.12680565580399,0.0,0.0,-0.9070268869400024,0.4208527207374573,0.013607502914965153,440.82647705078125,97.48529052734375,-68.0479736328125,2
1526970938,362739,128,2,Left hand,-163.1534423828125,174.17588806152344,144.84152221679688,-860.4374389648438,876.9791870117188,260.1936950683594,160.70175817741074,129.1398771260947,161.20277987963618,0.0,0.0,0.975933849811554,-0.16855178773403168,-0.1383596956729889,-455.0178527832031,202.51344299316406,125.22561645507812,2
1526970938,362740,123,2,Right hand,157.36712646484375,253.57467651367188,-75.32048797607422,-16.952951431274414,-23.50286102294922,370.8531188964844,59.697308873039674,-52.5157439524412,-54.622218713291204,0.0,0.0,-0.9140040874481201,0.40508317947387695,0.022452590987086296,443.0294189453125,101.02601623535156,-62.63844680786133,2
1526970938,362740,128,2,Left hand,-178.55096435546875,191.83155822753906,150.02615356445312,-593.558837890625,680.6087036132812,199.8622589111328,159.36791783958597,132.71090497153637,157.8448949199219,0.0,0.0,0.986509382724762,-0.11049685627222061,-0.12078758329153061,-475.8648376464844,203.31008911132812,128.13319396972656,2
1526970938,362741,123,2,Right hand,157.1221923828125,252.43972778320312,-71.7974624633789,-28.299848556518555,-131.1313018798828,407.05096435546875,60.788404284928674,-51.72779966021267,-56.31151917514558,0.0,0.0,-0.9161469340324402,0.39998698234558105,0.026177655905485153,443.99359130859375,101.4407958984375,-61.24617004394531,2
1526970938,362741,128,2,Left hand,-181.57215881347656,196.36488342285156,149.92835998535156,-349.0695495605469,523.780029296875,-11.298516273498535,158.23989842461287,135.13211143791978,157.42860854552873,0.0,0.0,0.9873926639556885,-0.1010177806019783,-0.12186530232429504,-479.40679931640625,203.94741821289062,129.0060577392578,2
1526970938,362742,123,2,Right hand,156.9407196044922,251.3804473876953,-68.33662414550781,-20.742839813232422,-121.0877456665039,395.61456298828125,61.90834358601933,-50.90444425181886,-57.760335503705846,0.0,0.0,-0.9175954461097717,0.3962475061416626,0.03172571212053299,444.6802978515625,101.48486328125,-60.27570343017578,2
1526970938,362742,128,2,Left hand,-184.10916137695312,200.96060180664062,150.15748596191406,-290.010009765625,525.3460083007812,26.191600799560547,157.39716235422293,135.13831324975854,156.4827775986032,0.0,0.0,0.9887109994888306,-0.08962405472993851,-0.12007539719343185,-482.9477233886719,204.8245086669922,129.53292846679688,2
1526970938,362743,123,2,Right hand,156.60816955566406,250.07252502441406,-64.87413024902344,-38.60270309448242,-151.82064819335938,401.9142150878906,62.60759104065073,-50.0930006934766,-58.96093250964668,0.0,0.0,-0.9183875918388367,0.39372915029525757,0.03926248848438263,445.1126708984375,101.14874267578125,-59.55924606323242,2
1526970938,362743,128,2,Left hand,-186.7615966796875,205.14561462402344,149.96859741210938,-307.8852844238281,485.7814636230469,-21.925752639770508,156.00321635100045,135.40602934759136,156.32345660416377,0.0,0.0,0.9890999794006348,-0.0855826586484909,-0.11982003599405289,-485.6661071777344,206.5257568359375,129.80746459960938,2
1526970938,362744,123,2,Right hand,156.07919311523438,248.8205108642578,-61.4158821105957,-61.07469940185547,-144.5574188232422,399.29010009765625,63.21611992166709,-50.141167188065765,-59.524300179343754,0.0,0.0,-0.9199094772338867,0.38923004269599915,0.04760851338505745,445.01690673828125,100.92630767822266,-58.82955551147461,2
1526970938,362744,128,2,Left hand,-189.08091735839844,208.88638305664062,149.3442840576172,-267.7896423339844,431.9100036621094,-72.08404541015625,154.68936114692042,134.89797255043868,157.1035051976196,0.0,0.0,0.9882756471633911,-0.08764726668596268,-0.12501688301563263,-486.9927978515625,209.36495971679688,130.56005859375,2
1526970938,362745,123,2,Right hand,156.0255126953125,248.29840087890625,-58.1490592956543,-6.1706342697143555,-60.00516891479492,375.4534606933594,64.03284663139402,-50.00281487462303,-60.58957747586874,0.0,0.0,-0.9191281199455261,0.39032092690467834,0.05341396853327751,444.99200439453125,100.10554504394531,-57.917091369628906,2
1526970938,362745,128,2,Left hand,-190.16354370117188,211.5629425048828,148.88259887695312,-124.42509460449219,307.6152648925781,-53.06071853637695,153.87365896558094,131.3346354980922,159.9402467175787,0.0,0.0,0.9871155619621277,-0.09170442819595337,-0.1311229169368744,-485.294189453125,212.02642822265625,130.39715576171875,2
1526970938,362746,123,2,Right hand,155.9635467529297,248.19488525390625,-54.907901763916016,-7.14161491394043,-11.930682182312012,373.577392578125,64.80876979054301,-49.992105137879435,-61.6960613041374,0.0,0.0,-0.9186147451400757,0.3910224735736847,0.0569949708878994,445.0374450683594,99.82970428466797,-56.47005081176758,2
1526970938,362746,128,2,Left hand,-190.80511474609375,213.26976013183594,147.71560668945312,-73.94764709472656,196.72801208496094,-134.50767517089844,153.14168124406478,126.34262776037758,163.44678391612433,0.0,0.0,0.9858168959617615,-0.09553845971822739,-0.13797618448734283,-482.458251953125,213.80484008789062,129.44061279296875,2
1526970938,362747,123,2,Right hand,155.72433471679688,247.7549591064453,-51.67734909057617,-27.441333770751953,-50.467960357666016,370.6038818359375,65.68506258071693,-49.59620687839674,-63.06166202197346,0.0,0.0,-0.9189732670783997,0.3899153769016266,0.05877212435007095,445.1654052734375,99.98040008544922,-54.6572265625,2
1526970938,362747,128,2,Left hand,-192.0410614013672,214.97410583496094,146.27102661132812,-141.78610229492188,195.52049255371094,-165.72024536132812,151.8240011340049,122.39122667561787,165.7639666002342,0.0,0.0,0.9851251840591431,-0.09784238040447235,-0.1412632018327713,-481.1066589355469,214.7332763671875,128.22752380371094,2
1526970938,362748,123,2,Right hand,155.5362548828125,247.1296844482422,-48.57657241821289,-21.849355697631836,-72.64006042480469,360.22027587890625,66.4889417044651,-48.98361061968217,-64.38923907625622,0.0,0.0,-0.9197037220001221,0.3880135715007782,0.059921570122241974,445.4114990234375,100.33822631835938,-52.72854995727539,2
1526970938,362748,128,2,Left hand,-193.8035888671875,216.76853942871094,144.88600158691406,-204.75521850585938,208.4604949951172,-160.90016174316406,150.4093050158417,118.5440679391877,167.8644137190713,0.006655043922364712,0.13090208172798157,0.9847805500030518,-0.09765946865081787,-0.14377033710479736,-480.40313720703125,215.03460693359375,127.123779296875,2
1526970938,362749,123,2,Right hand,155.63668823242188,246.60317993164062,-45.443790435791016,11.591401100158691,-60.768672943115234,361.58624267578125,67.56018858639436,-47.989339970597484,-66.24373108021018,0.0,0.0,-0.9196817278862,0.38793596625328064,0.06075484678149223,446.0395202636719,100.56791687011719,-51.00347137451172,2
1526970938,362749,128,2,Left hand,-195.25843811035156,218.32406616210938,143.16873168945312,-167.91749572753906,179.5402374267578,-198.20726013183594,148.28663246118595,115.13548931486184,170.1255888513333,0.0,0.2746649980545044,0.9845067858695984,-0.09961841255426407,-0.14430028200149536,-479.2464904785156,214.89971923828125,125.60597229003906,2
1526970938,362750,123,2,Right hand,155.6422576904297,246.1861114501953,-42.42620849609375,0.6360853910446167,-47.636898040771484,344.6695861816406,68.57767504873891,-47.415651884944054,-67.60657240158935,0.0,0.0,-0.9203575849533081,0.38565951585769653,0.06487452238798141,446.45147705078125,101.12275695800781,-50.03030014038086,2
1526970938,362750,128,2,Left hand,-196.4289093017578,220.0597686767578,141.40867614746094,-133.6916961669922,198.25234985351562,-201.03439331054688,146.13546435698026,112.96762139794055,171.62571697663225,0.0,0.46010875701904297,0.9843475818634033,-0.10204680263996124,-0.1436881124973297,-478.63275146484375,215.07203674316406,124.2392349243164,2
1526970938,362751,123,2,Right hand,155.58436584472656,245.4668731689453,-39.35539245605469,-6.714479923248291,-83.41912078857422,356.1602478027344,69.46309297175048,-47.10793136867551,-68.60595203223284,0.0,0.0,-0.9218865036964417,0.3807918131351471,0.07157406955957413,446.8752746582031,101.83898162841797,-49.475608825683594,2
1526970938,362751,128,2,Left hand,-197.3629150390625,221.7142791748047,139.16481018066406,-108.32858276367188,191.8931427001953,-260.24884033203125,144.06717376913093,111.78698220498745,173.0569148320228,0.0,0.7203745245933533,0.983894944190979,-0.10526920855045319,-0.14446160197257996,-477.938720703125,215.40809631347656,122.93018341064453,2
1526970938,362752,123,2,Right hand,155.1588134765625,244.4298858642578,-36.368865966796875,-49.334190368652344,-120.21746063232422,346.2238464355469,70.34548512092442,-47.51595321407649,-69.16545381481455,0.0,0.0,-0.9245580434799194,0.37266474962234497,0.07945723086595535,446.80743408203125,102.54656982421875,-49.157249450683594,2
1526970938,362752,128,2,Left hand,-199.60569763183594,225.08413696289062,137.4163818359375,-260.00262451171875,390.6636962890625,-202.69248962402344,142.2378851635085,110.94233368160758,174.89277407970349,0.034795429557561874,0.8796259760856628,0.9844761490821838,-0.10087116062641144,-0.14363747835159302,-478.57427978515625,215.61965942382812,121.60723876953125,2
1526970938,362753,123,2,Right hand,154.89585876464844,243.39541625976562,-33.39863967895508,-30.13317108154297,-118.54920196533203,340.38824462890625,71.20546741916996,-47.69483245543256,-69.87209153421418,0.0,0.0,-0.9251136779785156,0.3694293797016144,0.08767335116863251,446.53363037109375,102.12435913085938,-48.990543365478516,2
1526970938,362753,128,2,Left hand,-202.09732055664062,228.671875,135.37411499023438,-285.540771484375,411.15521240234375,-234.0435333251953,140.43352674864764,110.431763374811,176.9460382512034,0.1854119747877121,0.9924706220626831,0.9874894022941589,-0.08476203680038452,-0.13296657800674438,-479.92291259765625,212.96408081054688,117.48311614990234,2
1526970938,362754,123,2,Right hand,154.58114624023438,242.22482299804688,-30.505657196044922,-36.290611267089844,-134.9851531982422,333.6002197265625,72.06909703847487,-47.787924519811895,-70.66980982725909,0.0,0.0,-0.9238561987876892,0.37055182456970215,0.09581784158945084,445.8304748535156,100.47374725341797,-48.92487716674805,2
1526970938,362754,128,2,Left hand,-202.88278198242188,230.61082458496094,132.44529724121094,-90.57393646240234,223.58609008789062,-337.7323913574219,138.27469517210375,109.32587377300706,177.08958150847593,0.14674335718154907,1.0,0.9876914620399475,-0.08348970115184784,-0.13226903975009918,-480.5187683105469,212.57945251464844,115.78315734863281,2
