Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461821,218738,97,2,Right hand,163.98004150390625,239.73460388183594,-60.1511116027832,72.986083984375,-225.68963623046875,208.1231231689453,102.39546515640541,-7.424301308797681,-98.120449704993,0.6613010764122009,1.0,-0.3301805853843689,0.9392767548561096,0.09348783642053604,297.07049560546875,-43.14223098754883,-97.35830688476562,2
1526461821,218739,94,2,Left hand,-95.9791030883789,207.50088500976562,97.9334716796875,173.1602783203125,109.23013305664062,-562.4985961914062,123.60186405975583,68.58684799290131,152.0551074174591,0.0,1.0,0.7927396893501282,0.5963413715362549,0.12625651061534882,-322.3763732910156,7.860743999481201,26.428258895874023,2
1526461821,218739,97,2,Right hand,165.01116943359375,237.56146240234375,-58.64619064331055,117.84265899658203,-248.35765075683594,171.99066162109375,108.53406359366318,8.654741119117944,-100.63936202859395,0.8212993144989014,1.0,-0.40094348788261414,0.9111311435699463,0.09531205892562866,318.3025207519531,-34.717552185058594,-98.66690826416016,2
1526461821,218740,94,2,Left hand,-94.96353149414062,209.2453155517578,93.07017517089844,117.4206314086914,201.69171142578125,-562.2953491210938,120.09294995535129,67.31538094330517,147.23493358088945,0.0,0.9870893359184265,0.8085910081863403,0.5793171525001526,0.1028212159872055,-326.95623779296875,12.264100074768066,30.699047088623047,2
1526461821,218740,97,2,Right hand,165.91510009765625,235.36026000976562,-57.170860290527344,104.51241302490234,-254.50369262695312,170.5784912109375,115.55707591611281,20.123335794019113,-102.65269691373987,1.0,1.0,-0.45581045746803284,0.8848257660865784,0.09654106199741364,335.3337707519531,-26.296009063720703,-99.69503784179688,2
1526461821,218741,94,2,Left hand,-94.26024627685547,211.2918701171875,88.67566680908203,81.72991180419922,237.833740234375,-510.6925048828125,117.41304324094472,65.66360212609425,141.23317798525022,0.0,0.9002985954284668,0.8212974071502686,0.5652165412902832,0.07746513187885284,-331.9813537597656,17.27545166015625,35.57674789428711,2
1526461821,218741,97,2,Right hand,166.67665100097656,232.86009216308594,-55.5806999206543,88.50072479248047,-290.5497131347656,184.79483032226562,122.99851246219077,25.703204260080383,-104.44394136524124,1.0,1.0,-0.5035777688026428,0.8582431077957153,0.09913710504770279,349.7962341308594,-18.40806007385254,-100.8956069946289,2
1526461821,218742,94,2,Left hand,-93.45828247070312,212.9251251220703,84.71661376953125,91.53816986083984,186.42315673828125,-451.8951416015625,115.29547966784776,64.58243097918512,136.71570447585054,0.0,0.8249461054801941,0.8344700932502747,0.5486550331115723,0.05135509371757507,-336.2761535644531,22.699708938598633,40.50265884399414,2
1526461821,218742,97,2,Right hand,167.84005737304688,230.7281036376953,-54.39923858642578,132.79379272460938,-243.34979248046875,134.85455322265625,128.51960031956878,27.6509829888073,-105.39841250156769,1.0,1.0,-0.5419103503227234,0.8342528343200684,0.10176152735948563,361.7674560546875,-11.705076217651367,-101.65660858154297,2
1526461821,218743,94,2,Left hand,-92.16964721679688,213.85987854003906,81.0660629272461,149.25115966796875,108.2634048461914,-422.8112487792969,113.06111985858024,62.09607816773769,130.44298161229563,0.0,0.774381697177887,0.8462873697280884,0.5320166945457458,0.02749314159154892,-340.62261962890625,28.02556610107422,45.429630279541016,2
1526461821,218743,97,2,Right hand,169.05712890625,229.1031494140625,-52.92149353027344,140.9638214111328,-188.2029571533203,171.1541748046875,132.5970320563647,25.224985144665197,-106.50633749976805,1.0,1.0,-0.5695656538009644,0.8155999779701233,0.10193952918052673,370.3005065917969,-6.8929948806762695,-101.65807342529297,2
1526461821,218744,94,2,Left hand,-90.84017181396484,214.2059326171875,77.54483032226562,154.46383666992188,40.20738983154297,-409.1123046875,111.59795671750089,59.93499945893063,125.47772089568298,0.0,0.6621900796890259,0.8610546588897705,0.5084983706474304,0.0037802227307111025,-345.6436462402344,35.08152770996094,49.83085250854492,2
1526461821,218744,97,2,Right hand,170.55035400390625,227.5035400390625,-51.75287628173828,173.4893798828125,-185.85049438476562,135.77537536621094,134.92940508136599,23.927993677842778,-107.22964771112629,1.0,1.0,-0.5864510536193848,0.8036240339279175,0.10130923241376877,376.15020751953125,-4.526814937591553,-101.22506713867188,2
1526461821,218745,94,2,Left hand,-89.49456787109375,214.0673828125,74.01416778564453,153.87167358398438,-15.844893455505371,-403.73504638671875,110.60199218148227,58.38247695189693,122.19097918719399,0.0,0.44571396708488464,0.8767455816268921,0.4806347191333771,-0.017534436658024788,-350.1860656738281,42.730777740478516,53.06168746948242,2
1526461821,218745,97,2,Right hand,172.68601989746094,225.9987030029297,-50.83504104614258,244.216064453125,-172.08038330078125,104.95502471923828,138.91141907434303,22.04655657729859,-108.01294064447575,1.0,1.0,-0.5911216735839844,0.8005561232566833,0.09841291606426239,379.76849365234375,-3.519343614578247,-100.69685363769531,2
1526461821,218746,94,2,Left hand,-88.214599609375,213.77793884277344,70.47083282470703,148.00723266601562,-33.46867752075195,-409.7294616699219,109.57299002006266,56.36761551945369,118.75859052314354,0.0,0.21240434050559998,0.89039146900177,0.4538900852203369,-0.034450095146894455,-354.4171447753906,50.169979095458984,55.184940338134766,2
1526461821,218746,97,2,Right hand,175.56747436523438,224.96421813964844,-50.0737419128418,333.1925354003906,-119.62075805664062,88.03205108642578,142.52096918715324,17.407430567171787,-108.9437929863766,1.0,0.8114864826202393,-0.5891041159629822,0.8021386861801147,0.09762117266654968,382.1733703613281,-3.2492763996124268,-101.1667251586914,2
1526461821,218747,94,2,Left hand,-86.97645568847656,213.3495330810547,66.93301391601562,141.8105010986328,-49.067779541015625,-405.2020263671875,108.26455798624693,53.09568166125814,114.21347523785016,0.0,0.0,0.9031113982200623,0.42681825160980225,-0.047073762863874435,-359.40484619140625,58.339942932128906,56.6439208984375,2
1526461821,218747,97,2,Right hand,178.92271423339844,224.45140075683594,-49.55168914794922,384.2903747558594,-58.73457717895508,59.792945861816406,144.73699676847446,14.510281145940667,-109.43024589493234,1.0,0.8278661370277405,-0.5827762484550476,0.8064455986022949,0.1000865250825882,383.9606628417969,-3.6772232055664062,-102.11614990234375,2
1526461821,218748,94,2,Left hand,-82.96198272705078,213.44219970703125,57.61907196044922,154.5157470703125,3.566643476486206,-358.4903869628906,102.62747985502983,42.848003805315784,101.85760824355611,0.0,0.0,0.924547553062439,0.375636488199234,-0.06410174816846848,-369.60577392578125,78.07112884521484,58.07381820678711,2
1526461821,218748,97,2,Right hand,184.81182861328125,224.32244873046875,-45.49573516845703,226.6701202392578,-4.96336555480957,156.1123504638672,143.72279562715903,5.207242368899756,-109.3381134721426,1.0,1.0,-0.5520355105400085,0.8245564103126526,0.12394966930150986,381.9451599121094,-7.535879135131836,-104.80897521972656,2
1526461821,218749,94,2,Left hand,-81.29708099365234,211.32284545898438,54.18221664428711,192.34088134765625,-244.84214782714844,-397.0489196777344,99.39712135879745,37.508155019679634,97.32725982742068,0.0,0.0,0.9324114322662354,0.35558247566223145,-0.06457528471946716,-373.5780029296875,85.01882934570312,57.67336654663086,2
1526461821,218749,97,2,Right hand,185.63330078125,223.44430541992188,-43.406211853027344,94.90150451660156,-101.45011138916016,241.3958282470703,142.51293688459555,-0.729393562102203,-109.3656459650083,1.0,1.0,-0.5418781042098999,0.8293161392211914,0.13639232516288757,380.1632385253906,-8.960400581359863,-106.24568176269531,2
1526461821,218750,94,2,Left hand,-79.76457214355469,208.57827758789062,50.82198715209961,175.1236114501953,-313.62884521484375,-383.9823913574219,97.54646792120184,32.987252755276586,94.96493642255928,0.0,0.0,0.9400273561477661,0.3343640863895416,-0.06744810193777084,-376.7463073730469,91.65190887451172,56.74638748168945,2
1526461821,218750,97,2,Right hand,186.99839782714844,222.23094177246094,-40.92963409423828,155.9927978515625,-138.65330505371094,283.0050964355469,143.52297161046863,-5.361447124704313,-111.10094433636505,1.0,1.0,-0.5284433960914612,0.8351767063140869,0.15240536630153656,377.392333984375,-10.840909957885742,-109.58667755126953,2
1526461821,218751,94,2,Left hand,-78.78374481201172,205.53570556640625,47.79550552368164,113.6791763305664,-352.6382141113281,-350.77435302734375,96.48160726622109,28.76495270449368,93.59271042115097,0.0,0.0,0.9459382891654968,0.3165697157382965,-0.07059972733259201,-379.5565185546875,97.25566864013672,55.638893127441406,2
1526461821,218751,97,2,Right hand,187.83700561523438,220.96029663085938,-38.37498474121094,97.19661712646484,-147.27037048339844,296.0882873535156,144.26399250255145,-7.540557960017509,-111.94430195397672,1.0,1.0,-0.5166803002357483,0.8391523361206055,0.16989655792713165,374.9441223144531,-12.539559364318848,-112.30941772460938,2
1526461821,218752,94,2,Left hand,-78.23710632324219,202.327880859375,44.87189483642578,63.40053939819336,-372.0512390136719,-339.0872802734375,95.58134734196983,25.21285472855766,92.64237154932061,0.0,0.0,0.951210618019104,0.3001243770122528,-0.0715799480676651,-382.0675964355469,101.9396743774414,53.847190856933594,2
1526461821,218752,97,2,Right hand,187.7078094482422,219.3005828857422,-35.796199798583984,-14.984004020690918,-192.4980010986328,299.0936279296875,145.46099682894692,-8.770910685424838,-113.07574329376394,1.0,1.0,-0.5134779810905457,0.8392421007156372,0.17892208695411682,373.5511474609375,-13.765619277954102,-113.03459930419922,2
1526461821,218753,94,2,Left hand,-77.79821014404297,200.29098510742188,42.08810806274414,50.80991744995117,-235.80714416503906,-322.272216796875,94.14169371228809,21.889595413244933,91.66825678871191,0.0,0.0,0.9518714547157288,0.29820793867111206,-0.07080099731683731,-384.01776123046875,103.4972915649414,51.824363708496094,2
1526461821,218753,97,2,Right hand,186.50318908691406,219.23129272460938,-33.34898376464844,-139.4557647705078,-8.020394325256348,283.308349609375,142.95911216714558,-11.01242682547877,-112.79722866672728,1.0,1.0,-0.5162845253944397,0.8363475799560547,0.18431764841079712,373.5453186035156,-14.610273361206055,-111.76405334472656,2
1526461821,218754,94,2,Left hand,-76.83856964111328,197.3311767578125,39.416053771972656,109.9874267578125,-339.2333679199219,-306.2526550292969,92.37657473466697,18.288772574748577,90.78584414897023,0.0,0.0,0.9524455666542053,0.29666459560394287,-0.06955268979072571,-385.1134948730469,104.4468994140625,49.746822357177734,2
1526461821,218754,97,2,Right hand,185.99441528320312,220.01866149902344,-31.36982536315918,-58.31214141845703,90.24298095703125,226.83753967285156,138.87351152400697,-10.866828535015713,-110.93533956781584,1.0,1.0,-0.5242502689361572,0.8307663798332214,0.18705305457115173,375.9508361816406,-14.464675903320312,-108.96379089355469,2
1526461821,218755,94,2,Left hand,-76.10372161865234,192.9404754638672,36.811309814453125,84.86507415771484,-507.0669250488281,-300.8132629394531,91.25839762240275,13.719031042115262,90.30717765615918,0.0,0.0,0.9536820650100708,0.2924765944480896,-0.07034187018871307,-386.373291015625,105.77310180664062,47.885311126708984,2
1526461821,218755,97,2,Right hand,185.61410522460938,220.48350524902344,-29.145097732543945,-43.9203987121582,53.68214797973633,256.9266357421875,136.27170119348193,-12.799302517181275,-109.86689306347898,1.0,1.0,-0.5299365520477295,0.8294773697853088,0.1764499545097351,377.8486633300781,-14.438152313232422,-102.97489166259766,2
1526461821,218756,94,2,Left hand,-75.50960540771484,187.5226287841797,34.17390823364258,68.13249206542969,-621.313720703125,-302.4546813964844,101.68765947464408,10.4614866851216,92.18078052963392,0.0,0.0,0.9567564725875854,0.2808273732662201,-0.07584864646196365,-387.314697265625,106.80464935302734,44.77617263793945,2
1526461821,218756,97,2,Right hand,185.04148864746094,219.6305389404297,-27.38207244873047,-65.66739654541016,-97.81645202636719,202.1817169189453,134.82804507289984,-14.585278331450127,-108.77602987802447,1.0,1.0,-0.531108558177948,0.8315990567207336,0.16237811744213104,378.6632080078125,-15.548871994018555,-96.46537780761719,2
1526461821,218757,94,2,Left hand,-76.30611419677734,178.74502563476562,31.43815803527832,-92.2522201538086,-1016.6321411132812,-316.8575744628906,145.49154143527176,8.968579777406944,96.93750873826275,0.0,0.0,0.9577112793922424,0.2781502306461334,-0.07363094389438629,-388.8840637207031,107.6358871459961,39.53318405151367,2
1526461821,218757,97,2,Right hand,183.96173095703125,219.6005859375,-25.952722549438477,-125.0594711303711,-3.4685707092285156,165.54905700683594,128.3587083816019,-15.119043960938825,-104.99932454370537,1.0,1.0,-0.5324671268463135,0.8307986855506897,0.16202551126480103,379.6374206542969,-16.026348114013672,-91.48127746582031,2
1526461821,218758,94,2,Left hand,-75.03946685791016,172.09820556640625,38.04217529296875,146.5687255859375,-769.130126953125,764.1768188476562,-142.1511417600368,171.46539877456235,101.61018463798428,0.0,0.0,0.9736430048942566,0.22749122977256775,-0.016339946538209915,-393.0397033691406,117.40963745117188,37.02655792236328,2
1526461821,218758,97,2,Right hand,184.72567749023438,219.50877380371094,-25.144847869873047,88.39913940429688,-10.625176429748535,93.48226928710938,125.71583495330742,-14.009903189052011,-102.65913778220238,0.9793064594268799,1.0,-0.530507504940033,0.8334774971008301,0.15452203154563904,381.2252502441406,-16.198698043823242,-86.65071868896484,2
1526461821,218759,94,2,Left hand,-80.06340789794922,171.56524658203125,34.15939712524414,-571.5519409179688,-60.632049560546875,-441.7265319824219,-124.01223549025872,164.28546285409993,101.5294996123771,0.0,0.0,0.9654157757759094,0.2598462402820587,-0.02126823365688324,-395.3505859375,116.15132904052734,34.61865234375,2
1526461821,218759,97,2,Right hand,185.0884246826172,218.46722412109375,-24.004783630371094,41.26896286010742,-118.49176025390625,129.70025634765625,122.64988594250553,-13.758944106769775,-100.67959867346417,0.8902832269668579,1.0,-0.532503604888916,0.8342926502227783,0.14281360805034637,383.2177429199219,-16.777748107910156,-80.54149627685547,2
1526461821,218760,94,2,Left hand,-80.02249908447266,168.1616668701172,32.202476501464844,4.780085563659668,-397.6605224609375,-228.63888549804688,-119.47673028123972,163.45857282276938,100.01502125946445,0.0,0.0,0.9655620455741882,0.2600145936012268,-0.009073909372091293,-395.4906005859375,113.3653335571289,31.102493286132812,2
1526461821,218760,97,2,Right hand,185.3271942138672,216.42491149902344,-23.19876480102539,27.895784378051758,-238.61654663085938,94.1718978881836,118.365321886522,-13.895731453100666,-98.7357131526096,0.858574628829956,0.9730302095413208,-0.536220371723175,0.8347589373588562,0.12508074939250946,385.3153381347656,-18.593515396118164,-73.12079620361328,2
1526461821,218761,94,2,Left hand,-80.1877670288086,164.13363647460938,29.413646697998047,-18.849082946777344,-459.4007263183594,-318.0693054199219,-114.61160013902827,161.52483696313993,99.04322876320066,0.0,0.0,0.9690243601799011,0.24696063995361328,-0.0015093621332198381,-396.3282165527344,114.70760345458984,27.42696762084961,2
1526461821,218761,97,2,Right hand,186.0838165283203,214.37277221679688,-22.19678497314453,86.29486083984375,-234.04791259765625,114.27703857421875,113.68688813726294,-14.611238173241077,-97.19701494861738,0.790190577507019,0.9143216609954834,-0.5388721823692322,0.8361687064170837,0.10216950625181198,387.2867126464844,-21.216096878051758,-64.45487213134766,2
