Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056132,268454,147,2,Left hand,-152.17967224121094,164.13136291503906,-90.73444366455078,-122.7166519165039,-70.9295883178711,14.448044776916504,6.520324054047251,43.732571369765765,29.077905145727527,0.27963873744010925,0.8459129929542542,0.47572439908981323,0.2637064754962921,-0.8391335606575012,-298.8002624511719,93.48119354248047,154.29368591308594,2
1527056132,268455,130,2,Right hand,143.59619140625,229.2499542236328,39.17430877685547,-54.13776779174805,231.5949249267578,52.21541213989258,152.2761869830947,98.41844403176992,-156.12457515358983,0.0,0.0,-0.5656256079673767,0.4118330478668213,0.7144656777381897,295.391357421875,100.53378295898438,-175.54391479492188,2
1527056132,268455,147,2,Left hand,-153.50567626953125,163.81459045410156,-90.27392578125,-151.4566650390625,-36.18280029296875,52.600196838378906,5.6541583000965545,47.544097008880044,27.680083010105818,0.23331013321876526,0.7981621026992798,0.47556474804878235,0.25426968932151794,-0.8421312570571899,-298.8799133300781,95.60955810546875,156.3768768310547,2
1527056132,268456,130,2,Right hand,142.9757537841797,231.2399139404297,39.715965270996094,-72.03604888916016,231.04241943359375,62.88802719116211,151.7611770532858,101.8842050004946,-154.62077238647453,0.0,0.0,-0.5377315878868103,0.41068562865257263,0.7363301515579224,289.5498352050781,102.50482940673828,-179.3826446533203,2
1527056132,268456,147,2,Left hand,-154.08535766601562,163.4525146484375,-89.6987075805664,-67.3031997680664,-42.03781509399414,66.78533935546875,6.0296688715556,51.02661926202359,25.812507778643976,0.17767280340194702,0.7270750403404236,0.47833290696144104,0.24010221660137177,-0.8447180390357971,-298.4526672363281,97.86534881591797,158.55291748046875,2
1527056132,268457,130,2,Right hand,142.17713928222656,232.85694885253906,40.137733459472656,-92.59269714355469,187.48094177246094,48.900665283203125,151.14426069987076,104.8473869838449,-153.38942586853136,0.0,0.0,-0.5076702833175659,0.40659821033477783,0.7595714330673218,282.7221374511719,104.7362060546875,-183.70603942871094,2
1527056132,268457,147,2,Left hand,-154.3102569580078,163.2799072265625,-88.99694061279297,-26.0745906829834,-20.012250900268555,81.36421203613281,7.287140009605366,53.23597716354243,23.92112250745754,0.13370439410209656,0.6412450075149536,0.4812295436859131,0.22502462565898895,-0.8472201824188232,-297.6578369140625,99.92952728271484,160.65109252929688,2
1527056132,268458,130,2,Right hand,141.2233428955078,234.04693603515625,40.4820442199707,-108.5951919555664,135.48838806152344,39.20187759399414,150.42674931918555,107.68903940987457,-152.08342538208854,0.0,0.0,-0.4752698540687561,0.41445040702819824,0.7761117219924927,275.2001037597656,103.65526580810547,-186.4374542236328,2
1527056132,268458,147,2,Left hand,-155.22959899902344,163.68421936035156,-88.30878448486328,-104.6738052368164,46.03235626220703,78.35083770751953,8.803487273051473,55.6877589721023,21.594061662145236,0.1125454530119896,0.5629020929336548,0.48216482996940613,0.21203990280628204,-0.8500330448150635,-296.65924072265625,101.7752456665039,162.8805389404297,2
1527056132,268459,130,2,Right hand,140.34837341308594,235.0274200439453,40.65095138549805,-101.6814193725586,113.94385528564453,19.6292724609375,149.9494556944137,110.13790131253018,-150.82154791819903,0.0,0.0,-0.44648507237434387,0.4297727048397064,0.7848225831985474,268.5889587402344,100.78938293457031,-187.61427307128906,2
1527056132,268459,147,2,Left hand,-155.7543487548828,163.65481567382812,-87.58297729492188,-60.98069381713867,-3.4172496795654297,84.34705352783203,9.076719602477112,59.05229312105121,19.660086745892045,0.13389895856380463,0.48623260855674744,0.4800853431224823,0.20101694762706757,-0.8538795113563538,-294.8362121582031,103.68242645263672,165.34205627441406,2
1527056132,268460,130,2,Right hand,139.53932189941406,236.20936584472656,40.707496643066406,-92.56925964355469,135.2325439453125,6.469356060028076,149.9129961441986,115.64756226329337,-148.42043586858836,0.0,0.0,-0.41792964935302734,0.4485217332839966,0.7900398969650269,263.4339904785156,97.84941101074219,-187.68807983398438,2
1527056132,268460,147,2,Left hand,-155.97621154785156,163.16680908203125,-86.7962646484375,-25.385589599609375,-55.834537506103516,90.01319122314453,7.944559385271361,63.70425305677827,18.69533617474474,0.20827001333236694,0.4364743232727051,0.47368162870407104,0.19078193604946136,-0.8597836494445801,-292.4366149902344,106.09198760986328,168.1849365234375,2
1527056132,268461,130,2,Right hand,138.7109832763672,236.84385681152344,40.74231719970703,-96.06131744384766,73.58253479003906,4.038312911987305,150.257114738979,120.39164779162093,-146.64867111682724,0.0,0.0,-0.39525431394577026,0.46701115369796753,0.7909959554672241,259.1901550292969,94.67057037353516,-187.11048889160156,2
1527056132,268461,147,2,Left hand,-155.18162536621094,161.7008514404297,-85.37256622314453,92.14803314208984,-170.005615234375,165.10397338867188,6.435010294562886,68.13552274765698,18.52443288688505,0.32645925879478455,0.4325326085090637,0.46992549300193787,0.17697635293006897,-0.8647828698158264,-290.3289794921875,108.81001281738281,171.19410705566406,2
1527056132,268462,130,2,Right hand,137.87806701660156,237.02415466308594,40.5630989074707,-96.36914825439453,20.860231399536133,-20.73551368713379,150.25930039953892,124.18947890128948,-145.38671169066674,0.0,0.0,-0.37360361218452454,0.48785874247550964,0.7889323234558105,254.6166229248047,90.16968536376953,-186.07936096191406,2
1527056132,268462,147,2,Left hand,-155.1792755126953,160.20736694335938,-83.28787231445312,0.27094578742980957,-172.7978057861328,241.2004852294922,4.15812956900794,73.66809898335305,17.87465307789489,0.3983313739299774,0.46139612793922424,0.46928316354751587,0.16225126385688782,-0.8680137395858765,-289.2569580078125,112.35091400146484,174.77371215820312,2
1527056132,268463,130,2,Right hand,136.85971069335938,236.5452423095703,40.16916275024414,-116.70365142822266,-54.883583068847656,-45.14530944824219,150.28509119414593,127.37678671468075,-144.22467793322994,0.0,0.0,-0.3524613082408905,0.511966347694397,0.7833654880523682,249.83065795898438,84.25399017333984,-184.50149536132812,2
1527056132,268463,147,2,Left hand,-155.4835205078125,158.4653778076172,-80.56778717041016,-34.86573791503906,-199.63150024414062,311.7218933105469,2.0805074485395636,77.52664364526254,16.629267105948884,0.47631770372390747,0.546022891998291,0.47439026832580566,0.14717698097229004,-0.8679243922233582,-289.43316650390625,115.76092529296875,178.32164001464844,2
1527056132,268464,130,2,Right hand,135.8899383544922,235.97714233398438,39.60200500488281,-112.3457260131836,-65.81250762939453,-65.7041244506836,150.42944041374994,130.16176906050532,-142.93664084451393,0.0,0.0,-0.3338008224964142,0.5378869771957397,0.7741153836250305,245.74185180664062,77.94442749023438,-182.2332000732422,2
1527056132,268464,147,2,Left hand,-155.58763122558594,156.77688598632812,-77.43395233154297,-12.060593605041504,-195.6083526611328,363.0484924316406,0.7572142569377327,80.46765483430818,15.428915986821039,0.5432733297348022,0.627119243144989,0.4845654368400574,0.13146091997623444,-0.8648204207420349,-290.6766052246094,118.80892181396484,181.38218688964844,2
1527056132,268465,130,2,Right hand,134.8488311767578,234.88841247558594,38.87775421142578,-120.79334259033203,-126.31866455078125,-84.02953338623047,150.75801349779795,132.94449744387748,-142.0037599364059,0.0,0.0,-0.3207182288169861,0.5633082389831543,0.7614615559577942,242.701416015625,71.31232452392578,-179.48861694335938,2
1527056132,268465,147,2,Left hand,-155.18109130859375,155.08370971679688,-74.44489288330078,47.167335510253906,-196.44696044921875,346.79937744140625,-0.36376088504132653,83.17576340012693,14.29764027912313,0.6037219166755676,0.713034987449646,0.4992145299911499,0.11516071856021881,-0.8587915301322937,-292.5304260253906,121.8510971069336,183.5156707763672,2
1527056132,268466,130,2,Right hand,133.94924926757812,234.06961059570312,38.29867935180664,-102.79727935791016,-93.56636047363281,-66.17250061035156,150.72626677816515,135.05376916722525,-141.34542531538045,0.0,0.0,-0.3126187026500702,0.5898445248603821,0.7445487976074219,241.9029541015625,62.3344841003418,-178.1454315185547,2
1527056132,268466,147,2,Left hand,-154.48062133789062,153.63534545898438,-71.86577606201172,80.04368591308594,-165.5087127685547,294.7225036621094,-1.416759475646856,84.69216103621875,13.06818828492311,0.6923590898513794,0.8049196600914001,0.5181661248207092,0.10016114264726639,-0.8493948578834534,-296.8081359863281,124.52903747558594,187.46507263183594,2
1527056132,268467,130,2,Right hand,133.14390563964844,233.40318298339844,37.78550338745117,-93.31903839111328,-77.22223663330078,-59.46406555175781,150.7802935751306,137.1089457917151,-140.673525938505,0.0,0.0,-0.3136383593082428,0.6156545281410217,0.7229111194610596,243.0523681640625,54.219303131103516,-174.78237915039062,2
1527056132,268467,147,2,Left hand,-153.67811584472656,152.4273681640625,-69.46178436279297,92.99089050292969,-139.97476196289062,278.5621643066406,-2.789202335563843,85.21391236281715,11.50724415454448,0.8487200736999512,1.0,0.5385831594467163,0.08700971305370331,-0.8380677103996277,-300.71319580078125,127.5862045288086,189.928466796875,2
1527056133,268468,130,2,Right hand,132.06387329101562,232.5305938720703,37.30244445800781,-123.46054077148438,-99.74751281738281,-55.21935272216797,150.72899885386505,138.96683922991542,-139.46064825229314,0.0,0.0,-0.3119555115699768,0.6345256567001343,0.7071499228477478,243.457763671875,47.79719543457031,-172.2011260986328,2
1527056133,268468,147,2,Left hand,-152.60643005371094,151.16799926757812,-66.51045989990234,122.50552368164062,-143.9604034423828,337.3712463378906,-4.915237264321206,84.74561409728722,11.089319388505032,0.9769415259361267,1.0,0.558161735534668,0.07421736419200897,-0.8264062404632568,-305.1917419433594,131.4198455810547,192.10696411132812,2
1527056133,268469,130,2,Right hand,130.2753448486328,232.2263641357422,37.20391082763672,-207.36514282226562,-35.273250579833984,-11.424238204956055,151.17069353226725,142.22833655893737,-137.43377593205423,0.0,0.0,-0.30506423115730286,0.6547496318817139,0.6915480494499207,242.60586547851562,42.435691833496094,-168.61676025390625,2
1527056133,268469,147,2,Left hand,-151.58889770507812,150.31488037109375,-63.26167297363281,117.97469329833984,-98.91145324707031,376.6708068847656,-7.614391452033544,82.82837314469589,11.867253184614412,1.0,1.0,0.5776451826095581,0.06290177255868912,-0.8138607740402222,-310.8561096191406,136.04360961914062,193.5340118408203,2
1527056133,268470,130,2,Right hand,128.9677734375,232.37380981445312,36.837284088134766,-151.70875549316406,17.108638763427734,-42.53690719604492,151.71167184160367,145.4248514674373,-135.1289695508649,0.0,0.0,-0.30139073729515076,0.6769416928291321,0.6715009808540344,243.08926391601562,37.3433837890625,-163.75601196289062,2
1527056133,268470,147,2,Left hand,-150.7298583984375,149.68373107910156,-59.7476692199707,99.66934967041016,-73.2289810180664,407.7041931152344,-10.066627468178524,81.23739667218615,12.014188484623105,1.0,1.0,0.6008556485176086,0.04951763153076172,-0.7978223562240601,-316.8568115234375,141.22491455078125,194.17491149902344,2
1527056133,268471,130,2,Right hand,127.57025909423828,232.48350524902344,36.43073272705078,-159.4239044189453,12.512694358825684,-46.37818908691406,152.5050939456105,148.3691821284583,-133.0336450739651,0.0,0.0,-0.31619593501091003,0.6925373673439026,0.6483919620513916,247.82032775878906,34.10654830932617,-158.0421600341797,2
1527056133,268471,147,2,Left hand,-149.83583068847656,149.57272338867188,-56.11397933959961,101.98738098144531,-12.662141799926758,414.5208435058594,-10.955244481079944,79.80480545818864,11.341742692607681,1.0,1.0,0.6234708428382874,0.036776043474674225,-0.780981183052063,-321.8045349121094,145.2965545654297,194.79806518554688,2
1527056133,268472,130,2,Right hand,126.64683532714844,232.5598907470703,35.69984817504883,-107.21247100830078,8.86971664428711,-84.85840606689453,153.31119288086484,151.13934296361094,-131.19409752408956,0.0,0.0,-0.34842348098754883,0.6960806250572205,0.6277521848678589,257.09539794921875,33.91474914550781,-153.13954162597656,2
1527056133,268472,147,2,Left hand,-148.6508331298828,149.72781372070312,-52.22272491455078,137.58216857910156,18.006561279296875,451.7884521484375,-10.567924939294926,80.27731112029642,10.202111955910027,1.0,1.0,0.6436142325401306,0.02683195099234581,-0.764879584312439,-325.1603088378906,147.55198669433594,195.9850311279297,2
1527056133,268473,130,2,Right hand,125.58580780029297,232.5514678955078,34.84821319580078,-123.01817321777344,-0.9770207405090332,-98.7401351928711,154.08680185130834,153.42316700342508,-129.3790840139991,0.0,0.0,-0.38058698177337646,0.6936310529708862,0.6115795373916626,266.064697265625,35.173309326171875,-149.3082275390625,2
1527056133,268473,147,2,Left hand,-147.06410217285156,149.83938598632812,-48.04781723022461,183.96914672851562,12.935897827148438,484.04754638671875,-10.387220329861862,82.2298641513089,9.448057355191395,1.0,0.9968183636665344,0.6592563390731812,0.022710738703608513,-0.751575231552124,-327.1391906738281,148.381591796875,197.91917419433594,2
1527056133,268474,130,2,Right hand,124.58458709716797,232.5389862060547,33.913917541503906,-114.42510986328125,-1.427215576171875,-106.77698516845703,155.20698020902273,155.72627949768048,-127.98437302958064,0.0,0.0,-0.404854416847229,0.6922550797462463,0.5973907709121704,272.861572265625,36.33204650878906,-146.24234008789062,2
1527056133,268474,147,2,Left hand,-145.31861877441406,150.02142333984375,-43.66946792602539,199.4834442138672,20.803234100341797,500.3826599121094,-10.467416996937686,84.3450439883577,8.97392781558949,1.0,0.9618280529975891,0.6726776957511902,0.02269151248037815,-0.7395876049995422,-328.5914611816406,148.49867248535156,200.17327880859375,2
1527056133,268475,130,2,Right hand,123.57279968261719,232.38421630859375,32.94766616821289,-117.37691497802734,-17.954055786132812,-112.09378814697266,156.54210462242645,158.20567917647168,-126.38599946211343,0.0,0.0,-0.42170506715774536,0.6923811435699463,0.5854683518409729,277.885009765625,37.223331451416016,-143.51637268066406,2
1527056133,268475,147,2,Left hand,-143.0068817138672,150.11802673339844,-39.4716796875,268.1836853027344,11.207230567932129,486.98236083984375,-9.941024556744082,85.7583262573462,8.808502339508095,1.0,0.9288887977600098,0.686398983001709,0.02299787849187851,-0.7268614172935486,-329.87811279296875,147.8795166015625,201.88294982910156,2
1527056133,268476,130,2,Right hand,122.82183074951172,232.4081573486328,31.985260009765625,-85.68741607666016,2.7312099933624268,-109.81375885009766,157.38149390008402,160.30529301222032,-124.96868055127834,0.0,0.0,-0.4339585602283478,0.6934600472450256,0.5751461982727051,281.72119140625,37.71274185180664,-141.12750244140625,2
1527056133,268476,147,2,Left hand,-140.0831756591797,149.9525146484375,-35.041259765625,333.6047058105469,-18.884721755981445,505.524658203125,-9.848732478280624,86.1538010450954,9.513956728620201,1.0,0.8895689249038696,0.7017797231674194,0.023399299010634422,-0.712009608745575,-331.9149475097656,147.4656524658203,202.92393493652344,2
1527056133,268477,130,2,Right hand,122.05776977539062,232.1707763671875,30.846708297729492,-88.61788177490234,-27.531362533569336,-132.052001953125,158.1316945665185,162.1645388278921,-123.35981581312353,0.0,0.0,-0.4424043297767639,0.6948791146278381,0.566940426826477,284.5596618652344,37.87157440185547,-139.1964111328125,2
