Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067303,1472560,539,2,Right hand,136.1674041748047,217.4935760498047,-42.59400177001953,-45.39471435546875,-27.157434463500977,-33.70780563354492,-93.6576791812945,-163.8969070480607,-91.07928956970682,0.0,0.8046280145645142,-0.6401181817054749,0.5360691547393799,0.5503441095352173,360.98321533203125,91.03601837158203,-179.95504760742188,2
1527067303,1472560,541,2,Left hand,-119.35861206054688,208.40924072265625,97.61753845214844,128.7257080078125,-131.89027404785156,-115.28860473632812,36.51583780472038,-155.95827370573716,58.37046947919589,1.0,0.0,0.603544294834137,0.6684118509292603,-0.43469515442848206,-316.2004089355469,13.493169784545898,243.9038543701172,2
1527067303,1472561,539,2,Right hand,135.446533203125,217.1284637451172,-42.98180389404297,-80.18611145019531,-40.61341094970703,-43.137203216552734,-92.84927164207375,-163.9651952801796,-90.8326514358987,0.0,0.8474974632263184,-0.6417262554168701,0.536134660243988,0.5484040975570679,360.686279296875,90.50589752197266,-179.58523559570312,2
1527067303,1472561,541,2,Left hand,-118.27654266357422,207.2804718017578,96.79306030273438,120.36369323730469,-125.55825805664062,-91.7107162475586,35.05027726721437,-157.16723086331967,58.231222410961436,1.0,0.0,0.6107449531555176,0.6604408025741577,-0.43681636452674866,-317.2057800292969,15.197257041931152,243.88816833496094,2
1527067303,1472562,539,2,Right hand,134.6293182373047,216.6025390625,-43.48468780517578,-90.67984771728516,-58.358154296875,-55.80125427246094,-92.87745983310742,-164.41213554392561,-90.81354056637792,0.0,0.8495542407035828,-0.6419376730918884,0.5384182929992676,0.5459136962890625,359.9034729003906,89.19969940185547,-179.0794219970703,2
1527067303,1472562,541,2,Left hand,-117.2216567993164,205.96441650390625,96.03455352783203,117.05372619628906,-146.0339813232422,-84.16661071777344,33.44988879391849,-158.2421114059298,58.20145644621107,1.0,0.0,0.6180614829063416,0.6521422863006592,-0.4389879107475281,-318.376220703125,16.98865509033203,243.92161560058594,2
1527067303,1472563,539,2,Right hand,133.93148803710938,217.08419799804688,-44.310585021972656,-76.42442321777344,52.74981689453125,-90.44986724853516,-87.71152815633741,-165.29284746654412,-89.40402173166603,0.0,0.840802013874054,-0.6391414403915405,0.5425429344177246,0.5451104044914246,358.53973388671875,87.53894805908203,-178.07809448242188,2
1527067303,1472563,541,2,Left hand,-116.23148345947266,204.56407165527344,95.37801361083984,108.44111633300781,-153.3618927001953,-71.90248107910156,30.88540544764328,-159.8717399194038,58.104023796563524,1.0,0.0,0.6247667670249939,0.6446970701217651,-0.44049081206321716,-319.58782958984375,19.019058227539062,244.03948974609375,2
1527067303,1472564,539,2,Right hand,133.13800048828125,218.55357360839844,-45.635379791259766,-88.54969024658203,163.97592163085938,-147.8401336669922,-75.6189717878101,-167.4912941407365,-86.90796322129472,0.0,0.8633084893226624,-0.6360574960708618,0.5434613823890686,0.5477961301803589,357.0090637207031,85.8777847290039,-177.50241088867188,2
1527067303,1472564,541,2,Left hand,-115.26294708251953,202.95108032226562,94.61934661865234,108.08301544189453,-180.00057983398438,-84.66283416748047,27.30448748816798,-162.0990919545011,57.90241027028969,1.0,0.0,0.6317205429077148,0.636276364326477,-0.44281092286109924,-320.9438171386719,21.59834861755371,244.40951538085938,2
1527067303,1472565,539,2,Right hand,131.41299438476562,220.07208251953125,-47.714393615722656,-190.840087890625,167.9940948486328,-230.0049285888672,-41.008971934728606,-170.2174275759853,-81.90878378486786,0.0,0.904716432094574,-0.6373817324638367,0.5286062955856323,0.560642421245575,355.1758728027344,85.27652740478516,-178.3867950439453,2
1527067303,1472565,541,2,Left hand,-114.5093765258789,201.65122985839844,94.1580810546875,83.36859130859375,-143.80506896972656,-51.030460357666016,25.074919056659155,-163.75335013040967,58.047217112573435,1.0,0.0,0.6394233703613281,0.6257939338684082,-0.4466763138771057,-322.6501770019531,24.2778263092041,245.02508544921875,2
1527067303,1472566,539,2,Right hand,128.17994689941406,221.354248046875,-50.47027587890625,-355.16290283203125,140.85061645507812,-302.7442932128906,4.098601481488657,-173.55513615665586,-75.49457355100458,0.0,0.9365308284759521,-0.6544176340103149,0.4911201298236847,0.574924886226654,354.1457214355469,87.10387420654297,-179.15927124023438,2
1527067303,1472566,541,2,Left hand,-113.95364379882812,200.59237670898438,93.90613555908203,61.04991912841797,-116.3193359375,-27.677764892578125,22.758762608484062,-165.18693855203765,58.08420941755003,1.0,0.0,0.6462777853012085,0.6165578961372375,-0.44964587688446045,-324.2384948730469,26.909378051757812,245.70501708984375,2
1527067304,1472567,539,2,Right hand,126.91316223144531,223.22256469726562,-52.67433547973633,-140.597412109375,207.36077880859375,-244.62371826171875,20.801305501590264,-174.88814321139216,-71.61417228349592,0.0,0.9340389370918274,-0.6732640266418457,0.459837943315506,0.5790203809738159,355.3463134765625,90.61296844482422,-179.50868225097656,2
1527067304,1472567,541,2,Left hand,-113.56877899169922,199.64280700683594,93.8208999633789,42.71500015258789,-105.39154052734375,-9.460104942321777,20.47090192682333,-166.45232673320152,58.052715414919476,1.0,0.0,0.6509280800819397,0.6092305779457092,-0.4529135823249817,-325.34906005859375,29.123830795288086,246.66851806640625,2
1527067304,1472568,539,2,Right hand,127.4134750366211,225.20657348632812,-53.963165283203125,55.58442306518555,220.42051696777344,-143.18765258789062,29.263245746113853,-174.12884473287704,-69.4088817596753,0.0,0.8894405961036682,-0.6926591992378235,0.4261026978492737,0.5819447636604309,358.9331359863281,96.53304290771484,-180.6223602294922,2
1527067304,1472568,541,2,Left hand,-113.31874084472656,198.87979125976562,93.8946304321289,27.779041290283203,-84.76903533935547,8.191459655761719,18.74370245236946,-167.50132085855512,58.10155126805512,1.0,0.0,0.6535956859588623,0.6042081117630005,-0.45579075813293457,-326.04669189453125,30.60479164123535,247.56385803222656,2
1527067304,1472569,539,2,Right hand,130.584228515625,227.7523651123047,-54.26962661743164,347.098388671875,278.6862487792969,-33.54775619506836,32.82370728878618,-171.1748015427429,-68.84563703338472,0.0,0.7839462757110596,-0.7043694853782654,0.40565741062164307,0.5824995040893555,364.4447937011719,102.1189956665039,-181.603759765625,2
1527067304,1472569,541,2,Left hand,-113.10987854003906,198.03231811523438,93.97755432128906,22.864036560058594,-92.77284240722656,9.077469825744629,16.735630228040463,-168.67089514492363,58.1901456528135,1.0,0.0,0.6545850038528442,0.6014418601989746,-0.45802420377731323,-326.4060363769531,31.57785415649414,248.28799438476562,2
1527067304,1472570,539,2,Right hand,134.50564575195312,228.18751525878906,-53.9934196472168,436.6839294433594,48.45676040649414,30.75777816772461,34.93414697449566,-170.32389656601026,-69.4456281778389,0.0,0.6923302412033081,-0.7134675979614258,0.3931165933609009,0.5800201296806335,370.7109375,105.06009674072266,-181.6730194091797,2
1527067304,1472570,541,2,Left hand,-112.92948150634766,197.31639099121094,94.22925567626953,20.08873176574707,-79.72418975830078,28.029109954833984,14.789120206966686,-169.77123863305678,58.484151149068566,1.0,0.0,0.6539912223815918,0.6006605625152588,-0.4598938822746277,-326.50518798828125,32.18204116821289,248.92088317871094,2
1527067304,1472571,539,2,Right hand,137.7799072265625,228.27919006347656,-53.550323486328125,363.5240783691406,10.179516792297363,49.19492721557617,38.21479273907926,-170.48974722137245,-70.34912561179453,0.0,0.6206402778625488,-0.7223392724990845,0.3868069648742676,0.5732419490814209,376.1532287597656,105.73519134521484,-180.72940063476562,2
1527067304,1472571,541,2,Left hand,-112.729248046875,196.4770050048828,94.49309539794922,22.23115348815918,-93.1923828125,29.293258666992188,12.511560304468219,-171.24721520916864,58.92206190262641,1.0,0.0,0.6523920893669128,0.6008874177932739,-0.46186453104019165,-326.4438781738281,32.528961181640625,249.4603729248047,2
1527067304,1472572,539,2,Right hand,140.88726806640625,228.71609497070312,-52.8187370300293,340.8697814941406,47.92670822143555,80.25289154052734,42.32568557300965,-171.04278764492392,-71.0244195927271,0.0,0.5012853145599365,-0.7296121120452881,0.3846108615398407,0.5654561519622803,380.6532287597656,105.12084197998047,-179.09442138671875,2
1527067304,1472572,541,2,Left hand,-112.74606323242188,195.62367248535156,94.98297882080078,-1.8453028202056885,-93.60887145996094,53.73843002319336,9.773289622922618,-173.07939981503296,59.46163319297739,1.0,0.0,0.6495690941810608,0.6029947400093079,-0.46309536695480347,-326.3760070800781,32.55287170410156,249.94058227539062,2
1527067304,1472573,539,2,Right hand,143.50360107421875,229.73089599609375,-52.551673889160156,290.4776611328125,112.66859436035156,29.650636672973633,43.3555859043156,-168.5611613244373,-71.03726717870586,0.0,0.516390323638916,-0.7337231040000916,0.38934004306793213,0.5568345785140991,384.17156982421875,104.35221099853516,-177.11138916015625,2
1527067304,1472573,541,2,Left hand,-112.97388458251953,194.72909545898438,95.56888580322266,-25.293813705444336,-99.31932830810547,65.05015563964844,6.265849558735539,-174.54836861697459,60.02205022091857,1.0,0.0,0.6448767781257629,0.6066591739654541,-0.4648640751838684,-326.0482177734375,32.638999938964844,250.71456909179688,2
1527067304,1472574,539,2,Right hand,145.36729431152344,230.7882537841797,-52.72343063354492,207.21395874023438,117.56283569335938,-19.097017288208008,43.26526348167704,-165.65236130789344,-70.73453953077887,0.0,0.24108374118804932,-0.7396249175071716,0.3956563174724579,0.5444364547729492,387.4328308105469,103.59436798095703,-174.1639862060547,2
1527067304,1472574,541,2,Left hand,-113.06671905517578,193.7460174560547,96.03972625732422,-10.321806907653809,-109.3046875,52.3511848449707,3.425536703572476,-175.78438698436457,60.4735393907049,1.0,0.0,0.6401047706604004,0.6084936857223511,-0.46904298663139343,-325.3979187011719,32.66856002807617,252.00433349609375,2
1527067304,1472575,539,2,Right hand,147.21971130371094,231.78778076171875,-52.752254486083984,205.5963592529297,110.935302734375,-3.19893741607666,47.778324688821385,-163.4162666305565,-69.97183961801738,0.0,0.0,-0.7526271939277649,0.39381054043769836,0.5276983380317688,390.8857116699219,101.86042785644531,-170.1212158203125,2
1527067304,1472575,541,2,Left hand,-113.07636260986328,192.7005157470703,96.3369140625,-1.0695496797561646,-116.03810119628906,32.98406982421875,1.297116331219641,-176.46246085232178,60.822029306605145,1.0,0.0,0.6354250907897949,0.609551727771759,-0.47400593757629395,-324.5383605957031,32.49538040161133,253.384765625,2
1527067304,1472576,539,2,Right hand,148.82530212402344,232.60049438476562,-52.80347442626953,176.10894775390625,89.14141845703125,-5.618248462677002,50.72075655723097,-160.86142068131267,-69.03431418121954,0.0,0.0,-0.7626660466194153,0.39898356795310974,0.5090703368186951,393.3451843261719,98.67292785644531,-165.3655548095703,2
1527067304,1472576,541,2,Left hand,-112.90776824951172,191.6409912109375,96.55577850341797,18.491558074951172,-116.2127685546875,24.006019592285156,-0.42981681921434145,-176.73703446016134,61.00954532226751,1.0,0.0,0.6307894587516785,0.6103881001472473,-0.479093998670578,-323.36175537109375,32.20132827758789,254.850830078125,2
1527067304,1472577,539,2,Right hand,150.17031860351562,233.08160400390625,-52.745784759521484,149.4129638671875,53.445472717285156,6.4087018966674805,52.320390294614754,-158.6020623793911,-67.71668188248441,0.0,0.0,-0.7691341042518616,0.40818068385124207,0.4917532503604889,394.6093444824219,94.56098175048828,-160.389404296875,2
1527067304,1472577,541,2,Left hand,-112.79310607910156,190.57763671875,97.02782440185547,12.738150596618652,-118.12523651123047,52.4377555847168,-2.0851741753444486,-176.9350689672683,61.6579556783131,1.0,0.0,0.6246356964111328,0.6123977899551392,-0.4845607876777649,-322.1198425292969,31.564701080322266,256.2763977050781,2
1527067304,1472578,539,2,Right hand,151.23895263671875,233.03448486328125,-52.516056060791016,118.84313201904297,-5.240406513214111,25.54800796508789,53.42164219791812,-156.30524731962396,-66.45403260720968,0.0,0.0,-0.7763046026229858,0.4137307405471802,0.47558173537254333,395.92352294921875,91.24057006835938,-155.56625366210938,2
1527067304,1472578,541,2,Left hand,-112.53221130371094,189.4268341064453,97.32743072509766,29.013463973999023,-127.98087310791016,33.31910705566406,-4.052069963451146,-177.6606126505112,62.245577350036,1.0,0.0,0.6191927790641785,0.6143466830253601,-0.4890587329864502,-320.8918762207031,30.86728286743164,257.2889099121094,2
1527067304,1472579,539,2,Right hand,151.9522247314453,232.62965393066406,-51.416446685791016,77.75741577148438,-44.13320541381836,119.87474060058594,56.781303006837334,-150.2993253085424,-64.5552673165389,0.0,0.0,-0.7920218706130981,0.4009297788143158,0.4603874683380127,397.2237854003906,90.01295471191406,-150.73590087890625,2
1527067304,1472579,541,2,Left hand,-112.22623443603516,188.17630004882812,97.45281219482422,33.35620880126953,-136.32810974121094,13.668455123901367,-5.94408788091684,-178.35457353866332,62.554909790967486,1.0,0.0,0.6150836944580078,0.6162147521972656,-0.49188563227653503,-319.77410888671875,30.041362762451172,257.9221496582031,2
1527067304,1472580,539,2,Right hand,152.5955810546875,232.19908142089844,-50.19157791137695,71.83629608154297,-48.07561492919922,136.76502990722656,58.960310962424956,-144.73933269319787,-62.867834911444334,0.0,0.0,-0.8083152770996094,0.3855073153972626,0.44498372077941895,399.13140869140625,90.5187759399414,-145.76519775390625,2
1527067304,1472580,541,2,Left hand,-111.91613006591797,187.1433563232422,97.5412368774414,34.62527847290039,-115.33409881591797,9.87353229522705,-7.309990407740372,-178.8732307895316,62.758975355181974,1.0,0.0,0.6114926338195801,0.6183457374572754,-0.49368542432785034,-318.7027282714844,29.10057830810547,258.32781982421875,2
1527067304,1472581,539,2,Right hand,152.9608154296875,232.40489196777344,-49.424964904785156,40.60308074951172,22.879663467407227,85.22655487060547,59.848952734762406,-139.69388555479327,-61.55327619787158,0.0,0.0,-0.8240470886230469,0.37433701753616333,0.42522722482681274,401.731689453125,91.97679138183594,-139.95420837402344,2
1527067304,1472581,541,2,Left hand,-111.55990600585938,186.04502868652344,97.53138732910156,39.60280990600586,-122.10533905029297,-1.0950264930725098,-8.717607034746209,-179.3354570168185,62.799157358538196,1.0,0.0,0.6085330843925476,0.6204416751861572,-0.49471163749694824,-317.6381530761719,28.158849716186523,258.5803527832031,2
1527067304,1472582,539,2,Right hand,153.11924743652344,233.09742736816406,-48.945980072021484,17.352035522460938,75.8445053100586,52.456886291503906,60.50086014770386,-135.9700527154564,-60.7390015260853,0.0,0.0,-0.8411728739738464,0.374019980430603,0.390560120344162,405.0147705078125,91.7620849609375,-130.70001220703125,2
1527067304,1472582,541,2,Left hand,-111.04730987548828,184.73922729492188,97.39580535888672,56.13768005371094,-143.00747680664062,-14.848669052124023,-10.395513887158359,-179.92920536829843,62.77900147006221,1.0,0.0,0.6063406467437744,0.6216050982475281,-0.4959416389465332,-316.5711364746094,27.387605667114258,258.8065490722656,2
1527067304,1472583,539,2,Right hand,153.1267852783203,234.09312438964844,-48.757076263427734,0.8379074931144714,110.66966247558594,20.99654769897461,60.871473046584015,-134.01279368405085,-60.32238730260815,0.0,0.0,-0.8562188148498535,0.3877505362033844,0.3413778245449066,408.084716796875,88.79025268554688,-117.98027038574219,2
