Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066922,1431024,488,2,Left hand,-115.68082427978516,144.3324737548828,53.1492805480957,5.544434070587158,-0.2649194002151489,-49.809410095214844,-103.19577892136522,-39.02766722206934,100.59109991135529,0.0,0.79133141040802,0.9904419183731079,0.1379305124282837,-0.00017772988940123469,-412.781005859375,148.01852416992188,37.47724533081055,2
1527066922,1431025,487,2,Right hand,144.76412963867188,188.13775634765625,-1.4478533267974854,138.46324157714844,23.381107330322266,83.04752349853516,-161.12667791101558,12.072534522515355,-123.22603972647812,0.0,0.0,-0.7177262306213379,0.6392878890037537,0.27600744366645813,373.70672607421875,38.37171936035156,-110.34725189208984,2
1527066922,1431025,488,2,Left hand,-115.36243438720703,144.38914489746094,52.67041778564453,35.353458404541016,6.2923102378845215,-53.171443939208984,-106.57344410914675,-37.295070190560864,102.47500954040788,0.0,0.8301836252212524,0.9874029159545898,0.14119671285152435,-0.07140680402517319,-412.5995178222656,145.36785888671875,53.44427490234375,2
1527066922,1431026,487,2,Right hand,146.00201416015625,188.49407958984375,-0.3745885491371155,137.84864807128906,39.68043899536133,119.5172348022461,-162.78200159644712,8.540477175611727,-124.71396913377703,0.0,0.0,-0.7037127614021301,0.6467790603637695,0.2940496802330017,370.55291748046875,36.85139083862305,-114.79581451416016,2
1527066922,1431026,488,2,Left hand,-117.12593078613281,146.1226043701172,51.40350341796875,-196.38075256347656,193.036376953125,-141.08155822753906,-112.44488652409018,-37.26050943295718,106.40150775516304,0.0,0.5766696333885193,0.9838529825210571,0.13300222158432007,-0.11976506561040878,-413.5499267578125,147.22647094726562,60.95929718017578,2
1527066922,1431027,487,2,Right hand,147.35813903808594,189.1318817138672,0.5288136601448059,148.0660858154297,69.63676452636719,98.63546752929688,-164.40790082659078,4.973758752699808,-125.55826248731591,0.0,0.0,-0.6837493181228638,0.6570786237716675,0.31738707423210144,366.4759521484375,34.61653137207031,-120.28089141845703,2
1527066922,1431027,488,2,Left hand,-117.29452514648438,146.6457977294922,49.873138427734375,-18.40732192993164,57.12324905395508,-167.08865356445312,-116.11930977439442,-34.28616009018356,107.39682342320293,0.0,0.6517366766929626,0.9840459823608398,0.1218232810497284,-0.12966343760490417,-414.8467102050781,148.1443328857422,60.742340087890625,2
1527066922,1431028,487,2,Right hand,148.62640380859375,189.89134216308594,0.6750089526176453,141.41949462890625,84.68506622314453,16.301881790161133,-163.19895732938676,1.0968923215713033,-126.09794306069489,0.0,0.0,-0.6600418090820312,0.6690524220466614,0.3416338264942169,361.4661865234375,33.95975875854492,-126.10577392578125,2
1527066922,1431028,488,2,Left hand,-118.43170166015625,147.3099822998047,48.63033676147461,-126.80354309082031,74.06111145019531,-138.5819549560547,-122.4221810932977,-30.191270389665306,109.46807831318665,0.0,0.7078848481178284,0.9849932193756104,0.12791848182678223,-0.11586706340312958,-417.00738525390625,144.28060913085938,53.8425407409668,2
1527066922,1431029,487,2,Right hand,149.9915313720703,191.28939819335938,0.9489932060241699,151.21092224121094,154.85787963867188,30.348278045654297,-161.57910964691837,-3.99062173897903,-125.87016990959455,0.0,0.0,-0.6333097815513611,0.6792279481887817,0.3709017336368561,356.4009704589844,34.5517578125,-132.23350524902344,2
1527066922,1431029,488,2,Left hand,-118.70793914794922,146.647705078125,48.420623779296875,-30.597932815551758,-73.35697937011719,-23.229162216186523,-126.68329027939762,-28.033926086830547,112.33130730705625,0.0,0.5970274806022644,0.9864864945411682,0.14731323719024658,-0.07171628624200821,-416.5520935058594,138.6348114013672,40.22624206542969,2
1527066922,1431030,487,2,Right hand,151.5533447265625,193.47479248046875,2.1370677947998047,171.72259521484375,240.28509521484375,130.62940979003906,-160.497494537708,-7.395267881844347,-125.64051162626129,0.0,0.0,-0.6054023504257202,0.6878706216812134,0.400402307510376,351.1646423339844,35.5775260925293,-137.81040954589844,2
1527066922,1431030,488,2,Left hand,-118.48025512695312,146.59268188476562,49.63039779663086,25.033905029296875,-6.05010986328125,133.0154266357422,-129.55143700952704,-23.442239156137816,113.22609624971847,0.0,0.26822251081466675,0.9839257597923279,0.17851023375988007,0.0049203867092728615,-415.61566162109375,130.19740295410156,21.499544143676758,2
1527066922,1431031,487,2,Right hand,152.77923583984375,194.37428283691406,1.6121491193771362,136.22560119628906,99.95451354980469,-58.33076858520508,-156.09252790563005,-19.86998529172581,-125.8083020553704,0.0,0.0,-0.5725474953651428,0.7064620852470398,0.4160536825656891,344.3731689453125,35.44243240356445,-140.26214599609375,2
1527066922,1431031,488,2,Left hand,-115.11937713623047,146.77386474609375,49.402896881103516,373.47210693359375,20.132675170898438,-25.280941009521484,-125.92889587676382,-23.76290971122387,112.21190876878154,0.0,0.0,0.9737158417701721,0.20904773473739624,0.09042398631572723,-409.0535888671875,124.90802764892578,1.0253517627716064,2
1527066922,1431032,487,2,Right hand,154.61209106445312,195.92552185058594,1.2848284244537354,203.47006225585938,172.20645141601562,-36.336669921875,-154.22870586316094,-43.796706846820825,-125.32763431710919,0.0,0.0,-0.529522716999054,0.7272136807441711,0.43676766753196716,336.813232421875,32.95624923706055,-143.19041442871094,2
1527066922,1431032,488,2,Left hand,-110.51066589355469,145.8673858642578,49.77913284301758,511.62481689453125,-100.63078308105469,41.76713180541992,-125.1825474370662,-19.96239433718017,111.48685685916462,0.0,0.0,0.9599704146385193,0.22460298240184784,0.16736295819282532,-401.1020812988281,120.91210174560547,-16.6702880859375,2
1527066922,1431033,487,2,Right hand,156.06277465820312,197.9535369873047,2.610621929168701,158.9078826904297,222.15118408203125,145.22877502441406,-155.41613426422828,-61.2188701322043,-125.74137986110145,0.0,0.0,-0.4932137727737427,0.6986139416694641,0.5183423161506653,329.6070556640625,41.579872131347656,-162.0509490966797,2
1527066922,1431033,488,2,Left hand,-105.45807647705078,145.90805053710938,50.778106689453125,553.4658813476562,4.4546990394592285,109.42848205566406,-124.82289699193188,-18.267820969225,109.58797545527659,0.0,0.0,0.9442669749259949,0.2448217123746872,0.22005049884319305,-393.5787353515625,114.42449951171875,-27.721675872802734,2
1527066922,1431034,487,2,Right hand,157.7864532470703,200.2885284423828,4.001368999481201,191.5419158935547,259.4722595214844,154.54461669921875,-159.4016453141012,-61.81199693646249,-129.24346377625625,0.0,0.0,-0.4704515337944031,0.7139735817909241,0.518572211265564,323.8089599609375,38.44611740112305,-163.97915649414062,2
1527066922,1431034,488,2,Left hand,-101.4764633178711,146.8858642578125,51.333011627197266,442.4505310058594,108.6591796875,61.66286087036133,-125.45850074313421,-15.286851465521067,108.2862643276826,0.0,0.0,0.9290826320648193,0.27098843455314636,0.25173553824424744,-387.1345520019531,107.30341339111328,-34.02417755126953,2
1527066922,1431035,487,2,Right hand,159.30557250976562,202.72865295410156,5.883925914764404,168.8652801513672,271.24554443359375,209.2659912109375,-165.8452868334416,-59.61319509242912,-133.60078300812802,0.0,0.0,-0.46330249309539795,0.7268243432044983,0.507027804851532,321.09234619140625,34.22488021850586,-163.4351348876953,2
1527066922,1431035,488,2,Left hand,-97.85863494873047,147.3020477294922,51.952144622802734,402.15924072265625,46.2619743347168,68.82318115234375,-126.69158212914681,-12.691061093046017,107.54906834157964,0.0,0.0,0.9153673648834229,0.2945941984653473,0.27443915605545044,-381.1031494140625,100.33233642578125,-38.46710968017578,2
1527066922,1431036,487,2,Right hand,161.0898895263672,204.3321990966797,8.232476234436035,198.30270385742188,178.21156311035156,261.0080261230469,-173.72989337879972,-50.874329947416754,-140.5897741579247,0.0,0.0,-0.474186509847641,0.7468467950820923,0.46622636914253235,320.17523193359375,25.739295959472656,-157.28170776367188,2
1527066922,1431036,488,2,Left hand,-95.97854614257812,148.11033630371094,52.71249008178711,208.9453582763672,89.8307876586914,84.50183868408203,-128.07304254642077,-10.783323495022046,106.81301299708139,0.0,0.0,0.9024167060852051,0.31926870346069336,0.28932949900627136,-376.9739685058594,93.30136108398438,-40.941375732421875,2
1527066922,1431037,487,2,Right hand,162.35604858398438,205.29476928710938,10.13930606842041,138.7566680908203,105.48797607421875,208.96762084960938,179.09802597811904,-44.37323970629677,-146.18647221029732,0.0,0.10119076073169708,-0.493100643157959,0.7704254388809204,0.4040994942188263,321.0213317871094,14.731267929077148,-144.3062744140625,2
1527066922,1431037,488,2,Left hand,-95.11238098144531,149.5618896484375,53.53959655761719,94.92223358154297,159.07444763183594,90.64171600341797,-130.09785214950625,-8.876467845184948,106.54154712535046,0.0,0.0,0.8916887044906616,0.3408513367176056,0.2978450357913971,-374.1487731933594,87.8308334350586,-42.098819732666016,2
1527066922,1431038,487,2,Right hand,162.9393768310547,205.09796142578125,12.026946067810059,64.62753295898438,-21.805967330932617,209.1336212158203,172.74339548508124,-35.81341772718247,-151.10302001718082,0.0,0.261136919260025,-0.5244500041007996,0.7803372144699097,0.3406258821487427,323.863525390625,5.622690677642822,-129.7410888671875,2
1527066922,1431038,488,2,Left hand,-94.80323028564453,150.26197814941406,53.85652160644531,34.25113296508789,77.56321716308594,35.11232376098633,-131.3504405560161,-7.096922654094726,105.7978692896495,0.0,0.0,0.8860512971878052,0.34907907247543335,0.3050522804260254,-373.241455078125,85.14472961425781,-42.87312316894531,2
1527066922,1431039,487,2,Right hand,163.15298461914062,205.010498046875,13.016133308410645,23.751972198486328,-9.724196434020996,109.99524688720703,165.65277111924843,-21.29406267482352,-154.59991298850582,0.0,0.3209083080291748,-0.5681494474411011,0.7699466347694397,0.2904967963695526,329.45733642578125,-0.15438008308410645,-117.66266632080078,2
1527066922,1431039,488,2,Left hand,-95.42866516113281,150.89401245117188,54.14421844482422,-69.54722595214844,70.2805404663086,31.99129295349121,-132.352538601981,-5.8528608850895125,104.76914033579988,0.0,0.0,0.8858641982078552,0.3450421988964081,0.31014588475227356,-374.68963623046875,85.3787841796875,-42.95913314819336,2
1527066922,1431040,487,2,Right hand,162.71444702148438,205.9459686279297,12.981372833251953,-47.974666595458984,102.33729553222656,-3.8026442527770996,162.3326707664637,-5.085654754970506,-154.1117320420699,0.0,0.18588557839393616,-0.6169691681861877,0.745095431804657,0.25334134697914124,340.88775634765625,1.0232230424880981,-108.2756576538086,2
1527066922,1431040,488,2,Left hand,-96.8642349243164,150.66018676757812,53.87487030029297,-157.04710388183594,-25.579822540283203,-29.46591567993164,-134.94111202574004,-4.1958851476331915,104.40673049420866,0.0,0.0,0.8914029002189636,0.3234976530075073,0.3174115717411041,-379.52276611328125,88.83538818359375,-45.249183654785156,2
1527066922,1431041,487,2,Right hand,162.76429748535156,207.85623168945312,13.460981369018555,5.546980857849121,212.5116729736328,53.3549919128418,162.140687807032,9.674846959039769,-151.68313531091826,0.0,0.10230857133865356,-0.6678799986839294,0.7077158093452454,0.23037943243980408,356.2182922363281,9.915229797363281,-101.30484771728516,2
1527066922,1431041,488,2,Left hand,-98.7578353881836,151.8724365234375,54.15294647216797,-210.6573028564453,134.8592987060547,30.935243606567383,-137.0116702364203,-3.1577388569120757,103.93397211509864,0.0,0.0,0.8983380198478699,0.2927554249763489,0.32754090428352356,-384.80316162109375,96.41968536376953,-47.590721130371094,2
1527066922,1431042,487,2,Right hand,163.06300354003906,211.0369415283203,15.180459022521973,33.162620544433594,353.1372375488281,190.90464782714844,162.93079043906346,20.654413744038038,-151.17397202310713,0.0,0.0,-0.7249813675880432,0.6550499200820923,0.21286524832248688,372.2226867675781,25.46349334716797,-95.14002990722656,2
1527066922,1431042,488,2,Left hand,-99.52359008789062,152.8544921875,54.6685905456543,-85.01768493652344,109.0325698852539,57.249107360839844,-140.70868775276267,-0.8670719813259176,103.84070588089344,0.0,0.0,0.9050081372261047,0.25620728731155396,0.33958521485328674,-388.6363220214844,105.2549057006836,-50.22077560424805,2
1527066922,1431043,487,2,Right hand,162.83065795898438,213.79702758789062,17.305105209350586,-25.506406784057617,303.006103515625,233.246826171875,164.05856396722356,29.34429960194052,-151.71473176638756,0.0,0.0,-0.7539508938789368,0.6246771812438965,0.2033136636018753,379.6375732421875,35.521175384521484,-91.0141830444336,2
1527066922,1431043,488,2,Left hand,-99.78467559814453,153.51583862304688,55.223114013671875,-28.662443161010742,72.60405731201172,60.87639236450195,-145.79607225316067,1.7074490217428817,104.10925526181472,0.0,0.0,0.9104488492012024,0.2177051603794098,0.35169219970703125,-391.36834716796875,114.21688842773438,-53.16152572631836,2
1527066922,1431044,487,2,Right hand,162.1923370361328,216.24937438964844,19.253307342529297,-70.783447265625,271.9389953613281,216.0347900390625,164.0836034410131,36.266088519709,-152.53222345731047,0.0,0.0,-0.7682748436927795,0.6066108345985413,0.20439434051513672,382.4199523925781,41.41930389404297,-89.59864044189453,2
1527066922,1431044,488,2,Left hand,-100.51525115966797,155.01409912109375,56.17587661743164,-81.01270294189453,166.13992309570312,105.65133666992188,-155.29010361219207,6.247688512407308,104.98448254246568,0.0,0.0,0.9124975800514221,0.1837168186903,0.3655083179473877,-393.6020202636719,121.95570373535156,-56.603782653808594,2
1527066922,1431045,487,2,Right hand,161.5863494873047,218.62985229492188,20.79779815673828,-67.44480895996094,264.9391174316406,171.89666748046875,165.67036568675576,42.06482357008895,-152.35186547998183,0.0,0.0,-0.7728397250175476,0.5991577506065369,0.2091142237186432,383.84686279296875,46.265262603759766,-89.54926300048828,2
1527066922,1431045,488,2,Left hand,-101.15599822998047,156.3726348876953,57.23521041870117,-71.31361389160156,151.2017822265625,117.89997100830078,-165.21608979975554,10.467500666755996,105.82608480144017,0.0,0.0,0.9121142029762268,0.15663333237171173,0.37883204221725464,-394.9173278808594,127.6546630859375,-59.873008728027344,2
1527066922,1431046,487,2,Right hand,161.06671142578125,221.14175415039062,22.234392166137695,-56.82229232788086,274.67486572265625,157.0906219482422,166.13585674450405,45.69992883597706,-151.97773503363806,0.0,0.0,-0.7764590382575989,0.5924344062805176,0.21478557586669922,385.0585021972656,50.368621826171875,-89.53498077392578,2
1527066922,1431046,488,2,Left hand,-101.35804748535156,157.5335693359375,58.57463073730469,-22.09352684020996,126.94701385498047,146.4651336669922,-174.48431510219052,14.44171629115715,107.1017933985604,0.0,0.0,0.9112043380737305,0.13675875961780548,0.3885918855667114,-395.2564697265625,131.41317749023438,-62.441463470458984,2
1527066922,1431047,487,2,Right hand,160.34234619140625,223.5629425048828,23.625812530517578,-80.48340606689453,269.0215148925781,154.602294921875,165.94723423818323,47.73501104369416,-151.39372653202827,0.0,0.0,-0.7764437198638916,0.5905124545097351,0.22006870806217194,385.13787841796875,52.784141540527344,-89.25698852539062,2
1527066922,1431047,488,2,Left hand,-101.27299499511719,159.00303649902344,60.3226432800293,9.449790000915527,163.27310180664062,194.2233428955078,173.47918445219875,20.69134799240601,109.30286969561394,0.0,0.0,0.9104171395301819,0.11613254994153976,0.397056519985199,-394.9590148925781,134.32608032226562,-65.08015441894531,2
