Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970614,326033,88,2,Right hand,116.79721069335938,219.0797576904297,-55.15772247314453,-87.00642395019531,-114.02368927001953,-161.52439880371094,-137.94373152181834,-177.97542973341024,-92.51862901068307,1.0,0.6383779644966125,-0.7526668906211853,0.5938435196876526,0.28432801365852356,375.91534423828125,60.90618133544922,-125.81747436523438,2
1526970614,326033,90,2,Left hand,-91.07530975341797,170.98594665527344,-34.26630401611328,22.53072166442871,42.96738052368164,12.35945987701416,130.47942750213224,-175.4838176762405,96.42383752554679,0.0,0.0,0.9815607070922852,-0.1891758143901825,0.027406176552176476,-408.6798095703125,211.94931030273438,-40.06686019897461,2
1526970615,326034,88,2,Right hand,116.22760772705078,217.5394287109375,-56.64643859863281,-65.20909881591797,-176.3404541015625,-170.43121337890625,-122.52269415829687,-177.2929162424407,-91.84767219992409,1.0,0.6204946041107178,-0.7527226209640503,0.5963688492774963,0.27884194254875183,375.38623046875,59.32672119140625,-125.1753158569336,2
1526970615,326034,90,2,Left hand,-90.80029296875,171.08352661132812,-34.122039794921875,31.48384666442871,11.171725273132324,16.515695571899414,127.03243589346584,-174.32323191892465,96.50133968296359,0.0,0.0,0.9813960790634155,-0.19012892246246338,0.026697393506765366,-408.2060546875,211.0463104248047,-39.81291580200195,2
1526970615,326035,88,2,Right hand,115.94068145751953,215.92347717285156,-58.291954040527344,-33.16716384887695,-186.79295349121094,-190.21087646484375,-107.17792268793801,-175.8228682705976,-91.33498453446009,1.0,0.6133572459220886,-0.7569122910499573,0.5936488509178162,0.27324867248535156,376.2525329589844,59.93056106567383,-124.80619812011719,2
1526970615,326035,90,2,Left hand,-90.48284149169922,171.17617797851562,-33.90049362182617,36.69539260864258,10.70943546295166,25.60951042175293,123.7446696565894,-173.00325686527685,96.59283689815311,0.0,0.0,0.9810691475868225,-0.19193074107170105,0.025804856792092323,-407.5985107421875,210.19435119628906,-39.445892333984375,2
1526970615,326036,88,2,Right hand,115.79747772216797,214.48373413085938,-60.16741180419922,-16.420442581176758,-165.0899658203125,-215.05101013183594,-96.75431623239547,-174.30003659623253,-90.68587066892178,1.0,0.6138084530830383,-0.7636810541152954,0.5876295566558838,0.26736268401145935,377.87884521484375,61.58405303955078,-124.474365234375,2
1526970615,326036,90,2,Left hand,-89.71400451660156,171.0015106201172,-33.5001106262207,88.15943145751953,-20.028297424316406,45.9100227355957,118.13330035770832,-170.37730864594323,96.58755033167381,0.0,0.0,0.9789556264877319,-0.2023785561323166,0.026245402172207832,-405.8035888671875,210.03878784179688,-39.137264251708984,2
1526970615,326037,88,2,Right hand,115.95341491699219,213.23480224609375,-61.983375549316406,18.071191787719727,-144.73606872558594,-210.44882202148438,-94.4307336609586,-172.72447586085946,-90.57057707438616,1.0,0.6177031397819519,-0.7690912485122681,0.5846384167671204,0.2582568824291229,379.4399719238281,62.8974609375,-123.69192504882812,2
1526970615,326037,90,2,Left hand,-88.69638061523438,171.5586395263672,-33.38481521606445,117.93104553222656,64.56529235839844,13.361522674560547,112.54940891017895,-167.25298883781306,96.23505792487322,0.0,0.0,0.977601170539856,-0.20878063142299652,0.026581011712551117,-403.7188720703125,209.1688232421875,-38.761070251464844,2
1526970615,326038,88,2,Right hand,116.0799789428711,212.21961975097656,-63.72895050048828,14.669775009155273,-117.6618881225586,-202.31515502929688,-91.92062545130057,-171.21810494258625,-90.29751976856005,1.0,0.614519476890564,-0.7732419967651367,0.5836374163627625,0.24791966378688812,380.59222412109375,63.80793762207031,-122.37259674072266,2
1526970615,326038,90,2,Left hand,-87.57977294921875,171.99513244628906,-33.289878845214844,129.4169158935547,50.590049743652344,11.003350257873535,109.2724207119386,-164.87658841290795,96.01011930231152,0.0,0.0,0.9772911071777344,-0.21009483933448792,0.027609042823314667,-401.8569030761719,207.5651397705078,-38.72317123413086,2
1526970615,326039,88,2,Right hand,116.27556610107422,211.369140625,-65.44551086425781,22.408584594726562,-97.4426040649414,-196.6724853515625,-90.81403917019315,-170.02646914494107,-90.14328043492242,1.0,0.619354784488678,-0.7771051526069641,0.5831999778747559,0.23661231994628906,380.8014831542969,64.90941619873047,-120.71514129638672,2
1526970615,326039,90,2,Left hand,-86.89324951171875,172.6470947265625,-33.322776794433594,78.65709686279297,74.69851684570312,-3.7695932388305664,108.00602849295501,-163.47772467342566,95.97997767715242,0.0,0.0,0.9785342216491699,-0.20421864092350006,0.02766895666718483,-399.9335021972656,205.10728454589844,-38.78306579589844,2
1526970615,326040,88,2,Right hand,116.5933837890625,210.82196044921875,-67.16326141357422,36.861358642578125,-63.462188720703125,-199.22872924804688,-89.674531376902,-169.2002211514,-89.93793079512898,1.0,0.6208572387695312,-0.7801203727722168,0.5833565592765808,0.22606918215751648,381.1649475097656,65.62591552734375,-119.27345275878906,2
1526970615,326040,90,2,Left hand,-86.27296447753906,173.194091796875,-33.24649429321289,71.94189453125,63.440670013427734,8.84753704071045,108.0707718568533,-162.49722368586845,96.30041600580398,0.0,0.0,0.9800572395324707,-0.196958988904953,0.02636238932609558,-398.5642395019531,202.6007537841797,-38.7303466796875,2
1526970615,326041,88,2,Right hand,116.9619140625,210.2742156982422,-68.84184265136719,42.73819351196289,-63.521873474121094,-194.6638946533203,-89.53746313903821,-168.21114144614512,-89.90347932055329,1.0,0.6209661364555359,-0.7829318642616272,0.5839864015579224,0.2144239842891693,381.5075988769531,66.47586059570312,-117.6527099609375,2
1526970615,326041,90,2,Left hand,-85.63824462890625,173.53729248046875,-33.08610534667969,73.60797119140625,39.80219268798828,18.600051879882812,108.92931298516714,-161.65413244563752,96.90524292424698,0.0,0.0,0.981270968914032,-0.1911470890045166,0.023875940591096878,-397.1438903808594,200.40272521972656,-38.56570816040039,2
1526970615,326042,88,2,Right hand,117.1710205078125,209.87158203125,-70.57635498046875,23.838285446166992,-45.89918899536133,-197.73265075683594,-90.09966967656283,-167.55269754209166,-90.02200359460403,1.0,0.6223576664924622,-0.7859117984771729,0.5846413969993591,0.20133833587169647,381.90130615234375,67.06519317626953,-115.89942169189453,2
1526970615,326042,90,2,Left hand,-85.13709259033203,173.75027465820312,-32.848480224609375,57.130775451660156,24.278162002563477,27.088970184326172,109.99678277244129,-160.91252415727922,97.57863128237886,0.0,0.0,0.9820712804794312,-0.18731969594955444,0.02114921808242798,-395.96295166015625,198.7462921142578,-38.338199615478516,2
1526970615,326043,88,2,Right hand,117.40411376953125,209.3727264404297,-72.4337387084961,27.08124542236328,-57.95949172973633,-215.7994842529297,-88.24145521946775,-167.30129193618723,-89.6032925030272,1.0,0.6219640970230103,-0.7883063554763794,0.5850103497505188,0.19061994552612305,382.3493957519531,66.99063873291016,-114.43490600585938,2
1526970615,326043,90,2,Left hand,-84.55872344970703,173.8111114501953,-32.48145294189453,67.1978530883789,7.068441390991211,42.64298629760742,111.93088746229023,-160.7867530524345,98.383712519435,0.0,0.0,0.982881486415863,-0.18329288065433502,0.018647387623786926,-395.1406555175781,197.5349578857422,-38.195960998535156,2
1526970615,326044,88,2,Right hand,117.58198547363281,208.5338592529297,-74.3123550415039,20.56350326538086,-96.97917938232422,-217.1806640625,-85.07945325724677,-166.93046730144033,-88.85242247804626,1.0,0.6215493083000183,-0.7900487780570984,0.5854997038841248,0.181694895029068,382.7075500488281,66.47734069824219,-113.20345306396484,2
1526970615,326044,90,2,Left hand,-83.94927215576172,174.0086212158203,-32.06142044067383,70.4567642211914,22.833236694335938,48.55876922607422,114.09641945448811,-160.74350429410515,99.27069455578476,0.01638530194759369,0.0,0.9835916757583618,-0.17965427041053772,0.01648646965622902,-394.48492431640625,196.68869018554688,-38.168251037597656,2
1526970615,326045,88,2,Right hand,117.52384948730469,207.31788635253906,-76.17090606689453,-6.64888858795166,-139.0640411376953,-212.5518035888672,-81.54302032035503,-166.62444750229497,-87.9708226308253,1.0,0.6188414096832275,-0.7941514253616333,0.5819706916809082,0.17502476274967194,383.54254150390625,66.39553833007812,-112.46736145019531,2
1526970615,326045,90,2,Left hand,-83.35743713378906,174.34068298339844,-31.67754364013672,67.6844253540039,37.976497650146484,43.90178680419922,115.89409111407349,-160.38874426447364,100.1830370848188,0.04151855409145355,0.0,0.9838383197784424,-0.17847351729869843,0.014471255242824554,-393.7547607421875,196.35269165039062,-38.21672439575195,2
1526970615,326046,88,2,Right hand,117.19283294677734,205.76666259765625,-78.03385162353516,-38.37394714355469,-179.83189392089844,-215.96824645996094,-76.94131691712755,-166.27588928450223,-86.762773888413,1.0,0.6135647892951965,-0.7999883890151978,0.5746104717254639,0.17274650931358337,384.5992431640625,66.84195709228516,-112.59510803222656,2
1526970615,326046,90,2,Left hand,-82.93623352050781,174.11203002929688,-31.508018493652344,48.82946014404297,-26.50768280029297,19.65287208557129,117.82659753963799,-160.58404669588072,100.93633865717266,0.051629770547151566,0.0,0.9832427501678467,-0.18183985352516174,0.012957929633557796,-393.3103942871094,197.1728973388672,-38.43852615356445,2
1526970615,326047,88,2,Right hand,116.9240493774414,204.4285888671875,-79.96810913085938,-30.72536849975586,-152.9574432373047,-221.1085662841797,-73.49742621438054,-165.90016057387402,-85.76833248459707,1.0,0.6086015105247498,-0.8048669695854187,0.5678339600563049,0.17249274253845215,385.5520935058594,67.38693237304688,-113.52421569824219,2
1526970615,326047,90,2,Left hand,-82.51373291015625,175.10824584960938,-31.118335723876953,48.297340393066406,113.87968444824219,44.545345306396484,115.62233154420483,-157.723904947552,101.42331066011138,0.040091514587402344,0.0,0.9811548590660095,-0.19271130859851837,0.014054610393941402,-391.419921875,198.27748107910156,-38.678768157958984,2
1526970615,326048,88,2,Right hand,116.9281234741211,203.35874938964844,-82.01251983642578,0.47252917289733887,-123.99573516845703,-236.9505157470703,-70.39604901194025,-165.32406143141543,-84.71616915143159,1.0,0.6042531728744507,-0.8085214495658875,0.5625637769699097,0.17267026007175446,386.4330139160156,68.0583267211914,-114.59971618652344,2
1526970615,326048,90,2,Left hand,-82.51022338867188,175.13668823242188,-30.880739212036133,0.40696191787719727,3.2961456775665283,27.537694931030273,115.97597142279938,-157.2693695133603,101.79189499278436,0.0016934293089434505,0.0,0.9801864624023438,-0.19754274189472198,0.014538721181452274,-391.1876525878906,199.17816162109375,-38.94887924194336,2
1526970615,326049,88,2,Right hand,117.1634521484375,202.5159454345703,-83.93898010253906,27.28057289123535,-97.70421600341797,-223.33224487304688,-69.07321210899681,-164.4785113230546,-83.99124701541041,1.0,0.6009565591812134,-0.8123154640197754,0.5573866963386536,0.17164984345436096,387.5499572753906,69.30091857910156,-115.5670166015625,2
1526970615,326049,90,2,Left hand,-82.66475677490234,175.6217041015625,-30.47727394104004,-17.91550636291504,56.227317810058594,46.77333068847656,116.20450955509568,-156.38880785490528,102.23322084096708,0.0,0.0,0.979417085647583,-0.20127639174461365,0.015165606513619423,-390.96331787109375,199.9285430908203,-39.203697204589844,2
1526970615,326050,88,2,Right hand,117.12446594238281,201.57545471191406,-85.68690490722656,-4.457604885101318,-107.53467559814453,-199.8541259765625,-68.03074764456596,-163.7524212246717,-83.32715454484742,1.0,0.5973244309425354,-0.8166757822036743,0.5511537790298462,0.17108547687530518,388.4814147949219,70.75199890136719,-116.49470520019531,2
1526970615,326050,90,2,Left hand,-82.74049377441406,176.11866760253906,-29.929208755493164,-8.65956974029541,56.822574615478516,62.664466857910156,116.67571065105676,-155.9595851020731,102.59506377685057,0.0012542472686618567,0.0,0.9791799783706665,-0.20232686400413513,0.016442392021417618,-390.9414978027344,200.40594482421875,-39.40691375732422,2
1526970615,326051,88,2,Right hand,117.34052276611328,201.17074584960938,-87.31365203857422,25.096843719482422,-47.01072692871094,-188.958740234375,-68.9788598747009,-162.92505308009368,-83.28259439018211,1.0,0.5875315070152283,-0.8197876214981079,0.5472446084022522,0.16873511672019958,389.4346618652344,72.23641967773438,-117.48218536376953,2
1526970615,326051,90,2,Left hand,-82.59971618652344,176.8839874267578,-28.907878875732422,16.352554321289062,88.8970718383789,118.63521575927734,117.56837540486231,-155.42116128351608,103.36063236909695,0.03895460069179535,0.0,0.9794034957885742,-0.20104819536209106,0.018665900453925133,-390.68768310546875,200.3920440673828,-39.684635162353516,2
1526970615,326052,88,2,Right hand,117.5365219116211,200.63479614257812,-88.99137115478516,22.740114212036133,-62.18070602416992,-194.65371704101562,-69.85735198581324,-161.943800771719,-83.19389755258499,1.0,0.5812074542045593,-0.8242470026016235,0.5408477187156677,0.1676322966814041,390.66058349609375,74.32633972167969,-118.8282699584961,2
1526970615,326052,90,2,Left hand,-82.56961822509766,177.4789276123047,-28.002470016479492,3.492502450942993,69.0273666381836,105.0480728149414,117.77871791299731,-155.03535121355526,103.73875164596257,0.06652235984802246,0.0,0.9795922040939331,-0.1998797357082367,0.021146202459931374,-390.5863952636719,200.32102966308594,-39.735862731933594,2
1526970615,326053,88,2,Right hand,117.79953002929688,200.3306427001953,-90.67958068847656,30.062034606933594,-34.76559829711914,-192.96054077148438,-70.87507750478153,-161.24832358155345,-83.31507194006463,1.0,0.5752436518669128,-0.8301391005516052,0.5316418409347534,0.16800616681575775,392.4034118652344,77.01752471923828,-120.7955093383789,2
1526970615,326053,90,2,Left hand,-82.79765319824219,178.3360595703125,-27.160213470458984,-26.064170837402344,97.96896362304688,96.26880645751953,117.5845356326272,-154.5876732893703,103.88253395985885,0.08276346325874329,0.0,0.9798867702484131,-0.1981154829263687,0.023919284343719482,-390.7478942871094,200.32461547851562,-39.72356033325195,2
1526970615,326054,88,2,Right hand,118.06407928466797,199.7646026611328,-92.30767059326172,30.586931228637695,-65.4449691772461,-188.24017333984375,-70.54293906194516,-160.86931638008537,-83.1055900357751,1.0,0.5691225528717041,-0.8365852236747742,0.5197144150733948,0.17326882481575012,394.3294677734375,79.595458984375,-123.70170593261719,2
1526970615,326054,90,2,Left hand,-83.02100372314453,179.26364135742188,-26.334028244018555,-25.823759078979492,107.2467269897461,95.52381134033203,117.23077281062615,-153.90976334595507,103.96631306119616,0.08275431394577026,0.0,0.9799069762229919,-0.19769161939620972,0.026463961228728294,-390.7458190917969,200.60989379882812,-39.65879440307617,2
1526970615,326055,88,2,Right hand,119.0138931274414,199.696044921875,-94.17854309082031,108.74932098388672,-7.84926700592041,-214.20516967773438,-70.89545878950275,-160.1480483953128,-83.01053429198646,1.0,0.5671783685684204,-0.8415106534957886,0.5099657773971558,0.1783107966184616,396.4842529296875,82.53376007080078,-126.90255737304688,2
1526970615,326055,90,2,Left hand,-83.31048583984375,178.8566436767578,-25.49761962890625,-33.144935607910156,-46.59832000732422,95.76467895507812,118.96019038903887,-155.17759673487035,104.23144734749258,0.027319665998220444,0.0,0.979817271232605,-0.19800738990306854,0.027407074347138405,-391.59539794921875,201.4453582763672,-39.411380767822266,2
