Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067400,1483077,552,2,Right hand,-130.61196899414062,194.37075805664062,90.58158111572266,-10.041192054748535,2.9545485973358154,30.182649612426758,43.899227987459426,26.640316470428616,56.9188493579486,1.0,0.0,0.579578697681427,0.5230390429496765,-0.6249148845672607,-317.9117126464844,39.67425537109375,282.520263671875,2
1527067400,1483078,549,2,Right hand,113.82147979736328,180.61952209472656,-39.17377853393555,-49.90719985961914,141.56991577148438,-44.706329345703125,168.58986177966472,-2.8811625095184468,-102.87747844194882,0.0,0.0,-0.8217704892158508,0.5569794774055481,-0.12027951329946518,376.8393859863281,41.57417678833008,-28.475475311279297,2
1527067400,1483078,552,2,Right hand,-130.59988403320312,194.23561096191406,90.78092193603516,1.3417019844055176,-15.004596710205078,22.13218879699707,43.8257044152806,26.384309024517165,57.0792222015325,1.0,0.0,0.5807756781578064,0.5243638157844543,-0.6226894855499268,-318.3291320800781,39.3287239074707,282.09002685546875,2
1527067400,1483079,549,2,Right hand,113.44244384765625,181.90655517578125,-39.48802947998047,-42.133670806884766,143.06626892089844,-34.932064056396484,162.79664552219856,-4.0270394542849886,-102.28586110951483,0.0,0.0,-0.8237099051475525,0.5518167614936829,-0.1303849071264267,377.0981750488281,42.956790924072266,-25.667890548706055,2
1527067400,1483079,552,2,Right hand,-130.59803771972656,194.08863830566406,90.99384307861328,0.20517498254776,-16.337116241455078,23.668176651000977,43.69722514039836,26.092164754832652,57.23884372429893,1.0,0.0,0.5815747976303101,0.5250320434570312,-0.6213791966438293,-318.6720275878906,39.17829132080078,281.9135437011719,2
1527067400,1483080,549,2,Right hand,112.79742431640625,182.90614318847656,-39.62409591674805,-70.77247619628906,109.67683410644531,-14.929332733154297,155.01688238182396,-5.577459970577081,-101.72353845877296,0.0,0.0,-0.8280487060546875,0.5430800914764404,-0.1392817348241806,377.6152648925781,44.4862174987793,-23.01888656616211,2
1527067400,1483080,552,2,Right hand,-130.56761169433594,193.88848876953125,91.1867446899414,3.3392958641052246,-21.96124267578125,21.165246963500977,43.477538933369715,25.84002661113118,57.37141086744714,1.0,0.0,0.5818676352500916,0.5251070261001587,-0.6210415959358215,-318.8778076171875,39.195777893066406,281.9860534667969,2
1527067400,1483081,549,2,Right hand,112.25222778320312,184.0349884033203,-39.656246185302734,-60.53032302856445,125.32943725585938,-3.5697572231292725,146.8179095460573,-7.292311316641076,-101.20348784929774,0.0,0.0,-0.831588625907898,0.5356023907661438,-0.14693671464920044,377.9498291015625,45.610469818115234,-20.621479034423828,2
1527067400,1483081,552,2,Right hand,-130.50250244140625,193.5798797607422,91.33692932128906,7.229482173919678,-34.26403045654297,16.674182891845703,43.029765386535246,25.431547143050466,57.48136325398946,1.0,0.0,0.5818269848823547,0.5247657299041748,-0.6213681101799011,-319.0058898925781,39.36663818359375,282.2347717285156,2
1527067400,1483082,549,2,Right hand,111.80646514892578,185.32655334472656,-39.61103820800781,-49.51826477050781,143.47601318359375,5.022134780883789,140.22761020314647,-8.828045218498914,-100.86348102844568,0.0,0.0,-0.8352251052856445,0.5280588865280151,-0.1534692943096161,378.3112487792969,47.053199768066406,-18.610214233398438,2
1527067400,1483082,552,2,Right hand,-130.38363647460938,193.2015838623047,91.44754028320312,13.203225135803223,-42.023048400878906,12.287363052368164,42.480543038774385,25.02847376976092,57.579451601804976,1.0,0.0,0.5814788341522217,0.5237859487533569,-0.6225196123123169,-319.0279235839844,39.708457946777344,282.66754150390625,2
1527067400,1483083,549,2,Right hand,111.53133392333984,186.99716186523438,-39.65034103393555,-30.194190979003906,183.34112548828125,-4.313266754150391,134.6374144909396,-10.30827102609777,-100.60732844101267,0.0,0.0,-0.8407450914382935,0.5174917578697205,-0.15921668708324432,379.23760986328125,49.65043640136719,-16.96701431274414,2
1527067400,1483083,552,2,Right hand,-130.29115295410156,192.81495666503906,91.54708099365234,10.15021800994873,-42.43015670776367,10.923905372619629,41.70008463396357,24.469154694741633,57.66241108043232,1.0,0.0,0.5806633830070496,0.5228748321533203,-0.6240448355674744,-318.99822998046875,40.18132400512695,283.226318359375,2
1527067400,1483084,549,2,Right hand,111.1814956665039,188.64915466308594,-39.77961349487305,-38.86240768432617,183.5139617919922,-14.360550880432129,129.17268935525044,-11.938688426430133,-100.27836603617743,0.0,0.0,-0.8485371470451355,0.5031670928001404,-0.16373036801815033,380.5994567871094,53.029205322265625,-15.644926071166992,2
1527067400,1483084,552,2,Right hand,-130.21986389160156,192.39378356933594,91.67028045654297,7.9197893142700195,-46.787662506103516,13.686516761779785,40.66228518879029,23.808649781082067,57.70917055603604,0.9876835942268372,0.0,0.580018162727356,0.5213361382484436,-0.6259293556213379,-319.0633544921875,40.948001861572266,283.9498291015625,2
1527067400,1483085,549,2,Right hand,110.80815887451172,190.01463317871094,-39.84402847290039,-41.449771881103516,151.60142517089844,-7.151699542999268,122.30507066842165,-14.56541443356457,-99.81795663923094,0.0,0.0,-0.8571257591247559,0.4872450530529022,-0.16711567342281342,381.9220886230469,55.61713409423828,-14.362957000732422,2
1527067400,1483085,552,2,Right hand,-130.20152282714844,191.83447265625,91.81825256347656,2.035773277282715,-62.09677505493164,16.42854118347168,39.082459000230756,22.83772813394762,57.696725951223016,0.9191819429397583,0.0,0.5790907740592957,0.5195737481117249,-0.6282491683959961,-319.1696472167969,41.97863006591797,284.91131591796875,2
1527067400,1483086,549,2,Right hand,110.54846954345703,191.30209350585938,-39.98088073730469,-28.838592529296875,142.9716339111328,-15.197269439697266,117.83837278590454,-16.65232753240332,-99.46997898752443,0.0,0.0,-0.8644123673439026,0.47287431359291077,-0.1708248257637024,383.6536865234375,57.94281768798828,-13.131762504577637,2
1527067400,1483086,552,2,Right hand,-130.14686584472656,191.1597900390625,91.95001983642578,6.069399356842041,-74.92317199707031,14.632400512695312,37.29777494550376,21.841609918670883,57.64422911664951,0.8299864530563354,0.0,0.5779900550842285,0.5170313119888306,-0.6313526034355164,-319.6307067871094,42.85453414916992,286.5400085449219,2
1527067400,1483087,549,2,Right hand,110.49577331542969,192.53831481933594,-40.194854736328125,-5.7735595703125,135.44760131835938,-23.443851470947266,114.95764484717711,-18.47292642975276,-99.33603214614777,0.0,0.0,-0.8711348176002502,0.4591040015220642,-0.17420578002929688,384.81787109375,60.69962692260742,-12.310027122497559,2
1527067400,1483087,552,2,Right hand,-130.23841857910156,190.41061401367188,92.12381744384766,-10.03026294708252,-82.08271026611328,19.04249382019043,35.177626145775776,20.618058354208983,57.55204205234577,0.73529052734375,0.0,0.5770548582077026,0.5136252641677856,-0.6349778175354004,-319.8487243652344,44.37453079223633,287.96917724609375,2
1527067400,1483088,549,2,Right hand,110.53514862060547,193.65855407714844,-40.42300033569336,4.379166603088379,124.58049774169922,-25.372343063354492,112.75126832326578,-20.10989910421756,-99.23167368460099,0.0,0.0,-0.8767889142036438,0.44728556275367737,-0.17656968533992767,385.54998779296875,63.17658996582031,-11.811742782592773,2
1527067400,1483088,552,2,Right hand,-130.38800048828125,189.54165649414062,92.26464080810547,-16.635086059570312,-96.63800811767578,15.66057014465332,32.82158309992951,19.23016219111446,57.379661736060825,0.6423448920249939,0.0,0.5764028429985046,0.5090659260749817,-0.6392273306846619,-319.9428405761719,46.26785659790039,289.405029296875,2
1527067400,1483089,549,2,Right hand,110.65499114990234,194.82955932617188,-40.708011627197266,13.3057279586792,130.01129150390625,-31.643028259277344,111.39469028542862,-21.1835604580466,-99.12006839226024,0.0,0.0,-0.8808667659759521,0.4387669265270233,-0.1776437610387802,386.1429138183594,65.52889251708984,-11.698177337646484,2
1527067400,1483089,552,2,Right hand,-130.6942596435547,188.56494140625,92.38683319091797,-34.00345230102539,-108.43810272216797,13.566004753112793,30.419128918131264,17.971132916142096,57.148435924294745,0.5617638230323792,0.0,0.5763012170791626,0.5025546550750732,-0.6444499492645264,-320.2593994140625,48.53822326660156,291.07220458984375,2
1527067400,1483090,549,2,Right hand,110.73728942871094,196.0186767578125,-40.95168685913086,8.999839782714844,130.04295349121094,-26.64858055114746,110.07386145812461,-22.36657997195323,-99.03898721567657,0.0,0.0,-0.8846032023429871,0.43138977885246277,-0.17714416980743408,386.491943359375,67.46520233154297,-11.973053932189941,2
1527067400,1483090,552,2,Right hand,-131.18310546875,187.45846557617188,92.51150512695312,-53.46064758300781,-121.00648498535156,13.634844779968262,28.28816109863169,16.775161655870647,56.940849397522015,0.48944148421287537,0.0,0.5759546756744385,0.4957548975944519,-0.6500024795532227,-320.6043701171875,50.54816436767578,292.75079345703125,2
1527067400,1483091,549,2,Right hand,110.80581665039062,197.27857971191406,-41.16464614868164,7.631712913513184,140.3176727294922,-23.71785545349121,109.0605004300869,-23.36817087636632,-98.97305539884883,0.0,0.0,-0.8869968056678772,0.4275573194026947,-0.17444594204425812,386.50213623046875,68.82077026367188,-12.789067268371582,2
1527067400,1483091,552,2,Right hand,-131.82968139648438,186.31849670410156,92.64183044433594,-72.01018524169922,-126.96018981933594,14.514616012573242,26.299986923134497,15.813665669900843,56.73215979518545,0.4371832013130188,0.0,0.574922502040863,0.49022501707077026,-0.6550905108451843,-320.87896728515625,52.13917922973633,294.24749755859375,2
1527067400,1483092,549,2,Right hand,110.56703186035156,198.20510864257812,-41.27027893066406,-26.531518936157227,102.94779205322266,-11.736583709716797,108.0548301951444,-24.156834046013387,-98.77967225062093,0.0,0.0,-0.8887568116188049,0.4258318245410919,-0.16964268684387207,386.131103515625,69.55530548095703,-13.921531677246094,2
1527067400,1483092,552,2,Right hand,-132.59881591796875,185.09332275390625,92.78717803955078,-85.45944213867188,-136.12930297851562,16.149372100830078,24.19476720955913,14.830067191518879,56.52338823057789,0.38021737337112427,0.0,0.5736839175224304,0.4852229654788971,-0.6598829030990601,-321.2027282714844,53.58029556274414,295.6618347167969,2
1527067400,1483093,549,2,Right hand,109.83157348632812,199.16122436523438,-41.446800231933594,-80.43064880371094,104.56182861328125,-19.304677963256836,104.45803887585271,-26.489362457820107,-97.72672344569173,0.0,0.0,-0.89200758934021,0.41946086287498474,-0.16844908893108368,385.0245666503906,69.76437377929688,-13.435690879821777,2
1527067400,1483093,552,2,Right hand,-133.1494598388672,183.57461547851562,92.61576843261719,-60.218135833740234,-166.0885009765625,-18.745664596557617,22.88825104382795,14.614709616927257,56.130669424190955,0.3279341459274292,0.0,0.5732069611549377,0.4781385660171509,-0.6654452085494995,-321.2864074707031,54.7553596496582,296.96917724609375,2
1527067400,1483094,549,2,Right hand,109.23088073730469,200.0621337890625,-41.626216888427734,-66.83238220214844,100.23454284667969,-19.962078094482422,102.28285582624494,-28.462033811267702,-97.08980829815346,0.0,0.0,-0.8926388621330261,0.4167717397212982,-0.17174741625785828,383.4292907714844,69.5258560180664,-12.20044994354248,2
1527067400,1483094,552,2,Right hand,-133.7617645263672,181.98939514160156,92.45975494384766,-68.1250228881836,-176.3710174560547,-17.35777473449707,21.236467103975087,14.401594051956863,55.703007369602346,0.27134189009666443,0.0,0.5717911720275879,0.47284752130508423,-0.670425295829773,-321.2046813964844,55.65261459350586,298.15911865234375,2
1527067400,1483095,549,2,Right hand,108.94091796875,201.1792755126953,-41.90969467163086,-32.193443298339844,124.03071594238281,-31.47292709350586,100.89070616279514,-30.163389557147866,-96.70084268075925,0.0,0.0,-0.8914415240287781,0.41797304153442383,-0.1750159114599228,381.74603271484375,68.9345932006836,-11.294852256774902,2
1527067400,1483095,552,2,Right hand,-134.4266357421875,180.51840209960938,92.3434066772461,-73.81794738769531,-163.3165283203125,-12.917912483215332,19.27816988380357,14.090011917441245,55.29573001482959,0.21389369666576385,0.0,0.5700418949127197,0.4680930972099304,-0.6752340793609619,-321.1087951660156,56.740684509277344,299.3161926269531,2
1527067400,1483096,549,2,Right hand,108.18655395507812,201.80477905273438,-42.220916748046875,-83.73430633544922,69.4312973022461,-34.545467376708984,99.0775504641806,-32.28283484738313,-96.02191503914582,0.0,0.0,-0.8920199275016785,0.4204714596271515,-0.16584382951259613,379.8360290527344,67.23161315917969,-13.275753021240234,2
1527067400,1483096,552,2,Right hand,-135.008056640625,179.0437774658203,92.11407470703125,-64.5367431640625,-163.68348693847656,-25.455533981323242,17.532373511569972,13.617161330776355,54.938070569861566,0.1544250100851059,0.0,0.5678549408912659,0.4628041684627533,-0.680700421333313,-320.78460693359375,57.79411315917969,300.48211669921875,2
1527067400,1483097,549,2,Right hand,108.00508880615234,202.87513732910156,-42.72228240966797,-19.90420150756836,117.40092468261719,-54.99251937866211,98.00670656341708,-33.81724710762114,-95.5915038333842,0.0,0.0,-0.8898835778236389,0.43142762780189514,-0.14824794232845306,378.08197021484375,64.5754623413086,-17.763158798217773,2
1527067400,1483097,552,2,Right hand,-135.45236206054688,177.49087524414062,91.80607604980469,-48.7340202331543,-170.3291015625,-33.782962799072266,16.115116072438127,13.227429024638866,54.67915517087704,0.09239600598812103,0.0,0.5652341246604919,0.45744118094444275,-0.686482310295105,-320.23114013671875,58.60634994506836,301.5386047363281,2
1527067400,1483098,549,2,Right hand,108.04074096679688,204.19137573242188,-43.21413803100586,3.95963454246521,146.1847381591797,-54.626441955566406,97.20254740190967,-35.42078429816115,-95.3125315836678,0.0,0.0,-0.8859856724739075,0.4461149275302887,-0.12653401494026184,375.9887390136719,61.193119049072266,-23.38153076171875,2
1527067400,1483098,552,2,Right hand,-135.73793029785156,176.05604553222656,91.50389862060547,-31.715002059936523,-159.35618591308594,-33.5606689453125,15.048284907858829,13.109486170448008,54.52693074306808,0.038176801055669785,0.0,0.5624176859855652,0.45234525203704834,-0.6921489238739014,-319.5279541015625,59.30072784423828,302.4510498046875,2
1527067400,1483099,549,2,Right hand,108.09223937988281,205.3791046142578,-43.62611389160156,5.720823764801025,131.9402618408203,-45.76475524902344,96.53157693077219,-36.84497437938148,-95.0549514866816,0.0,0.0,-0.880144476890564,0.4632282555103302,-0.10375575721263885,373.4871826171875,57.24317169189453,-29.202178955078125,2
1527067400,1483099,552,2,Right hand,-135.87246704101562,174.658447265625,91.19123077392578,-14.945637702941895,-155.2532196044922,-34.73249435424805,14.540007837102848,13.36793540901624,54.53276030959273,0.0,0.0,0.5597217082977295,0.4460626244544983,-0.698383629322052,-318.80291748046875,60.03826904296875,303.3380126953125,2
1527067400,1483100,549,2,Right hand,108.36858367919922,206.71920776367188,-44.00084686279297,30.274341583251953,146.8124237060547,-41.0532341003418,96.1475427100163,-37.91122156277993,-94.93230177832402,0.0,0.0,-0.8717652559280396,0.48315170407295227,-0.08117738366127014,370.7474670410156,53.051265716552734,-35.045406341552734,2
1527067400,1483100,552,2,Right hand,-135.88067626953125,173.31411743164062,90.9643783569336,-0.8998751044273376,-147.27557373046875,-24.852556228637695,13.81534780959413,13.616953010004238,54.6696885285769,0.0,0.0,0.5567278861999512,0.4402228891849518,-0.7044557332992554,-318.00115966796875,60.88170623779297,304.1711120605469,2
