Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056339,291943,203,2,Right hand,91.63040924072266,139.5883026123047,-194.54844665527344,556.512451171875,-97.47569274902344,-1142.1683349609375,74.8209802871952,-39.97268879156877,-73.97588097132484,1.0,0.5813340544700623,-0.8930215239524841,0.42560717463493347,-0.14618872106075287,378.98455810546875,-14.48337173461914,-147.3262481689453,2
1527056339,291944,189,2,Left hand,-132.37954711914062,227.7073974609375,68.15928649902344,-148.58912658691406,215.71298217773438,127.74585723876953,68.10389214124143,122.22797149217058,-37.729408755141094,0.0,0.5086647272109985,0.7137942910194397,0.5954790711402893,-0.368649423122406,-305.5546875,7.690454483032227,182.72801208496094,2
1527056339,291944,203,2,Right hand,95.81788635253906,138.72491455078125,-205.14234924316406,486.0111389160156,-100.20723724365234,-1229.5618896484375,69.90066904603509,-38.92457917572301,-68.26140996571894,1.0,0.518220067024231,-0.8540058135986328,0.46762147545814514,-0.22804442048072815,371.55194091796875,-26.828590393066406,-131.90025329589844,2
1527056339,291945,189,2,Left hand,-133.12399291992188,228.6923065185547,69.21054077148438,-84.94359588623047,112.38182067871094,119.95114135742188,68.26009856938299,122.926891097718,-42.978771193596685,0.0,0.5449074506759644,0.7225490808486938,0.594684898853302,-0.3525232970714569,-306.0995788574219,9.336286544799805,178.99261474609375,2
1527056339,291945,203,2,Right hand,98.279296875,136.46426391601562,-215.39968872070312,280.85491943359375,-257.9469299316406,-1170.3935546875,65.45028848563561,-37.672041995632526,-63.07065055102612,0.34422051906585693,0.49892696738243103,-0.833396852016449,0.47438231110572815,-0.2835685610771179,367.4518127441406,-30.723255157470703,-123.41972351074219,2
1527056339,291946,189,1,Left hand,-133.30661010742188,228.97731018066406,70.17251586914062,-21.219947814941406,33.1168327331543,111.77971649169922,68.25984585238075,123.74749735493879,-45.51277482034493,0.0,0.5874651074409485,0.7307286858558655,0.5940489172935486,-0.3363651633262634,-307.013427734375,10.112314224243164,175.44822692871094,2
1527056339,291947,189,1,Left hand,-133.42703247070312,229.26190185546875,70.98601531982422,-13.763421058654785,32.52780532836914,92.98152923583984,67.9379390330405,124.54596013861192,-46.886479557725806,0.0,0.6229470372200012,0.7371218800544739,0.5947275757789612,-0.320858895778656,-307.7637634277344,10.553081512451172,172.28414916992188,2
1527056339,291948,189,1,Left hand,-133.62918090820312,229.53636169433594,71.75354766845703,-23.41675567626953,31.79142189025879,88.90705871582031,68.21143347097859,125.22044132702376,-49.249854811731666,0.0,0.5959603190422058,0.7384680509567261,0.5984839797019958,-0.3106152415275574,-307.0101013183594,10.120905876159668,169.84194946289062,2
1527056339,291949,189,1,Left hand,-133.85623168945312,229.6810760498047,72.67802429199219,-26.32711410522461,16.781522750854492,107.19853973388672,68.52299255360549,125.69201125320433,-51.01608369510586,0.0,0.49165430665016174,0.7344956398010254,0.6074389219284058,-0.3025459945201874,-305.2064208984375,8.105466842651367,168.12806701660156,2
1527056339,291950,189,1,Left hand,-134.1974334716797,229.96444702148438,73.6841812133789,-39.01778030395508,32.403564453125,115.05516052246094,68.7409712133217,126.02076192217282,-52.129828014547,0.0,0.1914234459400177,0.7276455760002136,0.619138240814209,-0.2952960133552551,-303.0728759765625,5.442237377166748,166.84323120117188,2
1527056339,291951,189,1,Left hand,-134.627685546875,230.61949157714844,74.68299102783203,-49.80265808105469,75.8231201171875,115.61632537841797,68.91955334144541,126.17155884042859,-52.933601270361805,0.0,0.19976580142974854,0.7194836139678955,0.6312042474746704,-0.2896973490715027,-300.8760986328125,3.006046772003174,166.0579071044922,2
1527056339,291952,189,1,Left hand,-135.26217651367188,231.5672149658203,75.7969741821289,-73.64984893798828,110.00990295410156,129.30731201171875,69.10049871504953,126.0951700038595,-53.50470754447883,0.0,0.20107287168502808,0.710466206073761,0.6429543495178223,-0.28609001636505127,-298.8599853515625,0.879936695098877,165.94862365722656,2
1527056339,291953,189,1,Left hand,-135.88424682617188,232.739990234375,76.9053726196289,-71.17574310302734,134.1846466064453,126.81918334960938,69.54135328017401,125.87354402308392,-54.45173377452306,0.0,0.21535174548625946,0.7005724906921387,0.6542580127716064,-0.28485894203186035,-296.5864562988281,-0.9509008526802063,166.21681213378906,2
1527056339,291954,189,1,Left hand,-136.40444946289062,233.9179229736328,77.8433837890625,-59.86906433105469,135.56539916992188,107.95309448242188,69.84014673909314,125.53064120198997,-54.866985375244894,0.0,0.238270565867424,0.690773069858551,0.6648640632629395,-0.2842330038547516,-294.5049133300781,-2.6492514610290527,166.65835571289062,2
1527056339,291955,189,1,Left hand,-136.85107421875,235.11549377441406,78.77690887451172,-52.10213851928711,139.70718383789062,108.9041748046875,70.21159292106177,125.13727694271893,-55.10391439503451,0.0,0.23605294525623322,0.6817174553871155,0.6746048927307129,-0.28314220905303955,-292.72186279296875,-4.168520927429199,166.925537109375,2
1527056339,291956,189,1,Left hand,-137.7443389892578,237.63299560546875,79.85377502441406,-102.37918090820312,288.53961181640625,123.42356872558594,70.36638550002863,124.33740714006035,-55.127123378105125,0.0,0.19537165760993958,0.6704708933830261,0.6863899827003479,-0.2816693186759949,-290.9349060058594,-4.929775714874268,167.4557647705078,2
1527056339,291957,189,1,Left hand,-138.13412475585938,238.95932006835938,80.61155700683594,-44.97944259643555,153.04884338378906,87.44247436523438,70.13170019740755,123.71913840917387,-53.821870797385145,0.0,0.1500893235206604,0.663615882396698,0.6936301589012146,-0.28016284108161926,-290.2651062011719,-5.730690002441406,168.115478515625,2
1527056339,291958,189,1,Left hand,-138.40809631347656,240.02174377441406,81.15880584716797,-31.375741958618164,121.67044067382812,62.67167282104492,70.12914570662815,123.09226363983271,-52.81998790238163,0.0,0.10364288836717606,0.6584427952766418,0.6993290781974792,-0.27819404006004333,-289.8979187011719,-6.416721343994141,168.20745849609375,2
1527056339,291959,189,1,Left hand,-138.5875701904297,240.9609375,81.53141784667969,-20.81378936767578,108.91602325439453,43.211490631103516,70.09562996797968,122.3273370853758,-51.42440606883383,0.0,0.09122443944215775,0.6546092629432678,0.7039687037467957,-0.27552634477615356,-290.020751953125,-7.002059459686279,167.9936981201172,2
1527056339,291960,189,1,Left hand,-138.6698455810547,241.63531494140625,81.68345642089844,-9.484484672546387,77.7470703125,17.52853012084961,70.03544917050021,121.52634713168027,-49.492312869718944,0.0,0.11831848323345184,0.6527660489082336,0.7068142890930176,-0.2725987434387207,-290.8249816894531,-7.423678874969482,167.5447540283203,2
1527056339,291961,189,1,Left hand,-138.93661499023438,242.57513427734375,81.75151062011719,-30.6252384185791,107.89024353027344,7.811984539031982,69.9344375016858,120.91764066574342,-47.50730960958094,0.0,0.15697360038757324,0.6524918079376221,0.7081565260887146,-0.2697567641735077,-292.13623046875,-7.120960712432861,167.06732177734375,2
1527056340,291962,189,1,Left hand,-139.33596801757812,243.9363250732422,81.68975067138672,-46.04468536376953,156.9441375732422,-7.120957374572754,69.58793517085724,120.35315284500939,-44.97149598268152,0.03721129894256592,0.2156989425420761,0.6533492803573608,0.7082482576370239,-0.2674306035041809,-293.9730529785156,-6.0142927169799805,166.859619140625,2
1527056340,291963,189,1,Left hand,-139.69915771484375,245.184326171875,81.56623840332031,-41.75589370727539,143.4828643798828,-14.199934959411621,69.39262590926091,119.70002282819223,-42.46689973574803,0.08278188109397888,0.2779107093811035,0.6542761921882629,0.7077217698097229,-0.26655691862106323,-295.8414306640625,-4.875524997711182,166.82806396484375,2
1527056340,291964,189,1,Left hand,-139.99069213867188,246.33187866210938,81.34809875488281,-33.6690673828125,132.52601623535156,-25.19174575805664,69.449569197036,119.0277546210973,-40.39415244941324,0.044112201780080795,0.3366697132587433,0.654819905757904,0.7069216966629028,-0.26734358072280884,-297.4192810058594,-3.7707865238189697,166.87205505371094,2
1527056340,291965,189,1,Left hand,-140.25173950195312,247.4190673828125,81.01884460449219,-30.38909912109375,126.5655288696289,-38.33005905151367,69.43463157314682,118.3361706388041,-37.9140185252777,0.0,0.3852570950984955,0.6544533371925354,0.7065708637237549,-0.2691624164581299,-298.8265075683594,-2.8250892162323,167.15841674804688,2
1527056340,291966,189,1,Left hand,-140.8505096435547,248.73626708984375,80.64289855957031,-68.65821075439453,151.0379180908203,-43.108673095703125,69.48871984181551,118.17541530462222,-36.09319935432495,0.0,0.5433476567268372,0.6518276929855347,0.7081807255744934,-0.271294504404068,-299.5180358886719,-2.067664384841919,167.37899780273438,2
1527056340,291967,189,1,Left hand,-141.12152099609375,249.75559997558594,80.06854248046875,-31.42558479309082,118.19686126708984,-66.59923553466797,69.79441179187688,117.78750153637247,-34.96081544842127,0.0,0.602834939956665,0.6492869257926941,0.7090445756912231,-0.2751040458679199,-299.7641906738281,-1.443244218826294,167.56813049316406,2
1527056340,291968,189,1,Left hand,-141.29791259765625,250.83255004882812,79.4145736694336,-20.46702003479004,124.96477508544922,-75.88450622558594,69.95452508826929,117.25760179399913,-32.8290928930096,0.0,0.6477393507957458,0.6462087035179138,0.7105297446250916,-0.27849921584129333,-300.12298583984375,-0.9404120445251465,167.73997497558594,2
1527056340,291969,189,1,Left hand,-141.1926727294922,251.9446563720703,78.53084564208984,12.017364501953125,126.99541473388672,-100.9165267944336,70.15918487894851,116.52653931784243,-30.453491600246707,0.0,0.6818857789039612,0.6426482796669006,0.7123514413833618,-0.2820613980293274,-300.188232421875,-0.5075998902320862,167.67462158203125,2
1527056340,291970,189,1,Left hand,-140.76202392578125,253.59136962890625,77.28873443603516,49.855796813964844,190.63583374023438,-143.79664611816406,69.97654561841046,115.8860997926513,-27.328691971321746,0.0,0.7059610486030579,0.6392819285392761,0.7139770984649658,-0.28557899594306946,-300.08575439453125,0.6026134490966797,167.64146423339844,2
1527056340,291971,189,1,Left hand,-140.23155212402344,255.11170959472656,76.10222625732422,60.52816390991211,173.4770050048828,-135.38397216796875,69.89642066832175,114.72856029974082,-23.831648735833255,0.0,0.7636343240737915,0.63715660572052,0.7139362096786499,-0.290390282869339,-300.4732360839844,1.9877840280532837,167.89076232910156,2
1527056340,291972,189,1,Left hand,-139.20201110839844,256.46490478515625,74.71098327636719,119.36683654785156,156.89004516601562,-161.30374145507812,69.93538689799152,114.06224118748241,-20.086790866438378,0.0,0.8096939325332642,0.6377090215682983,0.7112628817558289,-0.2956896126270294,-301.010009765625,3.9289097785949707,167.9671173095703,2
1527056340,291973,189,1,Left hand,-138.10986328125,258.2830505371094,73.28931427001953,126.84649658203125,211.16709899902344,-165.11814880371094,69.96719508932756,112.85422659601636,-16.452310562866614,0.0,0.8320130109786987,0.6364503502845764,0.7103432416915894,-0.30057182908058167,-301.04949951171875,5.879395484924316,167.85948181152344,2
1527056340,291974,189,1,Left hand,-136.5551300048828,258.2908020019531,71.89026641845703,177.82615661621094,0.8882800936698914,-160.01953125,70.3565363671305,111.57614792322647,-12.331769232847307,0.0,0.8535851836204529,0.6385891437530518,0.7055781483650208,-0.30718621611595154,-301.66845703125,6.986356735229492,167.87583923339844,2
1527056340,291975,189,1,Left hand,-134.83990478515625,257.947265625,70.38475036621094,196.6091766357422,-39.37991714477539,-172.57139587402344,70.57415302681648,110.75446932629347,-7.8718468980659395,0.0,0.8656476140022278,0.6423853039741516,0.6993603706359863,-0.31342652440071106,-302.494873046875,8.21330451965332,167.87777709960938,2
1527056340,291976,189,1,Left hand,-133.088134765625,257.8236389160156,68.9333724975586,204.98190307617188,-14.465691566467285,-169.83090209960938,70.61492242644817,110.05710017370575,-2.242039503305193,0.0,0.9670034050941467,0.6457089185714722,0.6940317153930664,-0.3184022605419159,-303.4490661621094,9.505163192749023,167.78628540039062,2
1527056340,291977,189,1,Left hand,-131.53916931152344,258.64215087890625,67.59221649169922,177.12513732910156,93.59957122802734,-153.36265563964844,70.52844540035721,108.30236991393349,4.375301412619024,0.0,0.9381265640258789,0.6467701196670532,0.6895161271095276,-0.32596921920776367,-304.5432434082031,11.600062370300293,168.55380249023438,2
1527056340,291978,189,1,Left hand,-129.93936157226562,259.7146301269531,66.22840881347656,185.55015563964844,124.3872299194336,-158.17755126953125,69.8307483986855,107.0545284889522,11.235831216780241,0.0,0.7526088953018188,0.6500602960586548,0.6816838979721069,-0.33575090765953064,-306.4248962402344,15.080322265625,170.52589416503906,2
1527056340,291979,189,1,Left hand,-127.64358520507812,260.037353515625,64.21302032470703,262.3744812011719,36.882938385009766,-230.330322265625,68.48261930495028,106.95841406582986,18.136158826152382,0.0,0.6660099029541016,0.6582548022270203,0.6680166125297546,-0.3470654785633087,-309.27703857421875,19.698543548583984,172.9474639892578,2
1527056340,291980,189,1,Left hand,-126.0709457397461,261.2315979003906,62.548091888427734,182.58900451660156,138.65602111816406,-193.3041534423828,67.8813509151064,106.00463960880688,18.135059165683174,0.0,0.5917337536811829,0.6661446690559387,0.654049813747406,-0.3584273159503937,-310.2867431640625,24.799610137939453,174.8894500732422,2
1527056340,291981,189,1,Left hand,-124.48153686523438,261.9840087890625,61.06464385986328,184.4504852294922,87.31844329833984,-172.15383911132812,67.47130733368749,104.52211971139377,20.536048271887353,0.0,0.5219252705574036,0.6691449284553528,0.6454024314880371,-0.3683758080005646,-310.8932189941406,28.13924217224121,176.3934783935547,2
1527056340,291982,189,1,Left hand,-122.94868469238281,262.24896240234375,60.00202560424805,175.0631866455078,30.258398056030273,-121.35858154296875,67.35832234311829,103.47872634122496,26.757177593397046,0.0,0.4409174919128418,0.6707800030708313,0.6397593021392822,-0.37518298625946045,-312.5675354003906,30.418794631958008,177.1470184326172,2
1527056340,291983,189,1,Left hand,-119.9773178100586,258.5606384277344,57.33369064331055,344.14727783203125,-427.184326171875,-309.0500183105469,59.05991561225392,127.55883857894332,36.16599551134868,0.0,0.5140085816383362,0.6778027415275574,0.6459649801254272,-0.3511590361595154,-319.40545654296875,30.336896896362305,176.34730529785156,2
1527056340,291984,189,1,Left hand,-117.24610900878906,257.16973876953125,55.15403747558594,312.244873046875,-159.0153350830078,-249.1886749267578,52.1903844724352,150.84408754272317,42.628334673760264,1.0,1.0,0.6819021701812744,0.6529750823974609,-0.329595148563385,-325.7172546386719,33.329532623291016,173.5799102783203,2
1527056340,291985,189,1,Left hand,-115.27481079101562,257.0426330566406,53.69236755371094,227.76409912109375,-14.687740325927734,-168.8812255859375,47.31645704647008,163.5157961483037,46.845532573173614,1.0,1.0,0.6881045699119568,0.6516707539558411,-0.3191196024417877,-331.14984130859375,38.80576705932617,171.76747131347656,2
1527056340,291986,189,1,Left hand,-113.00161743164062,256.8419189453125,52.465576171875,264.3861999511719,-23.344226837158203,-142.6834259033203,43.21533479826144,174.5084803117561,52.24350968441968,1.0,1.0,0.6881927251815796,0.6539664268493652,-0.3141951858997345,-335.1269836425781,43.757694244384766,169.84197998046875,2
