Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067763,1522640,602,2,Left hand,-143.4663543701172,188.42311096191406,138.96185302734375,-186.6355438232422,231.01634216308594,13.816953659057617,85.41952154980208,119.09658926835618,-81.3872715148932,0.0,0.5949231386184692,0.7326897382736206,0.41361474990844727,-0.5404521822929382,-305.3531494140625,24.792524337768555,275.6183166503906,2
1527067763,1522641,587,2,Right hand,146.6842498779297,239.3846435546875,-47.97719192504883,2.2505342960357666,-307.5704345703125,133.70077514648438,130.34215435859096,-14.039413021705514,-113.54913688047418,1.0,0.0,-0.6424012184143066,0.6339840888977051,0.43056342005729675,356.9930419921875,53.20697021484375,-186.727294921875,2
1527067763,1522641,602,2,Left hand,-145.08018493652344,190.03375244140625,139.22384643554688,-177.4417724609375,177.0909881591797,28.805526733398438,85.72261802794856,119.19722527676186,-82.0354223237473,0.0,0.5557577610015869,0.7266193628311157,0.3987487256526947,-0.5594853162765503,-305.2940368652344,30.207483291625977,280.59716796875,2
1527067763,1522642,587,2,Right hand,146.7558135986328,236.941650390625,-46.92156219482422,7.938807010650635,-270.9618225097656,117.0838623046875,133.98159337955803,-12.16475744531266,-114.46045488112077,1.0,0.0,-0.6429330706596375,0.6324449181556702,0.43203070759773254,357.55438232421875,53.14317321777344,-187.12936401367188,2
1527067763,1522642,602,2,Left hand,-146.67523193359375,192.082275390625,139.4207000732422,-176.91238403320312,227.20957946777344,21.83436393737793,85.98350393653163,119.21155501380781,-82.56205040547002,0.0,0.5034919381141663,0.7162711024284363,0.4033013880252838,-0.5694767236709595,-304.1799011230469,31.143476486206055,283.13629150390625,2
1527067763,1522643,587,2,Right hand,147.0136260986328,234.74732971191406,-45.999542236328125,28.712509155273438,-244.3831787109375,102.68611145019531,137.5952962474321,-10.362219275886844,-115.38032427870803,1.0,0.0,-0.6419848799705505,0.6315510272979736,0.4347398579120636,357.7817077636719,53.040279388427734,-187.95571899414062,2
1527067763,1522643,602,2,Left hand,-148.1961212158203,194.09974670410156,139.62713623046875,-169.3838653564453,224.6874542236328,22.990480422973633,86.20838108739008,119.19055901205411,-83.00394998954971,0.0,0.4514692723751068,0.7028030157089233,0.41869333386421204,-0.575120747089386,-302.22344970703125,29.306787490844727,284.554443359375,2
1527067763,1522644,587,2,Right hand,147.3083038330078,232.585205078125,-45.31399154663086,32.15227127075195,-235.91087341308594,74.8008804321289,140.05708769833745,-9.329232552813664,-115.9385829668463,1.0,0.0,-0.6415431499481201,0.6292018294334412,0.43877947330474854,358.1163330078125,52.798763275146484,-188.95803833007812,2
1527067763,1522644,602,2,Left hand,-149.54360961914062,195.90150451660156,139.756103515625,-147.02423095703125,196.59225463867188,14.072694778442383,86.35504574114975,119.1830184831224,-83.29499801385964,0.0,0.4107603430747986,0.6900911331176758,0.427958607673645,-0.5836314558982849,-300.2992858886719,28.798080444335938,286.730712890625,2
1527067763,1522645,587,2,Right hand,147.2709197998047,231.14947509765625,-44.675777435302734,-4.157723426818848,-159.64910888671875,70.96785736083984,138.12488180109995,-10.369979224648205,-115.59968263665269,1.0,0.0,-0.642311155796051,0.6227864623069763,0.4467363953590393,358.09765625,51.961395263671875,-189.90469360351562,2
1527067763,1522645,602,2,Left hand,-150.66514587402344,197.43019104003906,139.69198608398438,-124.71179962158203,169.98500061035156,-7.130217552185059,86.29030237725146,119.04417439605368,-83.1489685677002,0.0,0.3733178973197937,0.6775903701782227,0.43945062160491943,-0.58970707654953,-298.363525390625,27.392244338989258,288.2700500488281,2
1527067763,1522646,587,2,Right hand,148.09170532226562,230.4071807861328,-44.6346435546875,91.18817138671875,-82.46878814697266,4.570343494415283,137.93527574752716,-11.274774394561291,-115.7307676287337,1.0,0.0,-0.638759970664978,0.6240843534469604,0.450004905462265,357.9536437988281,50.866546630859375,-190.76914978027344,2
1527067763,1522646,602,2,Left hand,-151.56558227539062,199.11868286132812,139.6063690185547,-100.03801727294922,187.5901336669922,-9.511506080627441,85.12263371368363,118.07738842850995,-80.58613129703417,0.0,0.3113793730735779,0.6661884188652039,0.45260563492774963,-0.5927403569221497,-297.44708251953125,25.378494262695312,290.0133361816406,2
1527067763,1522647,587,2,Right hand,149.08982849121094,229.60423278808594,-44.795738220214844,109.73233795166016,-88.27478790283203,-17.71053123474121,138.71352117102106,-11.42742570919836,-115.9016316430052,1.0,0.0,-0.6353620886802673,0.6262198090553284,0.45184487104415894,358.20037841796875,50.06547546386719,-191.60264587402344,2
1527067763,1522647,602,2,Left hand,-152.0301513671875,200.447265625,139.21705627441406,-51.07378387451172,146.06170654296875,-42.80101013183594,83.91597149968902,116.99353301722567,-77.67242037441974,0.0,0.2565343677997589,0.6568292379379272,0.46377700567245483,-0.5945470929145813,-296.7328186035156,23.509777069091797,291.195556640625,2
1527067763,1522648,587,2,Right hand,149.9185791015625,228.6435089111328,-45.01219940185547,91.70733642578125,-106.31010437011719,-23.953107833862305,139.14416460321718,-11.507062300755706,-116.11793007616598,0.996588408946991,0.0,-0.6347067952156067,0.625749945640564,0.45341402292251587,358.8234558105469,49.441497802734375,-192.41439819335938,2
1527067763,1522648,602,2,Left hand,-152.25094604492188,201.56527709960938,138.6152801513672,-24.433324813842773,123.71472930908203,-66.59073638916016,82.40768129823664,115.762309442689,-73.74052631015729,0.0,0.5193269848823547,0.6491111516952515,0.4743006229400635,-0.5947214961051941,-296.3880615234375,21.599733352661133,292.04925537109375,2
1527067763,1522649,587,2,Right hand,150.30918884277344,227.10516357421875,-45.12723922729492,43.44466781616211,-171.0979461669922,-12.794939041137695,139.3670063576792,-11.486654549051138,-116.2697515228092,0.9694361090660095,0.0,-0.6358676552772522,0.623331606388092,0.4551154375076294,359.44818115234375,48.59215545654297,-193.0916290283203,2
1527067763,1522649,602,2,Left hand,-152.50942993164062,202.57266235351562,137.94793701171875,-28.749086380004883,112.04393005371094,-74.22248840332031,81.08756964080385,114.84599857370085,-70.14957480267412,0.0,1.0,0.6401858925819397,0.48739635944366455,-0.59380704164505,-295.4339599609375,19.087539672851562,292.38653564453125,2
1527067763,1522650,587,2,Right hand,150.75765991210938,225.54733276367188,-45.30998611450195,49.146427154541016,-170.72164916992188,-20.02678108215332,139.86601998426522,-11.761072770085264,-116.50842565595212,0.940238893032074,0.0,-0.6358611583709717,0.6223693490028381,0.45643946528434753,359.87896728515625,47.58892059326172,-193.8240509033203,2
1527067763,1522650,602,2,Left hand,-152.78439331054688,203.3585968017578,137.24911499023438,-30.132497787475586,86.13021850585938,-76.58393859863281,79.58149925085763,114.31624226530175,-66.27943930960782,0.0,0.7564516663551331,0.6320306062698364,0.5001797676086426,-0.5919100642204285,-294.3590087890625,16.59235382080078,292.6143493652344,2
1527067763,1522651,587,2,Right hand,150.96324157714844,224.06088256835938,-45.52997589111328,22.842966079711914,-165.16139221191406,-24.443336486816406,139.90679621408617,-12.252364867724452,-116.44262361272013,0.9175735116004944,0.0,-0.636288046836853,0.6202198266983032,0.45876452326774597,360.31451416015625,46.85830307006836,-194.5824737548828,2
1527067763,1522651,602,2,Left hand,-153.2537841796875,204.14503479003906,136.545166015625,-52.15407943725586,87.38191986083984,-78.21613311767578,77.90996069614721,114.30476754736219,-62.470761859410686,0.0,0.5067890286445618,0.6240001320838928,0.514153778553009,-0.588446855545044,-293.070556640625,13.981450080871582,292.570556640625,2
1527067763,1522652,587,2,Right hand,150.9441680908203,222.5059356689453,-45.892696380615234,-2.113708257675171,-172.23497009277344,-40.177433013916016,139.5511209390952,-12.806850730075894,-116.00804599151616,0.8952108025550842,0.0,-0.6370210647583008,0.6177752017974854,0.46104007959365845,360.7947998046875,46.094234466552734,-195.1667022705078,2
1527067763,1522652,602,2,Left hand,-153.60931396484375,204.9159698486328,135.71658325195312,-39.38185501098633,85.39473724365234,-91.77940368652344,76.18506470301782,114.49590356332692,-58.781578570137754,0.0,0.3892577886581421,0.6170051097869873,0.5268598794937134,-0.584571123123169,-291.8155517578125,11.7550630569458,292.34417724609375,2
1527067763,1522653,587,2,Right hand,151.4628448486328,221.27706909179688,-46.680355072021484,56.867393493652344,-134.72926330566406,-86.35680389404297,139.31035676804186,-12.225778356069839,-114.3637598919122,0.8455539345741272,0.0,-0.6369636058807373,0.6185667514801025,0.4600571393966675,362.4635314941406,45.51524353027344,-194.4958953857422,2
1527067763,1522653,602,2,Left hand,-153.8462371826172,205.68760681152344,134.78378295898438,-25.974462509155273,84.59931182861328,-102.26915740966797,74.53598381056054,114.66135123752338,-55.33033175356877,0.0,0.3297291398048401,0.60994553565979,0.5388241410255432,-0.5810636281967163,-290.4817199707031,9.731125831604004,292.0478515625,2
1527067763,1522654,587,2,Right hand,152.2498779296875,220.34471130371094,-47.651123046875,87.7204360961914,-103.91946411132812,-108.1995849609375,139.15816649117914,-11.861037712397149,-112.64683472963725,0.7980228066444397,0.0,-0.6393839120864868,0.6211171746253967,0.45321258902549744,365.1167907714844,45.035831451416016,-192.40704345703125,2
1527067763,1522654,602,2,Left hand,-154.03683471679688,206.6855926513672,133.9268035888672,-21.244216918945312,111.23385620117188,-95.51681518554688,72.96249262253014,114.61258368628023,-51.897167863038476,0.0,0.303567111492157,0.6028109788894653,0.5494652986526489,-0.5785385370254517,-289.2958068847656,8.238598823547363,292.033935546875,2
1527067763,1522655,587,2,Right hand,153.33078002929688,219.75860595703125,-48.672515869140625,120.47505950927734,-65.3257064819336,-113.84226989746094,138.52780832532062,-11.815080784030272,-111.28765438969594,0.7514514327049255,0.0,-0.643297016620636,0.623906135559082,0.44374552369117737,368.07257080078125,44.362510681152344,-189.9010772705078,2
1527067763,1522655,602,2,Left hand,-154.2687530517578,208.0048370361328,133.1565399169922,-25.849735260009766,147.03932189941406,-85.8523178100586,71.38932245339447,114.41995868905906,-48.39796287265244,0.0,0.2880575954914093,0.5971755385398865,0.5560302734375,-0.5781104564666748,-288.69189453125,8.098432540893555,292.6759338378906,2
1527067763,1522656,587,2,Right hand,153.76708984375,218.1537628173828,-49.22924041748047,48.45261764526367,-178.2163543701172,-61.82388687133789,140.7371559815556,-10.745614873947886,-110.76581427063729,0.6734976172447205,0.0,-0.6489737033843994,0.625943660736084,0.43246692419052124,370.6969299316406,43.946720123291016,-187.26890563964844,2
1527067763,1522656,602,2,Left hand,-154.34263610839844,209.39993286132812,132.3194122314453,-8.204282760620117,154.9246063232422,-92.96345520019531,69.68121506544094,113.87772362490068,-44.17530765202855,0.0,0.28289249539375305,0.5936051607131958,0.5583159923553467,-0.5795827507972717,-288.8834533691406,9.097955703735352,293.91387939453125,2
1527067764,1522657,587,2,Right hand,153.75592041015625,216.4934539794922,-49.30117416381836,-1.2203295230865479,-181.31690979003906,-7.855579853057861,144.32917982875097,-9.394327671458313,-111.09395022257331,0.5872135162353516,0.0,-0.6575673818588257,0.6242997646331787,0.4217284619808197,373.1612243652344,44.4959602355957,-185.0187225341797,2
1527067764,1522657,602,2,Left hand,-154.4769744873047,210.4472198486328,131.46775817871094,-14.669955253601074,114.37029266357422,-93.00584411621094,67.71401127848776,113.56888978778443,-39.825600666075616,0.0,0.28346386551856995,0.5934738516807556,0.5569031834602356,-0.5810745358467102,-289.9526672363281,10.831932067871094,295.39447021484375,2
1527067764,1522658,587,2,Right hand,153.63827514648438,214.9242401123047,-49.26992416381836,-13.069948196411133,-174.33663940429688,3.471686601638794,148.74877672620187,-7.984615030126463,-111.82024522663369,0.4998789429664612,0.0,-0.666050910949707,0.6201556324958801,0.41446736454963684,375.267822265625,45.92440414428711,-183.8902130126953,2
1527067764,1522658,602,2,Left hand,-154.64378356933594,211.60272216796875,130.83229064941406,-18.532649993896484,128.37533569335938,-70.59912109375,65.72986179200598,112.36988421593878,-33.87477437657708,0.0,0.3047468364238739,0.591762125492096,0.5577601790428162,-0.5819975733757019,-291.6958923339844,12.005353927612305,297.0182189941406,2
1527067764,1522659,587,2,Right hand,153.33187866210938,213.05538940429688,-49.049598693847656,-34.0749397277832,-207.83522033691406,24.50261688232422,155.33281961575995,-5.739327771833018,-112.40260082244504,0.3858907222747803,0.0,-0.6736968159675598,0.6137341260910034,0.4116588830947876,377.1462097167969,48.673011779785156,-183.62889099121094,2
1527067764,1522659,602,2,Left hand,-154.91506958007812,212.27853393554688,130.32159423828125,-30.169967651367188,75.15594482421875,-56.79396057128906,64.48497100878058,111.74292748432663,-30.4227591637175,0.0,0.3374882936477661,0.5921148657798767,0.5554410219192505,-0.5838537812232971,-293.2324523925781,13.495859146118164,298.2485046386719,2
1527067764,1522660,587,2,Right hand,153.02418518066406,210.81089782714844,-48.84531784057617,-33.6927604675293,-245.7829132080078,22.369895935058594,163.8866344434291,-2.6468906467903963,-112.63592691740541,0.23596592247486115,0.0,-0.6829579472541809,0.6032918691635132,0.41183406114578247,379.5355529785156,52.83871078491211,-183.8357391357422,2
1527067764,1522660,602,2,Left hand,-154.98626708984375,212.58351135253906,129.6087188720703,-7.79549503326416,33.397621154785156,-78.06413269042969,62.83031668189551,110.9825703264778,-26.690417616122772,0.0,0.36857134103775024,0.5925027132034302,0.5530672073364258,-0.5857108235359192,-294.6795654296875,14.81410026550293,299.6800537109375,2
1527067764,1522661,587,2,Right hand,152.5386199951172,208.34738159179688,-48.59720993041992,-54.102684020996094,-274.4866027832031,27.644289016723633,172.3921734934811,0.006602506408549397,-112.5956356310212,0.17439979314804077,0.0,-0.6935750842094421,0.5892899036407471,0.41435620188713074,382.0228271484375,57.60621643066406,-184.23239135742188,2
1527067764,1522661,602,2,Left hand,-155.25103759765625,213.09963989257812,129.1254425048828,-29.501724243164062,57.50651168823242,-53.84614181518555,61.61916020337458,110.32110747877596,-24.3014308599777,0.0,0.39597848057746887,0.5919657349586487,0.5513243675231934,-0.5878928303718567,-295.6872863769531,16.12799644470215,300.9737854003906,2
1527067764,1522662,587,2,Right hand,151.97747802734375,205.4687957763672,-48.491878509521484,-62.377037048339844,-319.9853820800781,11.708462715148926,-179.29481739078255,2.5538946319473865,-112.51329086942633,0.08818379044532776,0.0,-0.7049202919006348,0.573681652545929,0.41710516810417175,384.435791015625,62.147056579589844,-184.7137908935547,2
1527067764,1522662,602,2,Left hand,-155.14816284179688,213.3004150390625,128.39671325683594,11.435073852539062,22.31952476501465,-81.00657653808594,60.01418867309212,109.03854137164899,-20.487152654595775,0.2048255354166031,0.4705892503261566,0.5914261937141418,0.5493655800819397,-0.5902647972106934,-297.08203125,17.311805725097656,302.4714660644531,2
1527067764,1522663,587,2,Right hand,151.39352416992188,202.64804077148438,-48.41106033325195,-63.81327438354492,-308.24578857421875,8.831570625305176,-172.85362107919354,4.588834472907308,-112.64048265363499,0.0,0.0,-0.7150511741638184,0.5592818260192871,0.4194110631942749,386.2679443359375,65.6602554321289,-185.25453186035156,2
