Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067889,1536365,621,1,Left hand,-106.17049407958984,158.36392211914062,83.90169525146484,33.25641632080078,-19.624181747436523,-129.8431854248047,47.05195455267926,113.13765212912358,-3.8684070282992877,1.0,1.0,0.6690670847892761,0.46525055170059204,-0.579561173915863,-275.38916015625,-10.56641674041748,267.8890686035156,3
1527067889,1536366,621,1,Left hand,-105.58287048339844,158.0014190673828,82.57281494140625,64.47508239746094,-39.774532318115234,-145.80628967285156,45.62411032021032,112.63277136997203,-1.8555193071058085,1.0,0.8721610307693481,0.6739723086357117,0.45676809549331665,-0.5806240439414978,-277.46282958984375,-7.848952770233154,268.033203125,3
1527067889,1536367,621,1,Left hand,-103.38163757324219,157.0145721435547,78.71934509277344,81.21137237548828,-36.408206939697266,-142.16839599609375,38.52615033112329,111.06770863547581,6.4693938941329066,1.0,0.5176088809967041,0.6736932992935181,0.4489041268825531,-0.5870455503463745,-281.73663330078125,-1.582597017288208,271.0419921875,3
1527067889,1536368,621,1,Left hand,-102.49923706054688,156.45462036132812,77.66648864746094,97.81605529785156,-62.07158660888672,-116.7116928100586,35.040407643748495,110.29401211802224,9.45172858191313,1.0,0.3706190586090088,0.6744388341903687,0.44551870226860046,-0.5887659192085266,-283.8839111328125,1.6007673740386963,272.6095886230469,3
1527067889,1536369,621,1,Left hand,-102.16575622558594,156.4635009765625,76.65465545654297,37.033172607421875,0.9861850142478943,-112.36354064941406,33.26368417459207,109.25867837116812,10.86746374261594,1.0,0.25342002511024475,0.6755708456039429,0.43533411622047424,-0.5950531959533691,-285.3685607910156,5.767389297485352,274.2025146484375,3
1527067889,1536370,621,1,Left hand,-101.94345092773438,156.45437622070312,75.86287689208984,24.370344161987305,-1.000653862953186,-86.79871368408203,31.97409663291637,108.45587158713215,11.847787145252653,1.0,0.20640778541564941,0.6755502820014954,0.4268750548362732,-0.6011734008789062,-286.23846435546875,9.079705238342285,275.648193359375,3
1527067889,1536371,621,1,Left hand,-101.485107421875,155.9683837890625,74.94987487792969,50.898345947265625,-53.96834182739258,-101.38792419433594,30.370921442406598,107.9971970582551,12.992962288073784,1.0,0.25000718235969543,0.6755192875862122,0.42155930399894714,-0.6049475073814392,-287.02252197265625,11.40051555633545,276.4906311035156,3
1527067889,1536372,621,1,Left hand,-100.66911315917969,154.9299774169922,74.28379821777344,90.80773162841797,-115.55860137939453,-74.1235122680664,26.316596235842553,108.15393624115814,15.338871894394401,1.0,0.23907524347305298,0.6738262176513672,0.4261348843574524,-0.603628396987915,-288.3805847167969,12.865287780761719,277.3230285644531,3
1527067889,1536373,621,1,Left hand,-99.97432708740234,153.94760131835938,73.72465515136719,76.30815124511719,-107.89450073242188,-61.41101837158203,22.454525488732884,108.27093055281694,17.17909734055297,1.0,0.22731897234916687,0.6730878353118896,0.4306066632270813,-0.6012742519378662,-289.712890625,14.311193466186523,277.65325927734375,3
1527067889,1536374,621,1,Left hand,-99.37589263916016,153.14817810058594,73.4232406616211,66.03754425048828,-88.21650695800781,-33.26097869873047,19.202855094493998,107.77091971860045,18.86749621742638,1.0,0.21633052825927734,0.6719261407852173,0.4348530173301697,-0.5995148420333862,-290.8977966308594,15.52674388885498,277.835693359375,3
1527067889,1536375,621,1,Left hand,-98.44212341308594,152.62872314453125,73.30113983154297,104.25006866455078,-57.993831634521484,-13.631841659545898,17.459643948891426,104.78028720465545,20.583412219239676,1.0,0.1823253482580185,0.6696816086769104,0.43476080894470215,-0.602087676525116,-291.5569152832031,16.888612747192383,278.3812255859375,3
1527067889,1536376,621,1,Left hand,-97.51579284667969,152.25888061523438,73.13973236083984,102.97129821777344,-41.11320495605469,-17.942520141601562,16.29439658741262,101.53528478267162,22.211567119383062,1.0,0.01603532023727894,0.6670201420783997,0.43367812037467957,-0.6058114171028137,-291.9591979980469,18.15557098388672,278.8665771484375,3
1527067890,1536377,621,1,Left hand,-95.85308074951172,151.64599609375,73.01731872558594,182.11566162109375,-67.12810516357422,-13.408244132995605,19.048559411795054,94.27566104423249,26.00050532264845,1.0,0.0,0.6650539040565491,0.4242078959941864,-0.6146144866943359,-293.4305114746094,18.369531631469727,278.1447448730469,3
1527067890,1536378,621,1,Left hand,-94.90979766845703,150.8327178955078,74.72917938232422,104.66930389404297,-90.24420928955078,189.95376586914062,18.428569473217635,86.65458369069711,28.234583386609415,1.0,0.0,0.667745053768158,0.42629894614219666,-0.6102342009544373,-295.986328125,18.334775924682617,277.6535339355469,3
1527067890,1536379,621,1,Left hand,-93.86988067626953,150.31195068359375,78.74232482910156,115.62387084960938,-57.90172576904297,446.2023010253906,18.003598513193424,68.63298592128331,32.98878613276315,1.0,0.11242497712373734,0.6657540202140808,0.4345671236515045,-0.6065665483474731,-300.0653991699219,18.269786834716797,277.78558349609375,3
1527067890,1536380,621,1,Left hand,-94.76436614990234,161.18443298339844,86.12036895751953,-98.26275634765625,1194.3857421875,810.5075073242188,20.540767932658923,-25.352202542083546,37.91638860094736,1.0,0.9224585890769958,0.6410683989524841,0.5160417556762695,-0.5680952668190002,-297.7249450683594,19.171884536743164,276.4583740234375,3
1527067890,1536381,621,1,Left hand,-90.35428619384766,160.27593994140625,86.34944152832031,485.9056701660156,-100.10003662109375,25.2393798828125,24.514650585334152,-25.51297836683318,46.89683753972304,1.0,0.7737199664115906,0.626624345779419,0.5058190822601318,-0.5928651094436646,-295.4505920410156,20.322214126586914,276.94024658203125,3
1527067890,1536382,621,1,Left hand,-89.89759826660156,160.29977416992188,86.7810287475586,51.134986877441406,2.669858694076538,48.32442092895508,24.949819017908226,-20.21347038645331,47.97229523332476,1.0,0.7694714069366455,0.615443229675293,0.512352705001831,-0.5989359617233276,-293.1725158691406,18.5086669921875,277.6639404296875,3
1527067890,1536383,621,1,Left hand,-89.83930969238281,159.77853393554688,87.13626861572266,6.380995750427246,-57.060367584228516,38.8875846862793,24.231488014513047,-18.65217620887563,49.20316022292582,1.0,0.7868151068687439,0.5986135601997375,0.5272785425186157,-0.6030250191688538,-289.8269958496094,15.026908874511719,278.09912109375,3
1527067890,1536384,621,1,Left hand,-89.6907730102539,158.97097778320312,87.29925537109375,16.51339340209961,-89.77812194824219,18.120067596435547,22.610369916844206,-17.125208854919833,49.437442544381156,1.0,0.7694994807243347,0.5875076055526733,0.5406540036201477,-0.602103054523468,-287.3184509277344,11.931087493896484,277.77056884765625,3
1527067890,1536385,621,1,Left hand,-90.04658508300781,158.3890838623047,87.47392272949219,-39.45166778564453,-64.51817321777344,19.366539001464844,19.318053066380116,-15.733170182045342,48.486215747948336,1.0,0.7837098240852356,0.5807331204414368,0.5538161993026733,-0.5966880321502686,-285.84466552734375,9.885119438171387,277.1927795410156,3
1527067890,1536386,621,1,Left hand,-90.71363067626953,157.83811950683594,87.93165588378906,-74.10769653320312,-61.210975646972656,50.852989196777344,14.738373608388429,-15.562125167758722,48.06602250530432,1.0,0.8343316316604614,0.5736042261123657,0.5662839412689209,-0.5918620824813843,-284.89898681640625,9.142088890075684,276.7479248046875,3
1527067890,1536387,621,1,Left hand,-91.72437286376953,156.8661346435547,88.18010711669922,-110.76676940917969,-106.51994323730469,27.227657318115234,8.370909189750364,-16.53237404125207,47.597782296383,1.0,0.8972172141075134,0.5668387413024902,0.5756354331970215,-0.589353621006012,-284.25811767578125,10.016090393066406,276.69793701171875,3
1527067890,1536388,621,1,Left hand,-92.883056640625,156.1875762939453,88.24856567382812,-127.97500610351562,-74.94466400146484,7.561244010925293,4.795150584479586,-17.648121313690694,46.64787031138076,1.0,0.9256188869476318,0.5669663548469543,0.5729694366455078,-0.5918236374855042,-284.90625,12.390299797058105,278.0912780761719,3
1527067890,1536389,621,1,Left hand,-94.02154541015625,156.09725952148438,88.7912826538086,-127.30484771728516,-10.100491523742676,60.686744689941406,4.71410782771045,-18.488919317881027,45.964444990146376,0.9755135774612427,0.9535479545593262,0.5707601308822632,0.5661621689796448,-0.5947211384773254,-286.4900207519531,14.124369621276855,279.97454833984375,3
1527067890,1536390,621,1,Left hand,-95.68783569335938,156.59864807128906,89.45394897460938,-183.2895965576172,55.15253448486328,72.89219665527344,4.413899238956134,-19.858373970001253,44.16378512276424,0.8995348215103149,0.9654300808906555,0.5731795430183411,0.5698387622833252,-0.5888539552688599,-287.4877014160156,13.848191261291504,280.62548828125,3
1527067890,1536391,621,1,Left hand,-96.72624969482422,157.16183471679688,90.18201446533203,-114.94542694091797,62.34062957763672,80.5919189453125,5.974025454172107,-21.705443265788062,43.14594007548408,0.8917150497436523,0.9761950373649597,0.5757647156715393,0.5777520537376404,-0.5785305500030518,-288.2820739746094,11.315187454223633,279.7325439453125,3
1527067890,1536392,621,1,Left hand,-97.91293334960938,157.21168518066406,90.21903991699219,-131.88343811035156,5.541074752807617,4.114906311035156,7.419994020702063,-23.208276146029903,40.8416083924476,0.8977112174034119,0.964262843132019,0.5790550708770752,0.5894775986671448,-0.5632151961326599,-288.52740478515625,7.1293487548828125,277.7071838378906,3
1527067890,1536393,621,1,Left hand,-97.94572448730469,156.6170654296875,90.23292541503906,-3.5816423892974854,-64.95748901367188,1.5164024829864502,7.279835975976425,-24.674560683596383,40.51614645960285,0.9120252132415771,0.9723005890846252,0.5809364318847656,0.5987522602081299,-0.5513696670532227,-288.6973571777344,4.310052394866943,275.0655517578125,3
1527067890,1536394,621,1,Left hand,-98.1846923828125,155.18157958984375,88.87678527832031,-26.619909286499023,-159.90780639648438,-151.06777954101562,5.298580355302391,-22.875485420120185,39.00193789916557,0.9062345623970032,0.975614607334137,0.5819308161735535,0.6032021641731262,-0.5454390048980713,-288.38299560546875,2.9638028144836426,273.0231018066406,3
1527067890,1536395,621,1,Left hand,-98.48235321044922,153.829833984375,86.82597351074219,-33.080665588378906,-150.22703552246094,-227.91888427734375,3.698299030600367,-21.833538342525003,36.86220011666933,0.9507075548171997,0.9856277704238892,0.5854370594024658,0.600212037563324,-0.544985294342041,-288.16082763671875,3.3801395893096924,272.1516418457031,3
1527067890,1536396,621,1,Left hand,-98.73873138427734,150.77682495117188,82.97176361083984,-28.179697036743164,-335.5694274902344,-423.63287353515625,2.4889956678002534,-18.181010971408114,33.7827888028562,1.0,0.9744622111320496,0.5979175567626953,0.5725327134132385,-0.5609821081161499,-289.6080322265625,7.923757076263428,274.0244445800781,3
1527067890,1536397,621,1,Left hand,-99.71005249023438,147.39146423339844,80.03072357177734,-107.88900756835938,-376.0257263183594,-326.67340087890625,0.7752628719476107,-14.219369725415731,31.131626939907164,1.0,0.9719269871711731,0.6048457622528076,0.5411540865898132,-0.5842207670211792,-290.6114196777344,13.528002738952637,278.2968444824219,3
1527067890,1536398,621,1,Left hand,-99.67011260986328,143.07725524902344,76.79114532470703,4.43660831451416,-479.2507629394531,-359.8726501464844,-1.9150431257568101,-10.825740677810245,29.415821928669175,1.0,0.9609328508377075,0.605399489402771,0.5107471346855164,-0.6104332804679871,-289.6028137207031,18.896963119506836,282.3890686035156,3
1527067890,1536399,621,1,Left hand,-99.01802062988281,139.04067993164062,74.01998901367188,71.45470428466797,-442.3152770996094,-303.6556701660156,-5.109227018731843,-8.777324233130344,28.37938510625122,1.0,0.948222815990448,0.6057105660438538,0.4793807566165924,-0.635066032409668,-288.2856140136719,25.410079956054688,286.0894775390625,3
1527067890,1536400,621,1,Left hand,-98.68647766113281,135.98306274414062,72.04500579833984,36.83357620239258,-339.6978759765625,-219.418212890625,-8.635834301501006,-8.812721688917122,29.028557028398154,1.0,0.9259071946144104,0.6035904288291931,0.45109814405441284,-0.6574108600616455,-287.8265075683594,32.57073974609375,288.9295349121094,3
1527067890,1536401,621,1,Left hand,-98.85857391357422,133.4431610107422,70.76041412353516,-19.085033416748047,-281.6792907714844,-142.46287536621094,-10.6598208667819,-8.923914608581924,29.841612511403355,1.0,0.9182267785072327,0.605150580406189,0.4219014346599579,-0.6751236915588379,-288.9331970214844,39.16883087158203,291.3106384277344,3
1527067890,1536402,621,1,Left hand,-99.5075454711914,131.55018615722656,69.71729278564453,-72.13999938964844,-210.4231719970703,-115.95377349853516,-13.081736819073626,-10.743884274746733,30.592841121319907,0.9229670763015747,0.9014478921890259,0.6041296124458313,0.40631380677223206,-0.6855191588401794,-289.6195068359375,43.4239387512207,292.0625305175781,3
1527067890,1536403,621,1,Left hand,-100.89208984375,130.33103942871094,69.1998062133789,-151.8141632080078,-133.678466796875,-56.74237060546875,-13.10845651941861,-12.398724724288854,30.71997143382532,0.6812994480133057,0.867076575756073,0.6038922667503357,0.39120757579803467,-0.6944571733474731,-290.85296630859375,46.311279296875,293.7581787109375,3
1527067890,1536404,621,1,Left hand,-102.62495422363281,129.7407989501953,69.52073669433594,-192.3697967529297,-65.52393341064453,35.627445220947266,-13.497683391551618,-15.072895787272955,30.729526868585708,0.6386758089065552,0.8373099565505981,0.6015484929084778,0.38079607486724854,-0.7022348642349243,-291.6751403808594,49.04997634887695,296.0432434082031,3
1527067890,1536405,621,1,Left hand,-104.19583129882812,129.44677734375,70.7020492553711,-174.4647216796875,-32.65458679199219,131.19894409179688,-15.046401483173213,-18.366718694466613,31.35175710923704,0.620747983455658,0.8137900829315186,0.5975362062454224,0.3729049265384674,-0.7098537683486938,-292.2463073730469,52.35954284667969,298.5751647949219,3
1527067890,1536406,621,1,Left hand,-105.67637634277344,128.81893920898438,71.49501037597656,-162.34007263183594,-68.84253692626953,86.94752502441406,-16.19143489956741,-21.16459302250007,32.94317754404801,0.6019236445426941,0.7861283421516418,0.5944514870643616,0.3584868907928467,-0.7198017835617065,-293.76513671875,56.4647331237793,300.7994689941406,3
1527067890,1536407,621,1,Left hand,-103.99620819091797,123.70533752441406,74.1338119506836,186.81002807617188,-568.556640625,293.3952941894531,-23.800315242650072,-44.36200404498095,29.32540046828649,1.0,0.9123193025588989,0.6217322945594788,0.357677698135376,-0.6967895030975342,-292.3114318847656,60.26188278198242,298.3127746582031,3
1527067890,1536408,621,1,Left hand,-105.28577423095703,120.15581512451172,75.63811492919922,-143.15765380859375,-394.0411682128906,166.9961395263672,-30.684734487485912,-76.43588974283603,23.0357780089804,1.0,1.0,0.6441213488578796,0.3744046688079834,-0.667029857635498,-288.6049499511719,59.461246490478516,293.5719299316406,3
1527067890,1536409,621,1,Left hand,-105.61946868896484,120.2652816772461,74.93629455566406,-36.70233917236328,12.040081977844238,-77.19035339355469,-30.20034771117821,-99.61240209376001,21.5450755448461,1.0,1.0,0.643566370010376,0.366290420293808,-0.6720518469810486,-285.05731201171875,60.1105842590332,296.52008056640625,3
