Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067839,1530841,611,2,Left hand,-74.07769775390625,173.5059356689453,107.28640747070312,-186.54293823242188,145.2002716064453,-370.9074401855469,89.41259361917446,23.36850555563956,89.72316232436015,0.0,0.0,0.558722734451294,0.6948176622390747,-0.45283257961273193,-273.49420166015625,-22.476425170898438,226.1107177734375,1
1527067839,1530841,612,2,Right hand,171.2589874267578,187.22262573242188,71.09651947021484,-159.19207763671875,207.5107879638672,-110.62970733642578,125.25317159390852,97.02011987723836,-108.420286301141,0.28345251083374023,0.2878724932670593,-0.7571327090263367,0.4270748496055603,0.4943249523639679,411.29833984375,47.90044021606445,-74.35838317871094,1
1527067839,1530842,611,2,Left hand,-75.8889389038086,173.96583557128906,103.44525909423828,-197.88430786132812,50.2465934753418,-419.66009521484375,87.02038813634545,17.413705803544985,88.54158739547984,0.0,0.0,0.5402497053146362,0.7106981873512268,-0.45059773325920105,-270.257568359375,-26.809162139892578,222.67381286621094,1
1527067839,1530842,612,2,Right hand,169.53582763671875,189.02084350585938,69.4317855834961,-188.26112365722656,196.46212768554688,-181.87826538085938,120.6208826032207,92.24094083654563,-106.88250334250824,0.23552808165550232,0.41597679257392883,-0.7646732926368713,0.41757094860076904,0.4908250570297241,410.930908203125,50.42155456542969,-73.7730941772461,1
1527067839,1530843,611,2,Left hand,-77.98793029785156,173.8168487548828,99.42410278320312,-233.14404296875,-16.550228118896484,-446.6462097167969,83.10716780949178,8.748262631646355,86.57784651447628,0.0,0.0,0.5240859389305115,0.7217530608177185,-0.4521133005619049,-268.01171875,-29.903711318969727,220.71139526367188,1
1527067839,1530843,612,2,Right hand,168.05633544921875,191.6644744873047,67.82634735107422,-164.3344268798828,293.6395263671875,-178.32273864746094,115.87508952758071,88.10977600092201,-105.98178579557725,0.042246364057064056,0.35311394929885864,-0.7723880410194397,0.4067193269729614,0.4878484904766083,409.7716369628906,52.96189880371094,-73.5057144165039,1
1527067839,1530844,611,2,Left hand,-80.52079772949219,173.79637145996094,95.60555267333984,-281.5862731933594,-2.2757840156555176,-424.5195007324219,80.74940014085996,8.28683895159628,84.97080543685115,0.0,0.0,0.5144632458686829,0.719677746295929,-0.4662525951862335,-267.22271728515625,-31.200523376464844,221.5737762451172,1
1527067839,1530844,612,2,Right hand,166.015380859375,194.16268920898438,65.56266784667969,-226.89805603027344,277.73455810546875,-251.65945434570312,111.04670580353286,89.39626946686758,-104.47733416048322,0.0,0.33222079277038574,-0.7774975299835205,0.39980775117874146,0.48543936014175415,407.3990478515625,54.3701057434082,-73.39685821533203,1
1527067839,1530845,611,2,Left hand,-83.86212921142578,174.27972412109375,91.1787338256836,-365.69244384765625,52.90095901489258,-484.49371337890625,79.24788548714332,9.99066295711657,83.31735322327404,0.0,0.0,0.5059904456138611,0.7116734385490417,-0.48733413219451904,-266.9333801269531,-31.606342315673828,223.5172119140625,1
1527067839,1530845,612,2,Right hand,169.0810089111328,193.67288208007812,62.43190383911133,335.51715087890625,-53.60721969604492,-342.64697265625,108.59263929666895,61.89507935849633,-101.8489407333982,0.0,0.003534652991220355,-0.7756872773170471,0.4040249288082123,0.4848434031009674,411.7867126464844,54.42781066894531,-75.2658920288086,1
1527067839,1530846,611,2,Left hand,-87.20390319824219,173.3749237060547,87.02971649169922,-372.54931640625,-100.86917877197266,-462.5435485839844,78.16744517048392,7.934554865567804,81.97158054482998,0.0,0.0,0.49825629591941833,0.7038087844848633,-0.506353497505188,-267.11346435546875,-32.522743225097656,225.2860107421875,1
1527067839,1530846,612,2,Right hand,170.47142028808594,193.8199005126953,60.0581169128418,155.00746154785156,16.38997459411621,-264.63623046875,105.3720343106852,38.33082057895922,-100.01157201389333,0.0,0.0,-0.7835167050361633,0.39949750900268555,0.47592365741729736,415.12890625,55.1603889465332,-74.14794158935547,1
1527067839,1530847,611,2,Left hand,-90.72117614746094,171.3812713623047,83.6063461303711,-390.76531982421875,-221.49276733398438,-380.3319396972656,77.55022145855264,4.626218659992105,81.12100341718133,0.0,0.0,0.4907461404800415,0.6964114904403687,-0.5236213207244873,-267.9486999511719,-33.81532287597656,227.04647827148438,1
1527067839,1530847,612,2,Right hand,172.37591552734375,191.89393615722656,58.37885665893555,211.58705139160156,-213.97225952148438,-186.56405639648438,104.18582851349356,3.388426791274739,-99.38864509393852,0.0,0.0,-0.7955591678619385,0.3936022222042084,0.4606114625930786,420.1369323730469,54.87456130981445,-72.18663024902344,1
1527067839,1530848,611,2,Left hand,-94.27664184570312,169.36984252929688,80.82067108154297,-388.6181335449219,-219.8518524169922,-304.4789733886719,75.76121047893594,-0.40067080086009454,79.90106331528523,0.0,0.0,0.48018044233322144,0.6933331489562988,-0.5373228788375854,-268.7447509765625,-34.757041931152344,228.88330078125,1
1527067839,1530848,612,2,Right hand,174.2714385986328,185.1516571044922,57.87391662597656,207.1834716796875,-736.94287109375,-55.19076156616211,110.00306654655105,-21.56811206563816,-104.0875694109468,0.0,0.0,-0.8378243446350098,0.36997637152671814,0.40145719051361084,432.5414733886719,56.83160400390625,-63.706512451171875,1
1527067839,1530849,611,2,Left hand,-97.5553970336914,167.2480926513672,77.79522705078125,-365.03594970703125,-236.22396850585938,-336.834228515625,72.85570261361045,-5.122724326462986,78.07253286066953,0.0,0.0,0.4724365174770355,0.6873884797096252,-0.551634669303894,-270.1000671386719,-34.56471633911133,231.08026123046875,1
1527067839,1530849,612,2,Right hand,174.26248168945312,180.74203491210938,52.372684478759766,-0.9975177645683289,-490.93896484375,-612.4730224609375,101.70059585308309,-21.159750418322005,-98.69277175279649,0.0,0.0,-0.8772349953651428,0.3276534080505371,0.3508589267730713,441.5380554199219,59.13355255126953,-50.62068557739258,1
1527067839,1530850,611,2,Left hand,-100.88130950927734,166.46275329589844,74.91487884521484,-369.1766662597656,-87.17145538330078,-319.7192687988281,70.27341979415041,-9.569772181395422,76.06153390024701,0.0,0.0,0.46693772077560425,0.6796619892120361,-0.5657108426094055,-271.5418701171875,-33.40081787109375,233.45555114746094,1
1527067839,1530850,612,2,Right hand,175.1160888671875,176.14306640625,47.667022705078125,94.75159454345703,-510.4865417480469,-522.328857421875,96.55297591369163,-13.490402409811395,-94.6002384675694,0.0,0.0,-0.8893240094184875,0.3113788366317749,0.33488208055496216,446.2380065917969,58.12388229370117,-46.583133697509766,1
1527067839,1530851,611,2,Left hand,-103.12150573730469,166.32443237304688,71.54621887207031,-245.1514434814453,-15.13675594329834,-368.642578125,68.8224826918281,-13.17112948220057,73.98289557568432,0.0,0.0,0.4629896283149719,0.6724531054496765,-0.5774490833282471,-271.50189208984375,-33.089515686035156,234.6078643798828,1
1527067839,1530851,612,2,Right hand,175.43008422851562,171.27687072753906,43.24531555175781,34.36041259765625,-532.5225830078125,-483.8812561035156,92.33402265564109,131.4739303776514,-91.337252157291,0.0,0.0,-0.88242506980896,0.30639341473579407,0.3570000231266022,447.9733581542969,57.694114685058594,-52.46832275390625,1
1527067839,1530852,611,2,Left hand,-105.04560089111328,166.3692169189453,68.35135650634766,-214.0502471923828,4.9809699058532715,-355.4188232421875,67.75566177253268,-17.690820241785445,71.86798211601626,0.0,0.0,0.4552629888057709,0.6706475019454956,-0.5856343507766724,-269.952880859375,-34.18332290649414,234.99343872070312,1
1527067839,1530852,612,2,Right hand,175.8968963623047,166.39039611816406,39.690311431884766,51.93235397338867,-543.6056518554688,-395.4835510253906,90.95133963449143,154.19369431306677,-90.42268298656154,0.0,0.0,-0.870345413684845,0.3003864586353302,0.39021381735801697,448.63336181640625,58.937164306640625,-62.62593078613281,1
1527067839,1530853,611,2,Left hand,-107.07362365722656,166.6183624267578,65.39246368408203,-224.6119842529297,27.594453811645508,-327.7103271484375,66.99785910546325,-19.74413393215741,70.12687808379724,0.0,0.0,0.44441723823547363,0.671362042427063,-0.5930988788604736,-267.9888610839844,-35.34880065917969,235.03958129882812,1
1527067839,1530853,612,2,Right hand,177.0771026611328,162.21795654296875,36.17078399658203,130.71231079101562,-462.11590576171875,-389.80291748046875,87.69445268321306,162.1515068268036,-89.15760216391391,0.0,0.0,-0.8566462993621826,0.29890501499176025,0.4204912483692169,448.3255920410156,58.37567901611328,-71.61192321777344,1
1527067839,1530854,611,2,Left hand,-108.91352081298828,165.92727661132812,62.45771789550781,-204.68336486816406,-76.88163757324219,-326.48175048828125,64.60452664140803,-24.49263688538224,68.23136396320933,0.0,0.0,0.43298229575157166,0.6720306873321533,-0.6007504463195801,-266.6307067871094,-35.579139709472656,235.70741271972656,1
1527067839,1530854,612,2,Right hand,178.03216552734375,160.0813446044922,32.91360855102539,106.24784088134766,-237.69224548339844,-362.35113525390625,83.20522200636105,165.75679490152197,-87.8470186204845,0.0,0.0,-0.834240198135376,0.32610297203063965,0.4446347951889038,444.7645568847656,51.553855895996094,-78.0324935913086,1
1527067839,1530855,611,2,Left hand,-110.58709716796875,165.7046356201172,59.77718734741211,-183.48582458496094,-24.409391403198242,-293.8855285644531,62.21645342307511,-28.888592790292478,66.23244760756961,0.0,0.0,0.42642754316329956,0.6685685515403748,-0.6092418432235718,-266.1895751953125,-34.373172760009766,236.8990478515625,1
1527067839,1530855,612,2,Right hand,178.5417938232422,158.78382873535156,30.942567825317383,55.87515640258789,-142.25538635253906,-216.09921264648438,81.71359063648879,166.9077637523742,-87.4171469996736,0.0,0.0,-0.8094934821128845,0.3569575846195221,0.4661562144756317,439.1733703613281,42.63456726074219,-85.25804901123047,1
1527067839,1530856,611,2,Left hand,-112.40625,166.42491149902344,57.63294982910156,-202.28573608398438,80.09381866455078,-238.43408203125,62.53184424187111,-26.592547834363245,64.67700177953702,0.0,0.0,0.4236733317375183,0.6625582575798035,-0.617671012878418,-265.8235778808594,-33.878231048583984,237.44964599609375,1
1527067839,1530856,612,2,Right hand,178.31736755371094,157.98414611816406,30.318574905395508,-24.955549240112305,-88.92330169677734,-69.38655090332031,81.60209462717603,169.57819016410212,-87.18793950883082,0.0,0.0,-0.795123279094696,0.36181074380874634,0.48669490218162537,434.9239501953125,39.569522857666016,-92.65498352050781,1
1527067839,1530857,611,2,Left hand,-114.05152130126953,166.75555419921875,55.3929328918457,-182.92953491210938,36.76134490966797,-249.0568389892578,61.01196320926192,-28.93608309614592,63.191674674342266,0.0,0.0,0.4185796082019806,0.6610916256904602,-0.6226949095726013,-265.7408142089844,-32.89056396484375,237.6691131591797,1
1527067839,1530857,612,2,Right hand,177.9217987060547,156.671875,29.508914947509766,-43.9819450378418,-145.90533447265625,-90.02207946777344,82.017090095801,171.58813727538018,-87.2607834771793,0.0,0.04107164591550827,-0.7836583256721497,0.3620016872882843,0.5048112869262695,431.52764892578125,37.91178512573242,-98.79296112060547,1
1527067839,1530858,611,2,Left hand,-115.4410400390625,167.09683227539062,53.12195587158203,-152.66128540039062,37.49506759643555,-249.50328063964844,59.35724741067361,-31.160870395179927,61.32509323541626,0.0,0.0,0.41847747564315796,0.656487226486206,-0.6276153922080994,-266.4104919433594,-31.21959114074707,238.03857421875,1
1527067839,1530858,612,2,Right hand,177.91073608398438,155.26254272460938,28.763635635375977,-1.215352177619934,-154.8364715576172,-81.88082122802734,82.04419911693321,177.06850354445123,-87.2713019686239,0.0,0.05618595704436302,-0.7747078537940979,0.36379656195640564,0.5171844363212585,429.370361328125,36.22282791137695,-103.35199737548828,1
1527067839,1530859,611,2,Left hand,-116.62799835205078,168.52601623535156,51.134979248046875,-131.46011352539062,158.2891845703125,-220.06597900390625,60.08680724519536,-29.412581003870173,59.98060463255115,0.0,0.0,0.42076000571250916,0.6508000493049622,-0.6319971084594727,-266.71429443359375,-30.059547424316406,237.438720703125,1
1527067839,1530859,612,2,Right hand,177.26007080078125,154.9828338623047,28.820453643798828,-72.06498718261719,-30.9788875579834,6.292819023132324,88.25823699445436,169.7469094989492,-89.29644625098263,0.0,0.0,-0.777653157711029,0.3470979928970337,0.5241932272911072,427.95245361328125,37.631378173828125,-107.80001068115234,1
1527067839,1530860,611,2,Left hand,-117.09844970703125,169.71719360351562,48.719886779785156,-52.3187370300293,132.4694061279297,-268.5821533203125,59.01990436362894,-30.98898526761559,58.675574032981785,0.0,0.0,0.42066293954849243,0.6506204605102539,-0.6322465538978577,-266.6512145996094,-28.698408126831055,236.02645874023438,1
1527067839,1530860,612,2,Right hand,176.72119140625,154.25205993652344,28.911428451538086,-59.927677154541016,-81.26919555664062,10.117347717285156,90.82639498254593,-16.964767709443436,-90.35330192416268,0.0,0.0,-0.7839469313621521,0.32623791694641113,0.5282006859779358,428.5030517578125,41.597965240478516,-110.47158813476562,1
1527067839,1530861,611,2,Left hand,-117.1784896850586,170.62010192871094,46.091732025146484,-8.773604393005371,98.97130584716797,-288.0802307128906,57.961218199729956,-32.58680217465894,57.79761467663093,0.0,0.0,0.4210251569747925,0.6482934951782227,-0.6343920826911926,-266.6422424316406,-26.780168533325195,234.71682739257812,1
1527067839,1530861,612,2,Right hand,176.4328155517578,153.64163208007812,28.71860122680664,-31.610483169555664,-66.91200256347656,-21.136499404907227,92.3746691118663,-16.602733528260956,-91.061490096522,0.0,0.0,-0.7954900860786438,0.3060472309589386,0.5230016112327576,430.7216491699219,45.659366607666016,-110.48728942871094,1
1527067839,1530862,611,2,Left hand,-117.28152465820312,170.95867919921875,43.56423568725586,-11.473575592041016,37.703487396240234,-281.4586181640625,57.239253535653916,-33.1951944518903,57.07292818213887,0.0,0.0,0.422540545463562,0.6441581845283508,-0.6375890374183655,-266.91326904296875,-25.179479598999023,233.56065368652344,1
1527067839,1530862,612,2,Right hand,176.21139526367188,153.27511596679688,28.194438934326172,-24.657102584838867,-40.813663482666016,-58.36996078491211,91.67574950631888,-20.896721537861822,-90.77140512889628,0.0,0.0,-0.8087592720985413,0.29399824142456055,0.5093854069709778,433.6610107421875,48.0333251953125,-107.58573150634766,1
1527067839,1530863,611,2,Left hand,-116.73784637451172,171.10055541992188,40.67150115966797,60.42192840576172,15.767409324645996,-321.4861755371094,55.8198582472869,-37.556666438825914,56.26091430299425,0.0,0.0,0.42323949933052063,0.6439030766487122,-0.6373830437660217,-266.4654846191406,-24.169462203979492,231.61544799804688,1
1527067839,1530863,612,2,Right hand,175.99301147460938,152.5606689453125,27.624963760375977,-24.270505905151367,-79.40060424804688,-63.289161682128906,90.1845689289371,-24.653602247883555,-90.0859478263601,0.0,0.0,-0.8236070871353149,0.2894788980484009,0.48772257566452026,437.2555847167969,48.517005920410156,-102.33543395996094,1
1527067839,1530864,611,2,Left hand,-116.04806518554688,170.1083221435547,37.670467376708984,75.5422592163086,-108.66693115234375,-328.6642761230469,53.652656273817456,-43.20692683529501,54.5894679558387,0.0,0.0,0.4228416979312897,0.6433237791061401,-0.6382314562797546,-265.1611022949219,-24.064882278442383,230.50027465820312,1
