Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067942,1542062,625,1,Right hand,135.0343475341797,167.7237091064453,60.87851333618164,115.48599243164062,197.8192138671875,150.16587829589844,149.20706876448094,27.83791843838344,-141.2705117996893,1.0,0.3233036398887634,-0.6455642580986023,0.4157022535800934,0.6406546831130981,322.602294921875,37.863895416259766,-144.0437774658203,3
1527067942,1542063,625,1,Right hand,135.79212951660156,169.74778747558594,62.325374603271484,83.0443115234375,221.81671142578125,158.55992126464844,148.33900635235295,30.298108209909742,-141.45935287206612,1.0,0.3272360563278198,-0.6382678151130676,0.40159210562705994,0.6567632555961609,321.1378479003906,42.45305633544922,-146.28143310546875,3
1527067942,1542064,625,1,Right hand,136.31463623046875,172.0974884033203,64.09515380859375,58.04937744140625,261.0489196777344,196.62034606933594,147.77994170188322,34.678626179568255,-142.04035609040602,1.0,0.3552423119544983,-0.6314694881439209,0.3865502178668976,0.6721794605255127,319.3047790527344,47.6093864440918,-148.1591033935547,3
1527067942,1542065,625,1,Right hand,136.46900939941406,174.1921844482422,65.92632293701172,17.139606475830078,232.56312561035156,203.3051300048828,147.87149355858674,38.189848887939206,-142.21657497304932,1.0,0.3834522068500519,-0.6232719421386719,0.372219055891037,0.6877390742301941,317.2890625,53.02566909790039,-150.12106323242188,3
1527067942,1542066,625,1,Right hand,136.3318328857422,176.515380859375,67.46825408935547,-15.261417388916016,258.4776916503906,171.55474853515625,148.03480338354802,41.6407405346672,-141.67421696548445,1.0,0.4548020362854004,-0.6151639819145203,0.35867786407470703,0.7020850777626038,315.65753173828125,58.69760513305664,-151.8313446044922,3
1527067942,1542067,625,1,Right hand,136.16773986816406,178.75721740722656,68.33126831054688,-17.944639205932617,245.14308166503906,94.36951446533203,147.25942663953902,45.274561724976365,-141.18816703809443,1.0,0.5005080103874207,-0.6080148816108704,0.34589433670043945,0.7146152853965759,313.95208740234375,63.35383605957031,-153.45230102539062,3
1527067942,1542068,625,1,Right hand,136.02877807617188,181.0498504638672,68.50234985351562,-15.446510314941406,254.8513946533203,19.017528533935547,145.92296350904235,48.67812016020366,-140.4476105988806,1.0,0.5363914370536804,-0.600928008556366,0.33689644932746887,0.7248353362083435,312.34356689453125,66.78688049316406,-154.90541076660156,3
1527067942,1542069,625,1,Right hand,135.44625854492188,182.89553833007812,67.96858978271484,-64.76800537109375,205.21316528320312,-59.34569549560547,144.60309773842255,52.53153193489197,-139.1644912464244,1.0,0.5816218852996826,-0.5952655076980591,0.3312714695930481,0.7320643663406372,311.10467529296875,69.0890121459961,-156.08815002441406,3
1527067942,1542070,625,1,Right hand,134.84669494628906,184.893798828125,67.10910034179688,-65.87779235839844,219.56443786621094,-94.43936157226562,142.83925600619114,58.69859860094266,-138.66290946868048,1.0,0.6466801166534424,-0.5887115001678467,0.32803240418434143,0.7387919425964355,308.83441162109375,70.30731201171875,-157.43922424316406,3
1527067942,1542071,625,1,Right hand,134.13339233398438,186.60830688476562,65.78514862060547,-79.30076599121094,190.60757446289062,-147.1877899169922,140.69150299661032,62.57918428356106,-138.43193978901127,1.0,0.7082134485244751,-0.5811635851860046,0.3283689320087433,0.7445957064628601,305.76983642578125,70.17024230957031,-159.07351684570312,3
1527067942,1542072,625,1,Right hand,133.0619354248047,188.1222381591797,64.25712585449219,-118.81336212158203,167.8774871826172,-169.4407501220703,138.83431989809196,65.90991241081838,-137.1662100983849,1.0,0.7683032751083374,-0.5721165537834167,0.33406028151512146,0.7490569949150085,302.8876953125,69.0802230834961,-160.35569763183594,3
1527067942,1542073,625,1,Right hand,131.84097290039062,189.43142700195312,62.542110443115234,-135.69166564941406,145.4983367919922,-190.599853515625,137.17556745765705,68.81296823820321,-135.74614545147142,1.0,0.8140302896499634,-0.566399335861206,0.34256356954574585,0.7495611906051636,300.8382873535156,67.3473129272461,-160.88619995117188,3
1527067942,1542074,625,1,Right hand,130.28443908691406,190.25791931152344,60.5089111328125,-170.2997589111328,90.42595672607422,-222.45094299316406,135.17798298892103,71.50893955772517,-134.55621720113868,1.0,0.838757336139679,-0.5673709511756897,0.3500632643699646,0.7453495264053345,299.74041748046875,65.11241912841797,-160.49819946289062,3
1527067942,1542075,625,1,Right hand,128.4585418701172,190.53109741210938,58.382347106933594,-202.9228515625,30.35905647277832,-236.3372344970703,132.98412620190447,73.79619235254268,-133.0962096074927,1.0,0.8474687933921814,-0.5721817016601562,0.3571431636810303,0.7382796406745911,299.4002990722656,62.43803405761719,-159.34829711914062,3
1527067942,1542076,625,1,Right hand,126.68733978271484,190.68951416015625,56.08066177368164,-194.50909423828125,17.398193359375,-252.76577758789062,130.69788427509593,75.52944849731375,-131.44324916754158,1.0,0.8444469571113586,-0.5791780948638916,0.3668305575847626,0.7280027866363525,299.6906433105469,59.06886672973633,-157.5122833251953,3
1527067942,1542077,625,1,Right hand,125.01412963867188,190.7482452392578,53.668338775634766,-186.07763671875,6.530369281768799,-268.2742004394531,129.09351380146745,77.56096534624248,-129.58842931450363,1.0,0.8253101706504822,-0.5886110067367554,0.3762304186820984,0.7155331969261169,301.1483459472656,56.27437210083008,-155.45480346679688,3
1527067942,1542078,625,1,Right hand,123.69207000732422,191.2567901611328,51.486328125,-146.7973175048828,56.46822738647461,-242.28433227539062,128.14508738262703,79.26814382845805,-127.23238285356274,1.0,0.794837236404419,-0.5954780578613281,0.3883470892906189,0.7032727003097534,303.07568359375,54.01970672607422,-153.37744140625,3
1527067942,1542079,625,1,Right hand,122.98040771484375,192.42849731445312,49.08443832397461,-77.96495056152344,128.3642120361328,-263.1341552734375,126.5366051350702,81.7631778104419,-124.7829403848209,1.0,0.7803875207901001,-0.5978273153305054,0.40411093831062317,0.6923127174377441,304.2251281738281,51.13936233520508,-151.48867797851562,3
1527067942,1542080,625,1,Right hand,122.32499694824219,193.76763916015625,47.004634857177734,-72.91997528076172,148.99127197265625,-231.39773559570312,125.28823778551669,84.01444916829178,-123.25714440832144,1.0,0.788541853427887,-0.5962335467338562,0.4227505624294281,0.6824862957000732,303.8232116699219,47.59749221801758,-149.99888610839844,3
1527067942,1542081,625,1,Right hand,121.41944122314453,194.8189239501953,44.9641227722168,-100.5733871459961,116.75800323486328,-226.62290954589844,123.09701745155053,83.34905213158208,-122.22931020926353,1.0,0.8748595118522644,-0.5941187143325806,0.4373554289340973,0.6750875115394592,301.94384765625,43.91773223876953,-149.07754516601562,3
1527067942,1542082,625,1,Right hand,120.25653076171875,195.75706481933594,43.27283477783203,-129.0972900390625,104.14496612548828,-187.75396728515625,121.71670450607053,83.47340255706285,-121.30496703771769,1.0,0.9044719934463501,-0.5866662859916687,0.45336422324180603,0.6710317134857178,298.8544006347656,40.30125045776367,-148.932373046875,3
1527067942,1542083,625,1,Right hand,118.87736511230469,196.5250701904297,41.64436340332031,-151.19114685058594,84.19388580322266,-178.521240234375,120.95168232896413,83.7865735643527,-120.4529555703266,1.0,0.9141547083854675,-0.5771215558052063,0.4685182273387909,0.6688956618309021,295.3648376464844,37.1611328125,-149.46292114257812,3
1527067942,1542084,625,1,Right hand,117.40807342529297,197.18702697753906,39.965980529785156,-163.2904815673828,73.56700897216797,-186.52842712402344,120.8681900955753,86.14962096927457,-119.37352612167615,1.0,0.9190782308578491,-0.5671712160110474,0.4819404184818268,0.6678699851036072,292.40789794921875,34.96551513671875,-150.3885040283203,3
1527067942,1542085,625,1,Right hand,115.34648132324219,197.9132080078125,38.451507568359375,-229.06626892089844,80.68549346923828,-168.27474975585938,121.61548110138938,95.15700134426197,-117.39301712606448,1.0,0.920085072517395,-0.5580943822860718,0.4952492415904999,0.6657769083976746,290.62591552734375,33.94514465332031,-150.39553833007812,3
1527067942,1542086,625,1,Right hand,113.44156646728516,198.69981384277344,36.79358673095703,-208.64305114746094,86.15750885009766,-181.5904541015625,122.03798294799981,97.96644942797911,-116.35609877530442,1.0,0.915008008480072,-0.5588090419769287,0.5025907158851624,0.6596476435661316,290.2236633300781,33.87493133544922,-150.1061553955078,3
1527067942,1542087,625,1,Right hand,111.7387466430664,199.4462432861328,34.832275390625,-189.28675842285156,82.97308349609375,-218.020751953125,121.72722299751513,101.75268970649086,-114.83031645918345,1.0,0.8993306159973145,-0.5630199909210205,0.5069286823272705,0.6527110934257507,290.9286804199219,34.31623840332031,-149.4110870361328,3
1527067942,1542088,625,1,Right hand,110.06227111816406,200.22752380371094,32.73158264160156,-186.48239135742188,86.90563201904297,-233.6698760986328,121.07491260340794,105.49844062313014,-113.45508517450526,1.0,0.8843609690666199,-0.5691390037536621,0.5103945136070251,0.6446536183357239,291.79351806640625,34.70318603515625,-148.5027618408203,3
1527067942,1542089,625,1,Right hand,108.55652618408203,201.0670623779297,30.771602630615234,-164.45375061035156,91.69214630126953,-214.06503295898438,121.19360763218992,108.76526549976688,-112.76016805985819,1.0,0.8634901642799377,-0.5739686489105225,0.5153749585151672,0.6363556981086731,292.31500244140625,34.894012451171875,-147.8731689453125,3
1527067942,1542090,625,1,Right hand,107.0895767211914,201.56976318359375,28.895221710205078,-162.99456787109375,55.8558464050293,-208.4867401123047,121.9092202202637,111.76654627875223,-112.22062409026421,1.0,0.841895341873169,-0.5771896243095398,0.5195426940917969,0.630021870136261,292.6684875488281,35.31792449951172,-147.8753204345703,3
1527067942,1542091,625,1,Right hand,105.78016662597656,203.00083923339844,27.03546142578125,-145.76565551757812,159.30850219726562,-207.03109741210938,121.4912672796936,115.2839639687727,-112.11806196849011,1.0,0.8300794363021851,-0.5798128843307495,0.5216667652130127,0.6258441209793091,291.9644775390625,35.88698196411133,-148.14114379882812,3
1527067942,1542092,625,1,Right hand,104.21430969238281,203.3367919921875,25.106714248657227,-174.216552734375,37.378231048583984,-214.59129333496094,121.98223494334343,117.90551354622949,-111.24205604626468,1.0,0.8021770715713501,-0.5801373720169067,0.5244413614273071,0.6232190132141113,291.67974853515625,36.640647888183594,-148.95362854003906,3
1527067942,1542093,625,1,Right hand,102.87039184570312,205.16171264648438,23.31412124633789,-147.068603515625,199.70669555664062,-196.1690673828125,121.60078253412394,122.05100128870981,-110.70751177520151,1.0,0.7907626628875732,-0.5809093713760376,0.5278044939041138,0.6196504831314087,290.9769287109375,37.72874069213867,-149.02403259277344,3
1527067942,1542094,625,1,Right hand,101.7835464477539,206.8575439453125,21.302518844604492,-120.6672592163086,188.27992248535156,-223.33767700195312,120.47601428923372,123.78435305613039,-109.88699431044097,1.0,0.7835807204246521,-0.5810315608978271,0.5325372219085693,0.6154724955558777,290.1468811035156,38.096317291259766,-149.17189025878906,3
1527067942,1542095,625,1,Right hand,100.51166534423828,208.0238800048828,18.874013900756836,-141.36659240722656,129.6367950439453,-269.923828125,118.21647840239166,126.16431883982386,-108.2311310400587,1.0,0.7846394777297974,-0.579888105392456,0.538188099861145,0.6116235852241516,289.0086364746094,37.634037017822266,-149.16275024414062,3
1527067942,1542096,625,1,Right hand,99.01094818115234,208.79847717285156,16.16887664794922,-164.62486267089844,84.96957397460938,-296.7461853027344,115.21124977401996,129.06399372353007,-106.323561635445,1.0,0.7967618703842163,-0.5785380005836487,0.5446152687072754,0.6071968078613281,287.4081726074219,36.27983474731445,-148.9003143310547,3
1527067942,1542097,625,1,Right hand,97.70832824707031,209.41531372070312,13.184713363647461,-144.86412048339844,68.5992660522461,-331.86871337890625,110.7445723820706,131.18184416457552,-103.54440544105046,1.0,0.7979592084884644,-0.5772222280502319,0.5510985851287842,0.602581799030304,285.8822021484375,34.52140426635742,-148.42132568359375,3
1527067942,1542098,625,1,Right hand,96.45238494873047,210.07293701171875,10.253161430358887,-139.54916381835938,73.06981658935547,-325.7279357910156,106.62279905666537,133.6329531994943,-100.89194242704934,1.0,0.8020865321159363,-0.578363299369812,0.5566654801368713,0.5963383316993713,285.0546875,33.270999908447266,-147.61439514160156,3
1527067942,1542099,625,1,Right hand,95.22662353515625,210.92718505859375,7.406064510345459,-134.4478759765625,93.69800567626953,-312.2844543457031,102.63417344049458,136.47308249332127,-98.27494858582213,1.0,0.8066162467002869,-0.5813717246055603,0.5616509914398193,0.5886892676353455,284.7597351074219,32.54386520385742,-146.3993682861328,3
1527067942,1542100,625,1,Right hand,93.8675537109375,211.95205688476562,4.759491920471191,-150.37301635742188,113.3955307006836,-292.82720947265625,100.09206579420152,138.9306938684058,-96.56499021658192,1.0,0.8081789016723633,-0.5864966511726379,0.566393256187439,0.5789821743965149,284.90289306640625,32.35273361206055,-145.08303833007812,3
1527067942,1542101,625,1,Right hand,92.41957092285156,212.49871826171875,2.1818907260894775,-161.2811279296875,60.88887023925781,-287.1019592285156,97.55249897830936,139.51862289864494,-95.16267040133926,1.0,0.8243319988250732,-0.5956283211708069,0.5646424293518066,0.5713193416595459,284.9029541015625,32.21996307373047,-144.4022674560547,3
1527067942,1542102,625,1,Right hand,90.9542007446289,212.27464294433594,-0.5398512482643127,-160.3954315185547,-24.526670455932617,-297.9139709472656,94.97193053635101,140.28514771738628,-93.56850423044989,1.0,0.8520480990409851,-0.6030333638191223,0.561710774898529,0.5664201378822327,284.4409484863281,31.654319763183594,-144.39163208007812,3
1527067942,1542103,625,1,Right hand,89.32953643798828,211.62109375,-3.355621099472046,-180.51853942871094,-72.61671447753906,-312.8633117675781,91.76885181598209,141.96157668759952,-91.31509502336485,1.0,0.8802828192710876,-0.6086584329605103,0.5587911605834961,0.5632826685905457,283.6204833984375,30.95132064819336,-144.38418579101562,3
1527067942,1542104,625,1,Right hand,87.50453186035156,211.14712524414062,-6.063399791717529,-202.91319274902344,-52.69865417480469,-301.0650329589844,89.13412680346255,144.65803978074746,-89.37110021948229,1.0,0.8926084041595459,-0.6119911074638367,0.5603587031364441,0.5580904483795166,283.12701416015625,30.54596710205078,-144.0452117919922,3
1527067942,1542105,625,1,Right hand,85.48428344726562,210.9156036376953,-8.789288520812988,-221.30014038085938,-25.361133575439453,-298.59661865234375,87.03780511893228,147.8750042758611,-87.99231723639423,1.0,0.9030033946037292,-0.6164883375167847,0.5633719563484192,0.5500492453575134,283.5470275878906,31.004323959350586,-143.36891174316406,3
1527067942,1542106,625,1,Right hand,83.88758850097656,210.95655822753906,-11.505982398986816,-177.43067932128906,4.551953315734863,-301.8884582519531,85.22138458985637,150.89637947161918,-86.99947409686274,1.0,0.8971560597419739,-0.6236820816993713,0.5646181702613831,0.5405802130699158,285.0848693847656,32.32761764526367,-142.76138305664062,3
1527067942,1542107,625,1,Right hand,82.51229095458984,211.09681701660156,-14.51357650756836,-152.79380798339844,15.582194328308105,-334.1399841308594,82.02323726612576,153.64293517272472,-85.13761914889756,1.0,0.8929867148399353,-0.6357760429382324,0.5598012208938599,0.5314239263534546,287.19573974609375,34.36363983154297,-141.87997436523438,3
