Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066807,1418543,481,1,Left hand,-112.94447326660156,257.66815185546875,-44.227935791015625,-1.4376091957092285,299.32611083984375,-87.13797760009766,86.47262744908403,78.56336392053436,75.53170928995542,0.5166560411453247,0.7771351337432861,0.5607989430427551,0.8235177993774414,0.08557438105344772,-265.156494140625,-2.4197938442230225,-69.7034912109375,3
1527066807,1418544,481,1,Left hand,-112.58848571777344,259.8908996582031,-45.22821044921875,39.571868896484375,247.08255004882812,-111.1910171508789,89.32158817761092,74.36914960794638,87.60128207165735,1.0,1.0,0.5287240147590637,0.8476375341415405,0.044289808720350266,-261.18121337890625,-4.538992404937744,-62.953826904296875,3
1527066807,1418545,481,1,Left hand,-111.32782745361328,261.15765380859375,-47.46752166748047,137.76226806640625,138.42689514160156,-244.70654296875,90.23395119721272,71.75458048390283,90.70983097280987,1.0,0.8681442141532898,0.5268555879592896,0.8499546647071838,-0.000520256522577256,-263.1417236328125,-2.4090964794158936,-54.355995178222656,3
1527066807,1418546,481,1,Left hand,-111.2615737915039,256.7245788574219,-46.04850387573242,7.355635166168213,-492.1803283691406,157.5459442138672,97.98515731633415,74.10864618996129,110.30142970354746,1.0,0.6796835660934448,0.5147413611412048,0.8563565611839294,-0.041166968643665314,-265.0682373046875,-5.452394962310791,-46.79434585571289,3
1527066807,1418547,481,1,Left hand,-110.61152648925781,252.729248046875,-46.90712356567383,72.42070770263672,-445.1125793457031,-95.65708923339844,99.45715189211342,78.13608094144911,111.01340180075113,1.0,0.5284243822097778,0.4967917203903198,0.8654599189758301,-0.06463038921356201,-263.0782165527344,-10.230009078979492,-40.45723342895508,3
1527066807,1418548,481,1,Left hand,-112.98070526123047,249.2770233154297,-49.394874572753906,-259.8644714355469,-378.6581726074219,-272.8695068359375,96.07407036425684,75.32800572577116,102.99971150876218,1.0,0.4514308273792267,0.46970000863075256,0.878831684589386,-0.08388562500476837,-260.0917663574219,-16.73253059387207,-33.97825241088867,3
1527066807,1418549,481,1,Left hand,-115.0639877319336,245.63938903808594,-51.96242904663086,-231.47593688964844,-404.1814880371094,-285.2839050292969,91.30084724858989,68.4661858696154,92.92323576145918,1.0,0.4723168909549713,0.4243299663066864,0.8992446064949036,-0.10631681233644485,-250.35714721679688,-26.025245666503906,-26.347843170166016,3
1527066807,1418550,481,1,Left hand,-117.33935546875,242.72142028808594,-54.981361389160156,-252.90245056152344,-324.32733154296875,-335.5489807128906,86.39349287643654,59.03484881770737,82.00607983073041,1.0,0.4996843934059143,0.3521732985973358,0.9262112379074097,-0.13456106185913086,-234.8820343017578,-35.38792419433594,-17.882247924804688,3
1527066807,1418551,481,1,Left hand,-118.6400146484375,239.21359252929688,-59.254703521728516,-142.3506622314453,-383.91363525390625,-467.6962890625,81.12600311571214,51.1663137076539,70.22865473380762,1.0,0.4474412202835083,0.28277885913848877,0.9449560642242432,-0.1646030694246292,-218.22914123535156,-43.45114517211914,-10.112920761108398,3
1527066807,1418552,481,1,Left hand,-116.60105895996094,235.9523468017578,-63.1499137878418,226.72677612304688,-362.642578125,-433.1378173828125,76.98539212835612,38.03719415820751,63.890054694938954,1.0,0.4082415997982025,0.2264721542596817,0.956531286239624,-0.1837342083454132,-203.37545776367188,-48.0086669921875,-4.990638732910156,3
1527066807,1418553,481,1,Left hand,-114.87310028076172,233.44468688964844,-67.09608459472656,191.78189086914062,-278.3194580078125,-437.97705078125,73.17802607449494,28.602319068268116,56.20944882699746,1.0,0.4547058045864105,0.18093712627887726,0.9634400606155396,-0.1975981742143631,-189.14724731445312,-51.868560791015625,-1.6681241989135742,3
1527066807,1418554,481,1,Left hand,-112.8348388671875,231.363525390625,-71.32476806640625,223.4695587158203,-228.17254638671875,-463.62091064453125,69.33346964016891,21.051438984746937,49.284487286322474,1.0,0.8368128538131714,0.1396944671869278,0.9687055945396423,-0.20517055690288544,-175.85911560058594,-54.5287971496582,-0.36797472834587097,3
1527066807,1418555,481,1,Left hand,-110.69141387939453,230.21009826660156,-76.0875015258789,238.10525512695312,-128.1307830810547,-529.074951171875,63.52701647593676,14.572519537931612,43.75056891843883,1.0,0.8887645602226257,0.11229722201824188,0.969944417476654,-0.21586363017559052,-167.59530639648438,-53.39925765991211,2.150623321533203,3
1527066808,1418556,481,1,Left hand,-108.9311752319336,228.9158935546875,-80.0129623413086,195.66871643066406,-143.8645782470703,-436.3560791015625,59.18137686768205,6.034820114910389,41.50908180668921,1.0,0.8796104192733765,0.1141762062907219,0.966489851474762,-0.22991549968719482,-167.21621704101562,-51.1654052734375,5.136530876159668,3
1527066808,1418557,481,1,Left hand,-106.25435638427734,227.64300537109375,-85.19587707519531,292.9010925292969,-139.28082275390625,-567.120361328125,54.982521441498875,-0.15970197759331395,43.8835287974689,1.0,0.8140352368354797,0.148626446723938,0.9594394564628601,-0.23955406248569489,-176.70489501953125,-46.4361686706543,4.2812066078186035,3
1527066808,1418558,481,1,Left hand,-102.59806060791016,226.246826171875,-89.49535369873047,406.6620788574219,-155.28562927246094,-478.1980895996094,52.5642861074391,-9.163890746550578,49.05673121069526,1.0,0.7827191948890686,0.21653158962726593,0.946912407875061,-0.23763610422611237,-194.3787384033203,-40.23554992675781,-0.5774959921836853,3
1527066808,1418559,481,1,Left hand,-98.64200592041016,224.9458465576172,-93.5223617553711,439.41497802734375,-144.5050811767578,-447.2960510253906,52.167704829031436,-21.373253596532322,54.610067806615916,1.0,1.0,0.32945626974105835,0.9181466698646545,-0.2201482653617859,-222.075927734375,-30.80535125732422,-10.3228178024292,3
1527066808,1418560,481,1,Left hand,-97.17024230957031,223.8618927001953,-96.38906860351562,163.7108917236328,-120.57476043701172,-318.876953125,50.14572292429534,-20.162307146330818,53.8698016504452,1.0,1.0,0.45593157410621643,0.8719059824943542,-0.17862346768379211,-252.20538330078125,-19.04693031311035,-22.761510848999023,3
1527066808,1418561,481,1,Left hand,-96.37802124023438,222.91172790527344,-98.85297393798828,86.77102661132812,-104.07017517089844,-269.8697204589844,47.6786483220053,-16.53252259786825,51.20905020178952,1.0,0.7899298667907715,0.5361039042472839,0.8308535218238831,-0.14924807846546173,-270.4647216796875,-9.277694702148438,-30.919254302978516,3
1527066808,1418562,481,1,Left hand,-96.62361145019531,223.25413513183594,-102.53749084472656,-27.31820297241211,38.08754348754883,-409.84576416015625,43.94822093494781,-2.926822111209546,46.14592311851197,1.0,0.9399836659431458,0.5429944396018982,0.8253185153007507,-0.1549399197101593,-270.8694152832031,-7.502282619476318,-31.02379035949707,3
1527066808,1418563,481,1,Left hand,-96.28604888916016,222.68893432617188,-106.23613739013672,37.3410758972168,-62.52164077758789,-409.1425476074219,39.82911138334998,4.197516282203395,41.26067123877078,1.0,0.9613915085792542,0.5174033641815186,0.8361684083938599,-0.18197835981845856,-262.4528503417969,-10.082356452941895,-25.363670349121094,3
1527066808,1418564,481,1,Left hand,-95.0905532836914,221.6326141357422,-109.65396118164062,131.5614776611328,-116.24529266357422,-376.1219482421875,35.995476421634294,6.7799246063908924,39.26471918526545,1.0,0.9327899813652039,0.48444974422454834,0.8461806178092957,-0.22200623154640198,-252.8932342529297,-11.65966796875,-17.210798263549805,3
1527066808,1418565,481,1,Left hand,-92.1741714477539,220.85292053222656,-111.21062469482422,323.25201416015625,-86.42192840576172,-172.54147338867188,33.576247295038684,-2.7496198947577,45.74697176443465,1.0,0.9801687598228455,0.48693057894706726,0.8413589000701904,-0.23455017805099487,-255.29457092285156,-6.186753749847412,-17.82145881652832,3
1527066808,1418566,481,1,Left hand,-90.10128784179688,219.2689971923828,-112.9287109375,230.19229125976562,-175.8936767578125,-190.79248046875,32.586727042577195,-3.8356963982086256,46.63140955528888,1.0,0.9468916058540344,0.522436261177063,0.8213438987731934,-0.229029580950737,-262.7631530761719,-1.6185117959976196,-21.229026794433594,3
1527066808,1418567,481,1,Left hand,-84.52647399902344,215.9915313720703,-114.91691589355469,611.6092529296875,-359.5673522949219,-218.1238250732422,29.897712270806096,14.131557397326446,49.54862436498843,1.0,0.6265650987625122,0.5183903574943542,0.8086850047111511,-0.2780287563800812,-259.452880859375,-0.8030487298965454,-15.016895294189453,3
1527066808,1418568,481,1,Left hand,-79.46095275878906,211.5688018798828,-116.52799224853516,562.8976440429688,-491.4703063964844,-179.02842712402344,25.994211303254815,22.64178195720376,51.165736556662296,1.0,0.5781202912330627,0.498760461807251,0.7889967560768127,-0.35877862572669983,-251.1652374267578,0.8991842865943909,1.491499423980713,3
1527066808,1418569,481,1,Left hand,-76.64069366455078,206.8314666748047,-115.92691040039062,313.0843200683594,-525.9022216796875,66.72728729248047,24.10174003197767,27.902409085279487,52.59849852539105,1.0,0.8481472134590149,0.47611168026924133,0.7438724637031555,-0.4690110981464386,-243.56048583984375,7.713406085968018,28.01849937438965,3
1527066808,1418570,481,1,Left hand,-85.81999969482422,182.66249084472656,-115.84564971923828,-1005.8410034179688,-2648.364501953125,8.904206275939941,-36.71947306701213,157.1639387121013,57.255550367203796,0.4262752830982208,1.0,0.4696906805038452,0.7572221755981445,-0.4538779854774475,-247.59124755859375,11.392749786376953,33.38846969604492,3
1527066808,1418571,481,1,Left hand,-80.72276306152344,175.33493041992188,-115.6353759765625,568.1904907226562,-816.80517578125,23.43960189819336,-30.07427949310113,158.47142817980057,56.478930528751334,0.7216513156890869,0.5315148830413818,0.5788499116897583,0.6917757391929626,-0.4317165017127991,-269.634765625,15.986292839050293,28.41390609741211,3
1527066808,1418572,481,1,Left hand,-79.88726043701172,172.49462890625,-116.72341918945312,92.37149047851562,-314.0202941894531,-120.29247283935547,-25.303059330431665,159.42279158001838,54.38285473103406,0.7614291310310364,0.4476951062679291,0.8098746538162231,0.5201823115348816,-0.27113354206085205,-324.538330078125,53.522151947021484,-11.373688697814941,3
1527066808,1418573,481,1,Left hand,-80.45409393310547,170.8035125732422,-117.95915222167969,-62.21372985839844,-185.6124725341797,-135.63079833984375,-22.402219899458373,159.26348424595744,52.6024190540204,0.6622089743614197,0.5087386965751648,0.9229573011398315,0.3686900734901428,-0.11053244024515152,-352.1260681152344,87.96537017822266,-51.24840545654297,3
1527066808,1418574,481,1,Left hand,-81.58866882324219,169.37818908691406,-118.9289779663086,-126.19066619873047,-158.52793884277344,-107.86613464355469,-20.16832625060715,157.71767581495624,50.554994694329025,0.5434158444404602,0.6468075513839722,0.954921305179596,0.29445016384124756,-0.03774147480726242,-360.2027587890625,103.74971771240234,-68.9085693359375,3
1527066808,1418575,481,1,Left hand,-84.34041595458984,169.59109497070312,-119.75365447998047,-305.715087890625,23.65435791015625,-91.62116241455078,-18.136679628082675,154.77199277646378,48.43582261166375,0.49450087547302246,0.7555944919586182,0.9676392674446106,0.2521287500858307,0.010263417847454548,-365.2296142578125,113.17371368408203,-80.36614990234375,3
1527066808,1418576,481,1,Left hand,-86.65238952636719,169.64524841308594,-120.28250122070312,-257.0003662109375,6.019661903381348,-58.78666687011719,-16.3193028725118,151.4609355942457,46.77962807710287,0.5089015960693359,0.6128610968589783,0.9749469757080078,0.2186996042728424,0.04060579836368561,-368.7673645019531,120.21622467041016,-87.55252075195312,3
1527066808,1418577,481,1,Left hand,-88.68244934082031,169.81362915039062,-120.76932525634766,-222.44801330566406,18.4507999420166,-53.34419631958008,-14.297178387575116,148.85739039565124,44.97515354902475,0.5061349272727966,0.3692159056663513,0.9792172312736511,0.19356778264045715,0.060540568083524704,-371.0272521972656,125.24142456054688,-91.95030212402344,3
1527066808,1418578,481,1,Left hand,-90.30783081054688,169.74391174316406,-121.22674560546875,-180.53756713867188,-7.7431769371032715,-50.8076286315918,-10.526296643365072,145.81790153800284,41.280994466883385,0.5126560926437378,0.20150181651115417,0.9828256368637085,0.16813434660434723,0.0760563388466835,-371.34344482421875,128.93592834472656,-93.99563598632812,3
1527066808,1418579,481,1,Left hand,-93.12247467041016,171.0233612060547,-121.21984100341797,-312.7730407714844,142.17526245117188,0.7669321298599243,-7.610176371492798,142.5035112234309,37.93297571554035,0.5189650058746338,0.026583584025502205,0.9843443632125854,0.15417945384979248,0.08540982007980347,-372.4140319824219,131.51373291015625,-94.43123626708984,3
1527066808,1418580,481,1,Left hand,-94.82368469238281,172.4447021484375,-120.9710922241211,-186.59800720214844,155.90017700195312,27.284467697143555,-3.6110190303857337,138.72117098298077,35.075098174947925,0.4955364763736725,0.0,0.9855833053588867,0.14737831056118011,0.08309770375490189,-372.5404052734375,131.3004913330078,-92.32280731201172,3
1527066808,1418581,481,1,Left hand,-95.44637298583984,173.80641174316406,-121.04706573486328,-69.08773803710938,151.08346557617188,-8.429694175720215,1.7809381228103405,133.80176815699087,31.64755894526479,0.37999632954597473,0.0,0.9867920279502869,0.1444244533777237,0.07336956262588501,-370.9329528808594,128.65231323242188,-88.85032653808594,3
1527066808,1418582,481,1,Left hand,-95.83978271484375,175.9151153564453,-121.27264404296875,-43.75551986694336,234.53419494628906,-25.089426040649414,7.8601075102929485,130.4307282527816,28.58558339705894,0.26293379068374634,0.0,0.9865014553070068,0.15053386986255646,0.06445509940385818,-368.5099792480469,123.68939208984375,-86.44938659667969,3
1527066808,1418583,481,1,Left hand,-96.48433685302734,179.50193786621094,-122.3724136352539,-70.613037109375,392.9481201171875,-120.48292541503906,13.502616495737243,126.03051543242145,25.37703540264829,0.16402435302734375,0.0,0.9836409687995911,0.17104274034500122,0.05652260780334473,-365.4590148925781,116.80290985107422,-85.7117919921875,3
1527066808,1418584,481,1,Left hand,-97.24971008300781,182.38836669921875,-123.4923324584961,-85.02238464355469,320.642333984375,-124.40756225585938,17.919191034445134,122.43806811349259,21.77982914935967,0.07937780022621155,0.0,0.9792253971099854,0.19626693427562714,0.05096007138490677,-361.75164794921875,109.0055160522461,-85.64868927001953,3
1527066808,1418585,481,1,Left hand,-98.06099700927734,185.43751525878906,-124.05952453613281,-90.18299102783203,338.9451599121094,-63.0496826171875,21.935991181271106,119.19542210679992,19.046990175814926,0.04239159822463989,0.0,0.9713485836982727,0.23510025441646576,0.03478209674358368,-357.86199951171875,98.48860168457031,-83.12309265136719,3
1527066808,1418586,481,1,Left hand,-98.83733367919922,189.2291259765625,-124.54293823242188,-86.16409301757812,420.82366943359375,-53.65278244018555,25.361935561764426,115.3680026173015,15.940276888023277,0.0,0.0,0.9600978493690491,0.279397189617157,0.012218683958053589,-352.9425048828125,87.92817687988281,-79.0182876586914,3
