Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970487,311545,86,1,Left hand,-130.71881103515625,228.14883422851562,-56.544349670410156,24.654829025268555,-8.770559310913086,20.428937911987305,84.31701289167677,68.99634515918024,74.19442653674878,0.0,1.0,0.6949425935745239,0.543759822845459,-0.4705103635787964,-344.8507995605469,24.039493560791016,70.50506591796875,3
1526970487,311546,86,1,Left hand,-130.5421142578125,228.0609588623047,-56.40078353881836,20.526390075683594,-10.208240509033203,16.678058624267578,84.30355058866553,68.82628027705096,74.28797963890247,0.0,1.0,0.6965371370315552,0.5427806973457336,-0.46928149461746216,-345.268310546875,24.29722785949707,70.3370361328125,3
1526970487,311547,86,1,Left hand,-130.3510284423828,228.0562744140625,-56.29904556274414,21.844213485717773,-0.5366753935813904,11.630264282226562,84.2780876431425,68.68735422771124,74.3159697544479,0.0,1.0,0.6980847120285034,0.5418442487716675,-0.46806249022483826,-345.6235656738281,24.609397888183594,70.14921569824219,3
1526970487,311548,86,1,Left hand,-130.2004852294922,228.04576110839844,-56.17192459106445,17.459909439086914,-1.2189637422561646,14.743461608886719,84.29735560701602,68.49867024968717,74.5147487521831,0.0,1.0,0.6992620825767517,0.5412746667861938,-0.4669627845287323,-345.9815673828125,24.849334716796875,69.96554565429688,3
1526970487,311549,86,1,Left hand,-130.1428985595703,228.0416717529297,-56.07405471801758,6.572474479675293,-0.46663838624954224,11.170026779174805,84.2557187733496,68.3727420504897,74.48755093859063,0.0,1.0,0.7004629373550415,0.5406695604324341,-0.4658627212047577,-346.3580322265625,25.065937042236328,69.81947326660156,3
1526970487,311550,86,1,Left hand,-130.032470703125,228.028076171875,-55.99664306640625,12.778548240661621,-1.5728777647018433,8.95861530303955,84.20410303318931,68.21602335815442,74.45525780381786,0.0,1.0,0.701449990272522,0.5400567650794983,-0.46508777141571045,-346.6505126953125,25.289533615112305,69.7524185180664,3
1526970487,311551,86,1,Left hand,-129.9969024658203,227.92169189453125,-55.86151885986328,4.129152297973633,-12.346681594848633,15.680904388427734,84.25937975478746,68.22650086846352,74.58378830511947,0.0,1.0,0.7024458646774292,0.5394166111946106,-0.46432697772979736,-346.88916015625,25.353384017944336,69.65099334716797,3
1526970487,311552,86,1,Left hand,-129.9482421875,227.8108367919922,-55.7041130065918,5.579683780670166,-12.71160888671875,18.051111221313477,84.29739658815151,68.2467933607245,74.65880427364937,0.0,1.0,0.703044056892395,0.5394425392150879,-0.4633905589580536,-346.9914245605469,25.228403091430664,69.53877258300781,3
1526970487,311553,86,1,Left hand,-129.89828491210938,227.21461486816406,-55.3459358215332,5.7810211181640625,-68.99947357177734,41.45111846923828,84.64365986235634,69.08383305328016,74.93493516463786,0.0,1.0,0.7062684893608093,0.5364326238632202,-0.4619792699813843,-347.1021728515625,25.04483985900879,69.26715087890625,3
1526970487,311554,86,1,Left hand,-129.88095092773438,226.68771362304688,-55.0345573425293,2.013580322265625,-61.174930572509766,36.15205383300781,84.843354105451,69.90247221599702,74.83255062778426,0.0,1.0,0.7079218029975891,0.5356185436248779,-0.46039053797721863,-346.78839111328125,24.348947525024414,69.01538848876953,3
1526970487,311555,86,1,Left hand,-129.90733337402344,226.20675659179688,-54.783607482910156,-3.0247802734375,-55.130096435546875,28.765607833862305,84.87699961769522,70.40527659761665,74.47869901332297,0.0,1.0,0.706941545009613,0.5377284288406372,-0.45943644642829895,-346.0558776855469,23.061229705810547,69.0240707397461,3
1526970487,311556,86,1,Left hand,-129.87489318847656,225.78866577148438,-54.51536178588867,3.752486228942871,-48.373409271240234,31.035961151123047,84.94635335933708,70.75671032508353,74.3635351923831,0.0,1.0,0.7043326497077942,0.5415620803833008,-0.45894014835357666,-344.9834289550781,21.458534240722656,69.12638092041016,3
1526970487,311557,86,1,Left hand,-129.98060607910156,225.48825073242188,-54.2973747253418,-12.105827331542969,-34.40406036376953,24.96430015563965,84.99443789165525,71.07174597403855,74.21337348172756,0.0,1.0,0.7007208466529846,0.5463173389434814,-0.45883288979530334,-343.8051452636719,19.744857788085938,69.29629516601562,3
1526970487,311558,86,1,Left hand,-130.04656982421875,225.2021026611328,-54.125160217285156,-7.640325546264648,-33.14165115356445,19.94621467590332,84.97166604069662,71.11287737370048,74.0729584511314,0.0,1.0,0.6968550086021423,0.5510671734809875,-0.45904040336608887,-342.76617431640625,18.167943954467773,69.5777816772461,3
1526970487,311559,86,1,Left hand,-130.14944458007812,225.0450439453125,-54.011722564697266,-11.895430564880371,-18.162504196166992,13.117232322692871,84.93572558486449,70.9127801494401,74.10660396337562,0.0,1.0,0.6930700540542603,0.5559175610542297,-0.4589221775531769,-342.0208435058594,16.805538177490234,69.72746276855469,3
1526970487,311560,86,1,Left hand,-130.18701171875,224.8200225830078,-53.832542419433594,-4.310655117034912,-25.816556930541992,20.557537078857422,84.96663902140881,70.73978511612268,74.33385802009298,0.0,1.0,0.6908564567565918,0.5593441724777222,-0.458095520734787,-341.6343688964844,15.751535415649414,69.68610382080078,3
1526970487,311561,86,1,Left hand,-130.27728271484375,224.6164093017578,-53.64183044433594,-10.466294288635254,-23.610618591308594,22.114076614379883,84.96498611561037,70.51152019139636,74.51155222361422,0.0,1.0,0.6891365051269531,0.5624459385871887,-0.4568866789340973,-341.4779968261719,14.829275131225586,69.57141876220703,3
1526970487,311562,86,1,Left hand,-130.35958862304688,224.5404510498047,-53.485408782958984,-9.39731502532959,-8.672298431396484,17.858245849609375,84.90097358196181,70.16173936972791,74.59770823081044,0.0,1.0,0.6874898672103882,0.5652608871459961,-0.4558922350406647,-341.4313049316406,14.162369728088379,69.53251647949219,3
1526970487,311563,86,1,Left hand,-130.40814208984375,224.3823699951172,-53.32683181762695,-5.620871067047119,-18.301807403564453,18.360292434692383,84.81010474418326,69.88920798847403,74.5262849418259,0.0,1.0,0.6871389746665955,0.5666115283966064,-0.45474326610565186,-341.6145324707031,13.762654304504395,69.49066162109375,3
1526970487,311564,86,1,Left hand,-130.53533935546875,224.345703125,-53.18121337890625,-14.740971565246582,-4.249291896820068,16.875261306762695,84.75987553244067,69.81114575553875,74.4252732730115,0.0,1.0,0.6874204874038696,0.5670491456985474,-0.4537712335586548,-341.87255859375,13.63947868347168,69.43606567382812,3
1526970487,311565,86,1,Left hand,-130.5876922607422,224.27017211914062,-53.036720275878906,-5.988753795623779,-8.638383865356445,16.526838302612305,84.66527741133177,69.76039744941318,74.16020045841833,0.0,1.0,0.6883785724639893,0.566841185092926,-0.4525770843029022,-342.194580078125,13.629374504089355,69.368408203125,3
1526970487,311566,86,1,Left hand,-130.58189392089844,224.2028350830078,-52.93000411987305,0.6727360486984253,-7.805919170379639,12.368696212768555,84.41667218301973,69.39156039973795,73.70797362819303,0.0,1.0,0.6886726021766663,0.5673369765281677,-0.45150721073150635,-342.5340881347656,13.575884819030762,69.43164825439453,3
1526970487,311567,86,1,Left hand,-130.58497619628906,224.18531799316406,-52.780296325683594,-0.3585655987262726,-2.03208065032959,17.36528968811035,84.3213978731751,69.32442646960226,73.4746816841789,0.0,1.0,0.6893563270568848,0.5671049356460571,-0.45075470209121704,-342.7513427734375,13.640283584594727,69.4720458984375,3
1526970487,311568,86,1,Left hand,-130.58099365234375,224.2338104248047,-52.66661834716797,0.45638805627822876,5.548314094543457,13.003805160522461,84.10531117588107,69.02855633168201,73.08403584022926,0.0,1.0,0.689770519733429,0.5673807859420776,-0.4497729241847992,-343.0673828125,13.733034133911133,69.52656555175781,3
1526970487,311569,86,1,Left hand,-130.54486083984375,224.28701782226562,-52.54359436035156,4.193113327026367,6.174150466918945,14.275156021118164,83.92655146283687,68.95027553269074,72.61796421639474,0.0,1.0,0.6906371712684631,0.5669814944267273,-0.4489457309246063,-343.27508544921875,13.9080171585083,69.6002426147461,3
1526970487,311570,86,1,Left hand,-130.40386962890625,224.2787322998047,-52.392494201660156,16.339162826538086,-0.9603414535522461,17.510997772216797,83.725866842301,68.60653942850831,72.34835615613974,0.0,1.0,0.6909035444259644,0.5671232342720032,-0.4483565390110016,-343.4711608886719,14.009905815124512,69.7698745727539,3
1526970487,311571,86,1,Left hand,-130.28961181640625,224.43138122558594,-52.281211853027344,13.063599586486816,17.45317840576172,12.723380088806152,83.56076067756703,68.25101441768084,72.20550274798143,0.0,1.0,0.6908659338951111,0.5677067041397095,-0.44767552614212036,-343.6366882324219,14.168011665344238,69.83642578125,3
1526970487,311572,86,1,Left hand,-130.24346923828125,224.6629638671875,-52.16792678833008,5.350557804107666,26.853008270263672,13.136096000671387,83.47625074598,67.98584598043817,72.22770769323233,0.0,1.0,0.690273642539978,0.5688912272453308,-0.44708511233329773,-343.664306640625,14.212715148925781,69.8403091430664,3
1526970487,311573,86,1,Left hand,-130.15899658203125,224.85333251953125,-52.0147819519043,9.651688575744629,21.75170135498047,17.498615264892578,83.46079402770783,67.56115164307857,72.59844353551898,0.0,1.0,0.6905376315116882,0.5695351958274841,-0.44585585594177246,-344.07037353515625,14.455862045288086,69.62503814697266,3
1526970487,311574,86,1,Left hand,-130.16920471191406,225.14524841308594,-51.900917053222656,-1.183816909790039,33.868385314941406,13.210822105407715,83.45726965005497,67.10854915244454,73.00173888995914,0.0,1.0,0.6918423771858215,0.5692733526229858,-0.44416436553001404,-344.87994384765625,15.059809684753418,69.24440002441406,3
1526970487,311575,86,1,Left hand,-130.23179626464844,225.5271453857422,-51.813201904296875,-7.233580589294434,44.134544372558594,10.13690185546875,83.47461150056006,66.82698143081325,73.31137185921762,0.0,1.0,0.6943117380142212,0.5678141713142395,-0.4421744644641876,-345.8999938964844,15.989425659179688,68.7367935180664,3
1526970487,311576,86,1,Left hand,-130.3384246826172,225.87432861328125,-51.71202087402344,-12.19007396697998,39.686893463134766,11.566102027893066,83.49099712457019,66.63850235846667,73.54027882173341,0.0,1.0,0.6980525255203247,0.5649555325508118,-0.43994081020355225,-347.2196044921875,17.21006965637207,68.1770248413086,3
1526970487,311577,86,1,Left hand,-130.44345092773438,226.2469940185547,-51.6359977722168,-12.187108993530273,43.24882888793945,8.822484970092773,83.52561935387712,66.42926634099013,73.82996080819339,0.0,1.0,0.7022585272789001,0.5614787340164185,-0.4376923739910126,-348.6900634765625,18.635643005371094,67.56842041015625,3
1526970487,311578,86,1,Left hand,-130.53402709960938,226.56004333496094,-51.53363037109375,-10.496707916259766,36.278900146484375,11.863134384155273,83.59657818999267,66.39117437554432,74.07207735671818,0.0,1.0,0.7070215344429016,0.5573135614395142,-0.435341477394104,-350.14227294921875,20.09699821472168,66.9351577758789,3
1526970487,311579,86,1,Left hand,-130.728271484375,226.9775390625,-51.46318817138672,-22.202741622924805,47.71941375732422,8.051376342773438,83.61297064419205,66.37256894002803,74.15272823137911,0.0,1.0,0.7109078168869019,0.5542184710502625,-0.432957261800766,-351.42083740234375,21.35866355895996,66.31810760498047,3
1526970487,311580,86,1,Left hand,-130.95619201660156,227.3953094482422,-51.41782760620117,-26.431785583496094,48.448516845703125,5.260566711425781,83.61178219126259,66.3459243717648,74.1910660836379,0.0,1.0,0.7138388156890869,0.5516871809959412,-0.43136462569236755,-352.4755554199219,22.471208572387695,65.90928649902344,3
1526970487,311581,86,1,Left hand,-131.12876892089844,227.7030029296875,-51.324039459228516,-19.717491149902344,35.15593338012695,10.716229438781738,83.62974558898941,66.46326702307533,74.16253638314174,0.0,1.0,0.7167984843254089,0.5488640069961548,-0.43005606532096863,-353.3487243652344,23.474239349365234,65.62079620361328,3
1526970487,311582,86,1,Left hand,-131.34043884277344,228.0973358154297,-51.275489807128906,-24.589515686035156,45.8100471496582,5.640054225921631,83.60558037942383,66.49608608242033,74.08833320713256,0.0,1.0,0.7183152437210083,0.5476111769676208,-0.4291214048862457,-353.93621826171875,24.185033798217773,65.42589569091797,3
1526970487,311583,86,1,Left hand,-131.4500732421875,228.34783935546875,-51.2186279296875,-12.713489532470703,29.047592163085938,6.593494415283203,83.59351826520879,66.41049698093184,74.13076234275195,0.0,1.0,0.7193967700004578,0.5464669466018677,-0.428768128156662,-354.4208068847656,24.78750991821289,65.38700866699219,3
1526970487,311584,86,1,Left hand,-131.47384643554688,228.4438018798828,-51.12045669555664,-2.715979814529419,10.963617324829102,11.21550464630127,83.57317796162306,66.4116171319688,74.08908452795004,0.0,1.0,0.7210556268692017,0.5445159077644348,-0.42846381664276123,-354.8917541503906,25.40328598022461,65.41022491455078,3
1526970487,311585,86,1,Left hand,-131.57080078125,228.6568145751953,-51.04771423339844,-11.240739822387695,24.696308135986328,8.433887481689453,83.5458572046241,66.35058256083312,74.07388052668011,0.0,1.0,0.7221904397010803,0.5430043935775757,-0.42847082018852234,-355.35052490234375,26.051029205322266,65.50030517578125,3
1526970487,311586,86,1,Left hand,-131.61581420898438,228.81153869628906,-50.94579315185547,-5.148558616638184,17.69597816467285,11.656119346618652,83.5142880699118,66.4155991323014,73.94595108203248,0.0,1.0,0.7240516543388367,0.540599524974823,-0.4283705949783325,-355.8309631347656,26.8088436126709,65.6071548461914,3
1526970487,311587,86,1,Left hand,-131.6783905029297,228.98046875,-50.8482780456543,-7.219779014587402,19.490968704223633,11.251605033874512,83.50398131433394,66.45872494722425,73.89048994532459,0.0,1.0,0.7256839871406555,0.5383657217025757,-0.42842161655426025,-356.2950744628906,27.549942016601562,65.72699737548828,3
1526970487,311588,86,1,Left hand,-131.72518920898438,229.14862060546875,-50.77939987182617,-5.431334018707275,19.515661239624023,7.9939680099487305,83.51294935281885,66.40451373514907,73.958491309495,0.0,1.0,0.727050244808197,0.53631591796875,-0.4286760091781616,-356.7707824707031,28.296072006225586,65.85205841064453,3
1526970487,311589,86,1,Left hand,-131.8075714111328,229.26919555664062,-50.67801284790039,-9.432334899902344,13.804482460021973,11.608379364013672,83.56658682899706,66.47128566525453,74.04619093946167,0.0,1.0,0.7286401391029358,0.53432697057724,-0.4284602701663971,-357.239013671875,28.917909622192383,65.84587860107422,3
1526970487,311590,86,1,Left hand,-131.8536376953125,229.37466430664062,-50.532127380371094,-5.339412212371826,12.225603103637695,16.910261154174805,83.74387122116332,66.54915665289082,74.45296286022995,0.0,1.0,0.7301430702209473,0.5324882864952087,-0.42819079756736755,-357.67718505859375,29.495389938354492,65.73880767822266,3
1526970487,311591,86,1,Left hand,-131.83786010742188,229.3929443359375,-50.39595031738281,1.8267165422439575,2.118506669998169,15.772332191467285,83.8784532701402,66.69359466495507,74.69522284272898,0.0,1.0,0.7324087619781494,0.5300164222717285,-0.4273873567581177,-358.1810607910156,30.11248779296875,65.53184509277344,3
1526970487,311592,86,1,Left hand,-131.75547790527344,230.14395141601562,-50.52901840209961,9.398503303527832,85.68201446533203,-15.181724548339844,83.75445118431116,64.60708113218743,75.91310705766091,0.0,1.0,0.7277202010154724,0.535534143447876,-0.4285166263580322,-358.8001708984375,30.555950164794922,65.61590576171875,3
1526970487,311593,86,1,Left hand,-131.7519989013672,231.00302124023438,-50.70832824707031,0.4029577076435089,99.5551986694336,-20.779815673828125,83.66705208267149,62.75909829858847,76.90359378190124,0.0,1.0,0.724763810634613,0.5383254885673523,-0.4300268888473511,-359.7239990234375,31.761791229248047,65.72147369384766,3
