Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461384,169119,56,1,Left hand,-84.2266616821289,192.52793884277344,33.0914421081543,-186.6216278076172,187.882568359375,34.13949966430664,88.86535202629602,-110.73963415524304,86.99653711548535,0.0,0.0,0.8587876558303833,0.4485907554626465,-0.2474876195192337,-317.7646179199219,22.885860443115234,103.2607192993164,3
1526461384,169120,56,1,Left hand,-85.77796173095703,194.21559143066406,33.389766693115234,-177.61663818359375,193.22842407226562,34.156681060791016,89.49452173922509,-108.77181565125738,88.51074909101726,0.0,0.0,0.8592039346694946,0.4444640278816223,-0.2534172236919403,-317.6263427734375,24.885841369628906,104.47643280029297,3
1526461384,169121,56,1,Left hand,-87.21724700927734,195.8537139892578,33.637454986572266,-166.9897918701172,190.05796813964844,28.737539291381836,90.13286439631656,-107.12588347604424,90.43096800612147,0.0,0.0,0.8585789799690247,0.44200408458709717,-0.2597586512565613,-317.37213134765625,26.562761306762695,105.69927215576172,3
1526461384,169122,56,1,Left hand,-88.73567199707031,197.47817993164062,34.02323913574219,-175.72299194335938,187.9962615966797,44.645751953125,90.9981605817984,-105.34884581818233,93.61574864949034,0.0,0.0,0.8569614887237549,0.44091758131980896,-0.2668495774269104,-316.8280334472656,27.87481117248535,107.0110855102539,3
1526461384,169123,56,1,Left hand,-92.26335906982422,201.43678283691406,34.536922454833984,-135.1552276611328,151.66465759277344,19.68055534362793,91.98254794703871,-104.35958852800695,97.614571738211,0.0,0.0,0.8530951142311096,0.4373416304588318,-0.28453657031059265,-318.47747802734375,32.3643798828125,110.9634780883789,3
1526461384,169124,56,1,Left hand,-94.44978332519531,202.7332763671875,35.212181091308594,-253.1168212890625,150.09129333496094,78.17302703857422,92.89065575873792,-101.46035077641272,103.70521541674634,0.0,0.0,0.8527101874351501,0.43437638878822327,-0.2901766002178192,-317.8326721191406,33.68464279174805,112.1470718383789,3
1526461384,169125,56,1,Left hand,-96.11690521240234,204.23838806152344,35.583499908447266,-193.1775360107422,174.40447998046875,43.02648162841797,93.5210480755427,-100.04871458303342,108.56836480407537,0.0,0.0,0.8486176133155823,0.43704983592033386,-0.2980530560016632,-317.1032409667969,34.209869384765625,113.81716918945312,3
1526461384,169126,56,1,Left hand,-97.57317352294922,205.62872314453125,35.928890228271484,-166.374267578125,158.84133911132812,39.45979309082031,93.84278414015171,-99.25638530930655,111.52124003184781,0.0,0.0,0.8442967534065247,0.4399076998233795,-0.30601346492767334,-316.6833801269531,34.729331970214844,115.78943634033203,3
1526461384,169127,56,1,Left hand,-99.04244232177734,206.90480041503906,36.292423248291016,-170.36907958984375,147.96905517578125,42.153602600097656,94.14992409033403,-98.47861799906013,114.68492905081348,0.0,0.0,0.8408220410346985,0.44137752056121826,-0.31337541341781616,-316.51605224609375,35.49663543701172,117.64759826660156,3
1526461384,169128,56,1,Left hand,-100.43912506103516,207.94454956054688,36.75117111206055,-159.51148986816406,118.74622344970703,52.39240264892578,94.60432292074074,-97.64320389154591,118.96939748414752,0.0,0.0,0.8384144902229309,0.4406633675098419,-0.3207443356513977,-316.51318359375,36.56953048706055,119.41809844970703,3
1526461384,169129,56,1,Left hand,-101.63330841064453,208.9781951904297,37.45241928100586,-138.77813720703125,120.12163543701172,81.49314880371094,95.29099599696337,-96.68256509432695,125.05336123759662,0.0,0.0,0.8367360234260559,0.439235121011734,-0.3270249664783478,-316.4277648925781,37.81031799316406,120.90729522705078,3
1526461384,169130,56,1,Left hand,-102.9693832397461,209.78155517578125,38.035728454589844,-154.8712615966797,93.12228393554688,67.61432647705078,96.01001684947278,-95.21503746231701,133.41870382310844,0.0,0.0,0.8355501890182495,0.4363430142402649,-0.33385729789733887,-316.14447021484375,39.16030502319336,122.3347396850586,3
1526461384,169131,56,1,Left hand,-104.14203643798828,210.27432250976562,38.32795715332031,-133.94094848632812,56.28336715698242,33.37832260131836,96.46450447233974,-94.11821835183673,139.4984738403582,0.0,0.0,0.8343062400817871,0.43264761567115784,-0.34168577194213867,-316.0397033691406,40.47383117675781,123.9986801147461,3
1526461384,169132,56,1,Left hand,-105.29095458984375,210.92417907714844,38.56791687011719,-133.1154327392578,75.29356384277344,27.80230140686035,96.63251346750485,-93.53963985068049,142.29014977164752,0.0,0.0,0.832842230796814,0.42929670214653015,-0.34939685463905334,-316.31964111328125,41.91530990600586,125.90794372558594,3
1526461384,169133,56,1,Left hand,-106.17659759521484,211.53968811035156,38.96403503417969,-102.86214447021484,71.48719024658203,46.00645065307617,97.12835105608974,-93.49576271494016,143.7476028745141,0.0,0.0,0.8318508863449097,0.4253104031085968,-0.3565601408481598,-317.0646667480469,43.51504898071289,127.58954620361328,3
1526461384,169134,56,1,Left hand,-107.3195571899414,212.40362548828125,39.31277084350586,-130.49020385742188,98.63483428955078,39.81474685668945,97.5355191278345,-93.23319657980164,145.5534912517669,0.0,0.0,0.8308468461036682,0.421173632144928,-0.36373937129974365,-317.8482360839844,45.39449691772461,129.266845703125,3
1526461384,169135,56,1,Left hand,-108.7262954711914,213.6022186279297,39.696815490722656,-163.25119018554688,139.09637451171875,44.5682373046875,98.08459121143187,-92.36532541297265,150.00647411427053,0.0,0.0,0.8283479809761047,0.41944417357444763,-0.37135717272758484,-317.99884033203125,46.98866271972656,130.87008666992188,3
1526461384,169136,56,1,Left hand,-110.19396209716797,215.02267456054688,40.05329895019531,-167.7525177001953,162.35675048828125,40.74551010131836,98.58704725339976,-91.66986871337485,153.11676471368173,0.0,0.0,0.8237679600715637,0.4209463596343994,-0.379750519990921,-317.8653564453125,48.02599334716797,132.6869354248047,3
1526461384,169137,56,1,Left hand,-111.36036682128906,216.1808624267578,40.405521392822266,-134.76646423339844,133.81727600097656,40.6961669921875,99.1185247694898,-90.80621177331295,156.5169012240949,0.0,0.0,0.8182176947593689,0.42437267303466797,-0.3878500759601593,-317.07891845703125,48.33380126953125,134.3634796142578,3
1526461384,169138,56,1,Left hand,-123.44132232666016,228.1078643798828,30.55368995666504,-1391.6544189453125,1373.919189453125,-1134.873046875,86.93186888366881,95.68718112439456,-65.96912332142438,0.0,0.0,0.7805679440498352,0.4589954912662506,-0.4243074059486389,-320.2701721191406,51.16671371459961,136.38731384277344,3
1526461384,169139,56,1,Left hand,-125.43010711669922,227.4760284423828,34.811622619628906,-228.85902404785156,-72.70790100097656,489.980712890625,94.11796563483449,99.29829535054296,-116.47001267161158,0.0,0.0,0.7653363347053528,0.46853330731391907,-0.4412899613380432,-316.6470031738281,48.5715217590332,136.97288513183594,3
1526461384,169140,56,1,Left hand,-125.57970428466797,227.41845703125,36.04432678222656,-17.377443313598633,-6.687404632568359,143.1880340576172,95.79035796320113,99.90829955243726,-124.56328149854926,0.0,0.0,0.7446544766426086,0.49547722935676575,-0.4472046494483948,-311.4289855957031,42.06827926635742,137.99432373046875,3
1526461384,169141,56,1,Left hand,-126.18907165527344,229.37750244140625,37.774391174316406,-69.73754119873047,224.1982879638672,197.99319458007812,98.33831908168122,100.10330145551734,-136.85463052519026,0.0,0.0,0.7180151343345642,0.5298519134521484,-0.4513438642024994,-305.9132995605469,35.974613189697266,138.17648315429688,3
1526461384,169142,56,1,Left hand,-127.5380859375,231.56468200683594,40.048606872558594,-155.95523071289062,252.85292053222656,262.91473388671875,101.19072905577923,100.76878728468728,-146.09978344833962,0.0,0.0,0.6977813243865967,0.5578403472900391,-0.449349969625473,-302.5297546386719,31.844165802001953,137.11517333984375,3
1526461384,169143,56,1,Left hand,-128.74407958984375,232.68856811523438,42.772430419921875,-140.13406372070312,130.5933380126953,316.50311279296875,104.70103651879072,101.38271884540018,-153.89487353339064,0.0,0.0,0.6825166940689087,0.578965961933136,-0.44605982303619385,-300.23309326171875,28.701406478881836,135.47084045410156,3
1526461384,169144,56,1,Left hand,-129.74197387695312,234.4328155517578,45.57630157470703,-113.7587661743164,198.84335327148438,319.6387939453125,107.97022464090787,101.12715365424265,-161.31321037942598,0.0,0.0,0.6645408272743225,0.6043965816497803,-0.4394204020500183,-297.8270568847656,25.297744750976562,133.343505859375,3
1526461384,169145,56,1,Left hand,-130.28245544433594,235.97653198242188,47.95158767700195,-62.70074462890625,179.08546447753906,275.5553283691406,110.42738522350191,100.4384178608666,-167.66173468327452,0.0,0.0,0.648228645324707,0.6277750730514526,-0.43092697858810425,-295.8972473144531,22.096731185913086,131.22779846191406,3
1526461384,169146,56,1,Left hand,-131.08465576171875,236.9828338623047,49.76435470581055,-93.2355728149414,116.95709228515625,210.68853759765625,112.29567420974035,100.43616389841418,-171.72875721165383,0.0,0.0,0.6342453360557556,0.646338701248169,-0.4242394268512726,-294.5243835449219,19.336685180664062,129.72433471679688,3
1526461384,169147,56,1,Left hand,-131.89816284179688,237.70703125,50.854923248291016,-92.95174407958984,82.74701690673828,124.60828399658203,113.19797636057729,100.84434966835715,-175.0343365820936,0.0,0.0,0.6205571889877319,0.6623609662055969,-0.4197460114955902,-293.31915283203125,16.510099411010742,129.1243438720703,3
1526461384,169148,56,1,Left hand,-132.8015899658203,238.34092712402344,51.457489013671875,-104.64789581298828,73.42723083496094,69.79752349853516,113.12556269415154,100.9481412241962,-176.86272360273506,0.0,0.0,0.6092596650123596,0.6738739609718323,-0.41796714067459106,-292.2174987792969,14.294737815856934,129.53636169433594,3
1526461384,169149,56,1,Left hand,-132.5225830078125,238.9511260986328,51.786495208740234,32.41935348510742,70.90283203125,38.22999572753906,112.72387243418507,100.57705021206857,177.38937217502553,0.0,0.0,0.5979890823364258,0.6842175722122192,-0.41743913292884827,-291.6341552734375,12.385823249816895,130.5989532470703,3
1526461384,169150,56,1,Left hand,-133.43846130371094,239.9615478515625,52.265625,-104.85161590576172,115.67597198486328,54.851749420166016,112.32544017449072,100.79996026842309,174.83654796179962,0.0,0.0,0.5868728756904602,0.6939924955368042,-0.41707873344421387,-290.8616943359375,10.890009880065918,131.69329833984375,3
1526461384,169151,56,1,Left hand,-134.43536376953125,241.06198120117188,52.815673828125,-115.39417266845703,127.378662109375,63.670589447021484,111.87130772146475,101.01697587145509,172.73748054119096,0.0,0.0,0.5772348046302795,0.7031036615371704,-0.415265291929245,-290.29840087890625,9.622113227844238,132.50613403320312,3
1526461384,169152,56,1,Left hand,-135.3251190185547,242.03240966796875,53.45315170288086,-101.8140869140625,111.04573822021484,72.94601440429688,111.5963516230272,101.30531914082212,170.29822871480974,0.0,0.0,0.5685321688652039,0.7123134732246399,-0.41155877709388733,-289.99395751953125,8.310445785522461,132.7930908203125,3
1526461384,169153,56,1,Left hand,-135.99359130859375,242.6215362548828,54.027740478515625,-77.56787109375,68.36032104492188,66.67343139648438,111.43101323185874,101.8042576353264,168.84932700888385,0.0,0.0,0.5634521245956421,0.7192318439483643,-0.4064815044403076,-289.9884948730469,7.1733269691467285,132.5045623779297,3
1526461384,169154,56,1,Left hand,-136.6464080810547,243.0630340576172,54.669742584228516,-75.50430297851562,51.06338882446289,74.25423431396484,111.4360880624713,102.41121557281531,167.6360258509385,0.0,0.0,0.5598159432411194,0.7259548306465149,-0.39949432015419006,-290.2587585449219,6.000936508178711,131.62042236328125,3
1526461384,169155,56,1,Left hand,-137.3409881591797,243.2754364013672,55.21810531616211,-79.59107971191406,24.338211059570312,62.834861755371094,111.57439939477854,103.45712928281728,166.7574722681229,0.0,0.0,0.5565083622932434,0.7330237627029419,-0.39111968874931335,-290.5671081542969,4.527738094329834,130.20513916015625,3
1526461384,169156,56,1,Left hand,-138.06651306152344,243.39585876464844,55.82027053833008,-84.16673278808594,13.971481323242188,69.85678100585938,111.93550467022305,104.8368684924003,165.46771397171597,0.0,0.0,0.551219642162323,0.7416893243789673,-0.3821699023246765,-290.6310729980469,2.686795949935913,128.55963134765625,3
1526461384,169157,56,1,Left hand,-138.49679565429688,242.99325561523438,56.38063430786133,-49.859493255615234,-46.65207290649414,64.93220520019531,112.49624954724823,106.88533787104689,162.95751013940844,0.0,0.0,0.5433010458946228,0.7516018748283386,-0.37405693531036377,-290.32763671875,0.19099897146224976,127.09317779541016,3
1526461384,169158,56,1,Left hand,-138.94314575195312,242.25941467285156,56.91219711303711,-51.02260971069336,-83.8870849609375,60.76404571533203,112.91976226186762,109.41121698768256,160.7130006689158,0.0,0.0,0.5344470739364624,0.761641263961792,-0.3664272129535675,-289.682373046875,-2.73896861076355,125.87299346923828,3
1526461384,169159,56,1,Left hand,-138.8234405517578,241.0221710205078,57.262081146240234,13.872913360595703,-143.38162231445312,40.54718017578125,113.11633510847514,111.69857906552807,158.27753276737894,0.0,0.0,0.5267170667648315,0.7699477672576904,-0.3602077066898346,-288.7676696777344,-5.775517463684082,124.997802734375,3
1526461384,169160,56,1,Left hand,-138.2399444580078,239.40487670898438,58.08463668823242,66.24571990966797,-183.61744689941406,93.38739776611328,114.07404375450596,114.28024716795562,156.17940791288675,0.0,0.0,0.5205690264701843,0.7770212292671204,-0.3539009690284729,-287.95635986328125,-8.500676155090332,123.81146240234375,3
1526461384,169161,56,1,Left hand,-137.360595703125,237.66310119628906,59.22389602661133,102.2977066040039,-202.6256103515625,132.53379821777344,115.66391373635724,117.22204382876498,155.5310317077874,0.0,0.0,0.5181607604026794,0.7813547253608704,-0.3478422164916992,-287.42144775390625,-10.49352741241455,122.3061752319336,3
1526461384,169162,56,1,Left hand,-136.18338012695312,236.30079650878906,60.71539306640625,136.58326721191406,-158.05792236328125,173.0474395751953,117.12879808512753,119.19786731455133,153.9271530077849,0.0,0.0,0.5163087248802185,0.7862662672996521,-0.33942699432373047,-287.18035888671875,-12.053792953491211,120.7143325805664,3
1526461384,169163,56,1,Left hand,-134.5651397705078,235.46011352539062,62.818275451660156,185.02662658691406,-96.12310028076172,240.43943786621094,118.76330335372586,120.87767039825394,152.76420400498864,0.0,0.0,0.5170971751213074,0.7902243733406067,-0.3288706839084625,-287.0623474121094,-12.737342834472656,119.02348327636719,3
1526461384,169164,56,1,Left hand,-132.6741943359375,235.42059326171875,65.02827453613281,219.2644500732422,-4.581670761108398,256.2619323730469,120.52706312368628,121.4097148200517,150.9119386427301,0.0,0.0,0.5167736411094666,0.7949336171150208,-0.3178451359272003,-286.8818054199219,-12.444364547729492,117.29544830322266,3
1526461384,169165,56,1,Left hand,-130.89747619628906,235.37721252441406,66.82991027832031,203.0770263671875,-4.958932399749756,205.92477416992188,122.00551222830654,120.56762078745123,149.89055214232394,0.0,0.0,0.5194099545478821,0.7965705394744873,-0.3093357980251312,-287.00970458984375,-11.610536575317383,115.87556457519531,3
1526461384,169166,56,1,Left hand,-129.3433837890625,235.52352905273438,68.27684783935547,180.56227111816406,16.99998664855957,168.1116180419922,123.1606884757366,118.8594177768482,149.42415949959468,0.0,0.0,0.5224434733390808,0.7969863414764404,-0.3030933737754822,-286.9906005859375,-10.55156421661377,114.80523681640625,3
1526461384,169167,56,1,Left hand,-127.51156616210938,235.91893005371094,69.68498229980469,212.31048583984375,45.827606201171875,163.20504760742188,124.24530886821685,116.38183492839744,147.9012868440941,0.0,0.0,0.5243459939956665,0.7981358766555786,-0.29671603441238403,-287.0344543457031,-9.122905731201172,113.90896606445312,3
