Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971250,398201,187,1,Right hand,149.89901733398438,188.37142944335938,57.29866409301758,130.89645385742188,222.25161743164062,-105.2533950805664,158.53956614775598,8.451889621042596,-121.50588388468805,0.0,0.0,-0.5359364748001099,0.7448441386222839,0.3974660634994507,330.6567687988281,-12.385004043579102,-80.21369934082031,3
1526971250,398202,187,1,Right hand,151.15545654296875,190.38507080078125,56.35127258300781,143.69117736816406,230.289306640625,-108.34747314453125,156.69734116369455,8.889836233094002,-120.83476314938707,0.0,0.0,-0.5456104278564453,0.7352949976921082,0.40205782651901245,334.5237731933594,-9.039700508117676,-81.61439514160156,3
1526971250,398203,187,1,Right hand,152.31687927246094,192.1403045654297,55.19643783569336,134.50198364257812,203.26980590820312,-133.7390899658203,155.54809352053326,9.241387781325443,-120.07004150060766,0.0,0.0,-0.5543081760406494,0.7257059216499329,0.4075455367565155,338.2126159667969,-5.428227424621582,-83.44042205810547,3
1526971250,398204,187,1,Right hand,153.48765563964844,193.96324157714844,54.05207061767578,135.83685302734375,211.50216674804688,-132.77259826660156,154.36595168594522,9.49937768966663,-119.38982295322603,0.0,0.0,-0.5638054013252258,0.7158427834510803,0.4119376242160797,342.045166015625,-1.6871660947799683,-85.03591918945312,3
1526971250,398205,187,1,Right hand,153.96043395996094,195.34034729003906,53.005455017089844,54.081153869628906,157.52633666992188,-119.7225112915039,152.5969873117765,9.301350866522569,-118.54782454327506,0.0,0.0,-0.5777944922447205,0.7028705477714539,0.41488128900527954,346.3309631347656,2.1817455291748047,-85.99201965332031,3
1526971250,398206,187,1,Right hand,154.7101593017578,196.70721435546875,51.92897415161133,86.69286346435547,158.0559844970703,-124.4773941040039,151.61580330529432,9.323471288181508,-117.57836114154543,0.0,0.0,-0.591869056224823,0.6910507082939148,0.41489753127098083,351.1230163574219,6.276908874511719,-86.21041107177734,3
1526971250,398207,187,1,Right hand,154.8304901123047,197.82791137695312,50.93668746948242,13.979899406433105,130.19320678710938,-115.27499389648438,151.78766452719628,10.571055727292276,-117.55886778142667,0.0,0.0,-0.615156888961792,0.6754581332206726,0.4066181778907776,357.1021728515625,11.279509544372559,-85.02214813232422,3
1526971250,398208,187,1,Right hand,154.94973754882812,199.04684448242188,49.89547348022461,13.659171104431152,139.6261444091797,-119.26847076416016,151.8033876228492,11.260826294339665,-117.36547780300953,0.0,0.0,-0.6419405341148376,0.6552995443344116,0.3981141746044159,364.0654296875,17.599653244018555,-83.69721221923828,3
1526971250,398209,187,1,Right hand,155.13931274414062,200.45506286621094,48.820770263671875,21.98604393005371,163.3287353515625,-124.6465072631836,151.36823626574824,11.702469746322492,-117.12023302780835,0.0,0.0,-0.6695148944854736,0.6332635879516602,0.38823577761650085,371.26678466796875,24.366851806640625,-81.98432922363281,3
1526971250,398210,187,1,Right hand,155.38038635253906,201.60804748535156,47.617881774902344,27.545412063598633,131.739013671875,-137.44158935546875,150.532794837477,12.029934632164725,-116.83296892834278,0.0,0.0,-0.6921536326408386,0.6112174391746521,0.3838444650173187,377.24176025390625,30.66958999633789,-81.72386169433594,3
1526971250,398211,187,1,Right hand,155.59385681152344,202.69500732421875,46.315189361572266,24.604724884033203,125.28400421142578,-150.14918518066406,149.62006298765573,12.162501775312933,-116.42330783752186,0.0,0.0,-0.7121863961219788,0.5926827788352966,0.3761882781982422,382.612548828125,36.04568099975586,-80.64949035644531,3
1526971250,398212,187,1,Right hand,156.2324981689453,203.58644104003906,44.95549011230469,74.46094512939453,103.93327331542969,-158.52825927734375,148.8268457893264,12.274545053539327,-115.62850603528659,0.0,0.0,-0.7290540933609009,0.575103759765625,0.3711276650428772,387.8945617675781,41.21958541870117,-80.00282287597656,3
1526971250,398213,187,1,Right hand,156.34307861328125,204.6104278564453,43.802833557128906,12.636763572692871,117.02703857421875,-131.73226928710938,147.32718211689644,11.718261143867892,-115.23963604054188,0.0,0.0,-0.7473933100700378,0.5573092103004456,0.36167627573013306,392.63104248046875,46.10073471069336,-78.32098388671875,3
1526971250,398214,187,1,Right hand,156.46792602539062,205.73248291015625,42.76052474975586,14.459694862365723,129.95628356933594,-120.72151947021484,146.10750156219183,10.995937041082584,-114.72447584656948,0.0,0.0,-0.76124107837677,0.5443639755249023,0.35239163041114807,396.3880310058594,50.10122299194336,-76.51556396484375,3
1526971250,398215,187,1,Right hand,155.60992431640625,207.53445434570312,42.250938415527344,-99.13298034667969,208.2009735107422,-58.87749481201172,144.54870211123762,9.23976561137863,-114.6818554656511,0.0,0.0,-0.7685437798500061,0.5370855331420898,0.34767743945121765,397.1412048339844,53.067909240722656,-75.72721862792969,3
1526971250,398216,187,1,Right hand,154.63720703125,209.12843322753906,41.73182678222656,-111.39729309082031,182.54380798339844,-59.449424743652344,142.8535994036156,7.632727095074472,-114.40926944288321,0.0,0.0,-0.7703573703765869,0.5360907912254333,0.3451901078224182,396.51898193359375,54.221351623535156,-75.30805969238281,3
1526971250,398217,187,1,Right hand,153.45375061035156,210.50253295898438,41.12617111206055,-137.2761993408203,159.39056396484375,-70.25376892089844,141.24834100538465,6.32099906805891,-113.8602724913676,0.0,0.0,-0.7708245515823364,0.537677526473999,0.34166115522384644,395.54486083984375,54.65357208251953,-74.49433135986328,3
1526971251,398218,187,1,Right hand,152.0038604736328,211.8387908935547,40.531494140625,-165.7762451171875,152.78518676757812,-67.99413299560547,139.8168289612886,4.989523256375037,-112.89475010883507,0.0,0.0,-0.7722749710083008,0.5385316610336304,0.33700886368751526,394.8851013183594,55.6054573059082,-73.09404754638672,3
1526971251,398219,187,1,Right hand,151.45997619628906,212.427490234375,39.37191390991211,-63.037620544433594,68.2301254272461,-134.3974151611328,139.69154963006986,5.24277856290567,-112.58730280013651,0.0,0.0,-0.7781640887260437,0.535616397857666,0.3279873728752136,396.01202392578125,56.994163513183594,-71.70753479003906,3
1526971251,398220,187,1,Right hand,150.69384765625,212.84982299804688,38.12600326538086,-88.82703399658203,48.9660530090332,-144.45321655273438,138.84299423843913,5.190374362773866,-112.35838900743147,0.0,0.0,-0.787752628326416,0.5274204015731812,0.3182350993156433,397.6385803222656,59.08591079711914,-70.2126235961914,3
1526971251,398221,187,1,Right hand,150.2855987548828,213.08370971679688,36.7762451171875,-46.61463928222656,26.70608901977539,-154.1173858642578,138.85599891877064,5.41702181330848,-111.96813931445831,0.0,0.0,-0.7974478602409363,0.5183368921279907,0.30887502431869507,399.9493408203125,61.836395263671875,-68.88172912597656,3
1526971251,398222,187,1,Right hand,149.64584350585938,213.37832641601562,35.502498626708984,-74.25103759765625,34.195274353027344,-147.8347930908203,138.4965807000708,5.391005195569392,-111.59763569860615,0.0,0.0,-0.8084703683853149,0.5076355338096619,0.29779502749443054,402.2733459472656,64.84608459472656,-67.02549743652344,3
1526971251,398223,187,1,Right hand,149.12692260742188,213.61729431152344,34.20035934448242,-60.13091278076172,27.689735412597656,-150.8850860595703,138.71276985020359,5.613475131604133,-111.0746959190783,0.0,0.0,-0.8190754652023315,0.49626103043556213,0.28782010078430176,404.8365173339844,68.40164947509766,-65.40534973144531,3
1526971251,398224,187,1,Right hand,148.31541442871094,213.32192993164062,32.87281036376953,-92.65928649902344,-33.72600173950195,-151.58157348632812,139.1384545650044,5.781063643243556,-110.6682108662585,0.0,0.0,-0.8306336402893066,0.4811079502105713,0.2803264558315277,407.2998352050781,72.44276428222656,-64.546875,3
1526971251,398225,187,1,Right hand,147.5928497314453,213.4759979248047,31.625730514526367,-83.67792510986328,17.843517303466797,-144.42127990722656,138.754270080085,5.808013862475718,-110.50557723003294,0.0,0.0,-0.8407214879989624,0.4664320647716522,0.2750064432621002,409.1499328613281,76.1729965209961,-64.27359008789062,3
1526971251,398226,187,1,Right hand,146.71519470214844,213.3467254638672,30.43358039855957,-100.18848419189453,-14.757466316223145,-136.09033203125,138.98484360877774,5.622591299818396,-110.25971090761004,0.0,0.0,-0.8491750955581665,0.45253387093544006,0.2722402513027191,410.6188049316406,79.89431762695312,-64.6023178100586,3
1526971251,398227,187,1,Right hand,145.8919677734375,213.243408203125,29.291608810424805,-95.74717712402344,-12.017114639282227,-132.81832885742188,139.3091273339769,5.1875569097083485,-110.11120893294219,0.0,0.0,-0.8568260073661804,0.43997612595558167,0.2688311040401459,411.8970642089844,83.33906555175781,-64.82121276855469,3
1526971251,398228,187,1,Right hand,145.11343383789062,213.41859436035156,28.27335548400879,-90.26364135742188,20.312305450439453,-118.05829620361328,139.7720912217028,5.018973324872604,-109.84821249588094,0.0,0.0,-0.863788902759552,0.42670294642448425,0.2679428160190582,413.1369934082031,87.35430145263672,-65.45416259765625,3
1526971251,398229,187,1,Right hand,144.44171142578125,213.7209930419922,27.198511123657227,-76.54071044921875,34.45692443847656,-122.47541809082031,139.89437893003014,4.863365818950882,-109.80457441676435,0.0,0.0,-0.87190181016922,0.41101229190826416,0.2661880850791931,414.5616455078125,91.75772857666016,-66.06805419921875,3
1526971251,398230,187,1,Right hand,143.8076629638672,214.13613891601562,26.20667839050293,-73.72721099853516,48.273193359375,-115.32942199707031,140.00699509037986,4.5385373861590494,-109.69725848327244,0.0,0.0,-0.879598081111908,0.39637291431427,0.26305076479911804,415.9660339355469,96.07331848144531,-66.20836639404297,3
1526971251,398231,187,1,Right hand,142.9661407470703,214.62774658203125,25.214820861816406,-97.70414733886719,57.077762603759766,-115.15813446044922,139.7138570281595,4.4815829993264344,-109.49007152257082,0.0,0.0,-0.8874884843826294,0.37807220220565796,0.26348745822906494,417.19549560546875,101.16159057617188,-67.11543273925781,3
1526971251,398232,187,1,Right hand,141.82655334472656,214.47860717773438,24.22527313232422,-130.19288635253906,-17.038660049438477,-113.05237579345703,140.26956122551837,4.530848300611154,-109.4247202718293,0.0,0.0,-0.8950574994087219,0.35821211338043213,0.26562413573265076,418.0969543457031,106.4029769897461,-68.63395690917969,3
1526971251,398233,187,1,Right hand,140.68992614746094,214.42922973632812,23.264312744140625,-131.69216918945312,-5.722160816192627,-111.33818817138672,140.84917108525133,4.586962147279223,-109.25282489898109,0.0,0.0,-0.9005798101425171,0.34115371108055115,0.26938843727111816,418.55364990234375,111.10960388183594,-70.44718933105469,3
1526971251,398234,187,1,Right hand,139.33441162109375,214.29385375976562,22.297128677368164,-155.3600311279297,-15.51530933380127,-110.85221862792969,140.9315295072247,4.633010429427316,-108.89540792573143,0.0,0.0,-0.9050674438476562,0.3236345052719116,0.2758869230747223,418.56378173828125,115.66801452636719,-72.76034545898438,3
1526971251,398235,187,1,Right hand,137.89749145507812,213.68362426757812,21.264720916748047,-165.4481964111328,-70.26190185546875,-118.87236022949219,141.1548357145557,4.747545872956209,-108.65193216954594,0.0,0.0,-0.9086258411407471,0.30830731987953186,0.28168365359306335,418.2047424316406,119.19216918945312,-75.06160736083984,3
1526971251,398236,187,1,Right hand,136.53485107421875,213.07562255859375,20.249849319458008,-158.35369873046875,-70.65774536132812,-117.93985748291016,142.34697694620536,4.72756970383486,-108.36864324022372,0.0,0.0,-0.910341739654541,0.2988532483577728,0.28629475831985474,417.6208801269531,121.82486724853516,-77.09107971191406,3
1526971251,398237,187,1,Right hand,134.96853637695312,212.313720703125,19.206193923950195,-179.85040283203125,-87.48373413085938,-119.8364486694336,142.45048163409592,4.74860199096895,-108.15492661859935,0.0,0.0,-0.9116243720054626,0.29093918204307556,0.2903367578983307,416.5190124511719,123.24528503417969,-78.97857666015625,3
1526971251,398238,187,1,Right hand,133.46566772460938,211.2090301513672,18.020267486572266,-172.9421844482422,-127.12179565429688,-136.47027587890625,143.13505784221888,4.601197542336166,-107.64267608524733,0.0,0.0,-0.9122171401977539,0.2867155373096466,0.29266712069511414,415.5630187988281,123.91605377197266,-80.36701202392578,3
1526971251,398239,187,1,Right hand,131.94036865234375,210.27005004882812,16.92339324951172,-177.09254455566406,-109.01864624023438,-127.35089111328125,144.98390810985256,4.668661029103163,-107.20935521886531,0.0,0.0,-0.9126989841461182,0.28551679849624634,0.29233670234680176,414.6239013671875,124.47834777832031,-81.10871887207031,3
1526971251,398240,187,1,Right hand,127.93785858154297,206.6105499267578,12.79490852355957,-153.35906982421875,-140.21621704101562,-158.185546875,148.06223342357498,5.849110684304577,-106.50132414085874,0.0,0.0,-0.9228108525276184,0.26493892073631287,0.27969178557395935,413.8249206542969,127.60787200927734,-81.48277282714844,3
1526971251,398241,187,1,Right hand,126.46443176269531,205.2277069091797,11.256176948547363,-171.18942260742188,-160.6648712158203,-178.7768096923828,150.48229241816443,5.926968865336022,-105.69454218667943,0.0,0.0,-0.925118625164032,0.2615830898284912,0.275190532207489,413.53424072265625,128.50718688964844,-81.2433090209961,3
1526971251,398242,187,1,Right hand,125.24595642089844,204.24038696289062,9.560303688049316,-141.27207946777344,-114.47300720214844,-196.6229705810547,151.62630813636042,4.904680353062076,-104.65550647725195,0.0,0.0,-0.9264417290687561,0.2619178593158722,0.27037879824638367,413.24761962890625,128.63827514648438,-80.86538696289062,3
1526971251,398243,187,1,Right hand,123.82176208496094,202.96987915039062,7.853869915008545,-161.74874877929688,-144.2941436767578,-193.80282592773438,153.6196715481401,4.028455011006997,-103.91743622692502,0.0,0.0,-0.9275344610214233,0.2640722692012787,0.2644723951816559,412.570068359375,128.20167541503906,-80.50003814697266,3
1526971251,398244,187,1,Right hand,122.62356567382812,201.6837615966797,5.9657816886901855,-139.55194091796875,-149.7914276123047,-219.90310668945312,156.56096960513423,3.528636702749992,-103.26651919142478,0.0,0.0,-0.9277539253234863,0.2678159773349762,0.2598986327648163,411.8575744628906,127.51375579833984,-80.70795440673828,3
1526971251,398245,187,1,Right hand,121.06178283691406,200.57064819335938,4.143091678619385,-180.42779541015625,-128.5948944091797,-210.56954956054688,159.2566130755722,3.2254110913380174,-102.58451796464897,0.0,0.0,-0.9276649951934814,0.27032238245010376,0.2576110363006592,410.6576843261719,127.07613372802734,-81.35401916503906,3
1526971251,398246,187,1,Right hand,119.66293334960938,199.52102661132812,2.0869805812835693,-159.57701110839844,-119.73757934570312,-234.55523681640625,160.59012556431298,2.6856543186602266,-101.84780692198274,0.0,0.0,-0.9273026585578918,0.2719224691390991,0.25723129510879517,409.5073547363281,126.52245330810547,-82.63021850585938,3
1526971251,398247,187,1,Right hand,118.24921417236328,198.4835968017578,0.18135188519954681,-164.30908203125,-120.57530212402344,-221.48171997070312,163.33153130272422,3.1165310445079086,-101.58419576788901,0.0,0.0,-0.9268884062767029,0.27409738302230835,0.25641465187072754,408.1434631347656,125.69097137451172,-84.08819580078125,3
1526971251,398248,187,1,Right hand,116.76951599121094,197.743896484375,-1.6945816278457642,-169.01223754882812,-84.48931884765625,-214.26995849609375,165.45320664974952,3.652482974886766,-101.37530125987496,0.0,0.0,-0.9267675876617432,0.27578866481781006,0.2550341486930847,406.73968505859375,124.9592514038086,-85.419921875,3
