Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055937,246331,95,1,Right hand,143.670654296875,252.62603759765625,5.133029937744141,7.079650402069092,-234.83358764648438,310.1253662109375,156.61335715667974,24.683424561695233,-140.1162781183757,0.0,0.0,-0.5543349981307983,0.7468443512916565,0.3673366606235504,322.02587890625,33.26224136352539,-142.3154296875,3
1527055937,246332,95,1,Right hand,143.70936584472656,250.23260498046875,7.60288143157959,4.489325046539307,-277.49981689453125,286.359619140625,158.23465283926907,23.728685340440734,-138.99579923233432,0.0,0.0,-0.5576523542404175,0.7372021675109863,0.3815191090106964,324.29022216796875,35.155574798583984,-143.46145629882812,3
1527055937,246333,95,1,Right hand,143.5456085205078,247.18453979492188,9.771122932434082,-18.700063705444336,-348.07080078125,247.60093688964844,159.22986605447022,22.690470961270535,-138.11342074353888,0.0,0.0,-0.5644097328186035,0.7253542542457581,0.3940848708152771,326.8960876464844,36.412357330322266,-144.39825439453125,3
1527055937,246334,95,1,Right hand,144.07940673828125,244.2832489013672,11.35335922241211,62.062278747558594,-337.3215026855469,183.95957946777344,160.3186801831498,21.345067113045957,-137.26213327620826,0.0,0.0,-0.5675514936447144,0.7180619835853577,0.4028303623199463,329.2275085449219,36.70304489135742,-144.92800903320312,3
1527055937,246335,95,1,Right hand,144.4990692138672,241.76121520996094,13.266400337219238,47.999942779541016,-288.4619140625,218.8083038330078,161.26849996059718,20.783171349132203,-136.57945586069673,0.0,0.0,-0.5690943002700806,0.7123731374740601,0.4106777608394623,330.8239440917969,36.687965393066406,-144.89682006835938,3
1527055937,246336,95,1,Right hand,144.70492553710938,238.81190490722656,14.959915161132812,23.720041275024414,-339.8618469238281,195.150390625,161.93906062037968,21.15906569184972,-135.5180854324226,0.0,0.0,-0.5713793039321899,0.7062675356864929,0.4179855287075043,332.6681213378906,36.04505157470703,-144.60475158691406,3
1527055938,246337,95,1,Right hand,145.18295288085938,236.21890258789062,16.634803771972656,55.61092758178711,-301.65087890625,194.8451385498047,162.57381742811503,20.922514040016154,-134.89799987119568,0.0,0.0,-0.5741921067237854,0.7004237771034241,0.4239221215248108,334.526611328125,35.66507339477539,-144.2299041748047,3
1527055938,246338,95,1,Right hand,145.93663024902344,234.1300811767578,18.67797088623047,86.12462615966797,-238.6951904296875,233.47817993164062,163.57550566272494,20.080640281018987,-134.64057003837297,0.0,0.0,-0.5755207538604736,0.6943652629852295,0.43201011419296265,336.0030517578125,36.174339294433594,-144.34945678710938,3
1527055938,246339,95,1,Right hand,146.85806274414062,232.32920837402344,20.827035903930664,105.6687240600586,-206.52247619628906,246.452392578125,163.65050114068708,18.421937359456138,-134.84580356494916,0.0,0.0,-0.5766059756278992,0.687544047832489,0.4413713812828064,337.0447998046875,36.48121643066406,-144.86216735839844,3
1527055938,246340,95,1,Right hand,147.68569946289062,230.63711547851562,23.235591888427734,96.93556213378906,-198.18408203125,282.09820556640625,163.58801856943046,16.41650158817754,-134.79666718348653,0.0,0.0,-0.5722681283950806,0.685007631778717,0.4508589208126068,336.7749328613281,35.733585357666016,-144.98239135742188,3
1527055938,246341,95,1,Right hand,148.04257202148438,229.2733612060547,26.182790756225586,40.78139877319336,-155.8389892578125,336.7843017578125,163.21514487790864,14.444055630975186,-134.51310504659432,0.0,0.0,-0.5643035173416138,0.6863175630569458,0.458835244178772,335.2460632324219,34.06621551513672,-143.9723358154297,3
1527055938,246342,95,1,Right hand,147.9869384765625,227.73114013671875,29.253643035888672,-6.449410438537598,-178.7888641357422,355.99957275390625,163.3713513060502,13.155132325204022,-133.9611984344583,0.0,0.0,-0.5547195672988892,0.6911826729774475,0.46319833397865295,333.18560791015625,31.643537521362305,-141.77484130859375,3
1527055938,246343,95,1,Right hand,147.3866424560547,226.1880645751953,32.58740234375,-68.70025634765625,-176.59213256835938,381.5244445800781,163.36266330532453,12.41015163090367,-133.4488249576998,0.0,0.0,-0.5476539731025696,0.6955996155738831,0.46499067544937134,331.1769714355469,29.11280632019043,-138.6151123046875,3
1527055938,246344,95,1,Right hand,146.61105346679688,224.6095428466797,35.95873260498047,-89.92222595214844,-183.01788330078125,390.8787536621094,163.3951886665318,11.707554822218924,-133.0836420592732,0.0,0.0,-0.5433059930801392,0.6987025737762451,0.4654387831687927,329.5910339355469,26.9043025970459,-135.1531219482422,3
1527055938,246345,95,1,Right hand,145.15054321289062,223.09237670898438,39.711429595947266,-169.15899658203125,-175.7195587158203,434.64190673828125,163.21558201002063,10.535417507334444,-132.77964399614575,0.0,0.0,-0.5422648191452026,0.698091983795166,0.4675644040107727,328.1211242675781,25.6512393951416,-131.76339721679688,3
1527055938,246346,95,1,Right hand,143.7465057373047,221.5957794189453,43.16449737548828,-160.2957000732422,-170.86512756347656,394.23046875,163.46750671030804,9.417376145081562,-132.1764426627442,0.0,0.0,-0.5404399037361145,0.6978294253349304,0.47006258368492126,326.8173828125,24.721410751342773,-128.6268768310547,3
1527055938,246347,95,1,Right hand,141.85226440429688,219.66648864746094,46.495121002197266,-220.1067657470703,-224.17837524414062,387.0118103027344,162.80708205137216,7.390790692791143,-131.90966913102784,0.0,0.0,-0.5403832197189331,0.6953839659690857,0.4737373888492584,325.1080017089844,23.3143310546875,-126.03253936767578,3
1527055938,246348,95,1,Right hand,140.04214477539062,217.94168090820312,49.93527603149414,-209.21412658691406,-199.35374450683594,397.6142578125,161.75998671863,5.084785613388476,-131.72454368160288,0.0,0.0,-0.5382148623466492,0.692423939704895,0.48049333691596985,322.81414794921875,21.976781845092773,-124.14813995361328,3
1527055938,246349,95,1,Right hand,138.14622497558594,216.1155242919922,53.40210723876953,-217.14883422851562,-209.15797424316406,397.0711364746094,160.32769603295947,2.3722922795148094,-131.83609433242964,0.0,0.0,-0.5347324013710022,0.6886477470397949,0.48971983790397644,319.8014831542969,20.451723098754883,-123.02747344970703,3
1527055938,246350,95,1,Right hand,135.8642120361328,214.0225372314453,56.712196350097656,-265.16497802734375,-243.2012176513672,384.6260070800781,158.8256554546706,-0.08867982882506897,-132.1264183566791,0.0,0.0,-0.5350058674812317,0.6802887916564941,0.5009749531745911,317.2157287597656,19.722841262817383,-122.67919921875,3
1527055938,246351,95,1,Right hand,134.20713806152344,212.50567626953125,59.89073944091797,-188.9701690673828,-172.97930908203125,362.4749450683594,158.0685426367154,-2.8476354583690267,-132.29356674799874,0.0,0.0,-0.5306018590927124,0.6737076640129089,0.5143731236457825,314.2883605957031,19.7872257232666,-123.035400390625,3
1527055938,246352,95,1,Right hand,132.36056518554688,210.74095153808594,62.849937438964844,-214.7174835205078,-205.20115661621094,344.0925598144531,157.52319300625913,-5.22213431589833,-132.2028481743837,0.0,0.0,-0.5297709107398987,0.6621419191360474,0.5300102233886719,312.3627014160156,21.108112335205078,-124.04963684082031,3
1527055938,246353,95,1,Right hand,131.09568786621094,209.5525665283203,65.83829498291016,-146.26199340820312,-137.4168243408203,345.5549011230469,156.8770434428552,-7.4902945973286705,-132.49380057604412,0.0,0.0,-0.5297241806983948,0.6487715840339661,0.54634028673172,310.8854675292969,23.26998519897461,-125.4310531616211,3
1527055938,246354,95,1,Right hand,129.6610107421875,207.9467010498047,68.325439453125,-164.64041137695312,-184.2857666015625,285.4190673828125,155.77138606748576,-10.188135681157746,-132.99031435336474,0.0,0.0,-0.5300209522247314,0.6347681283950806,0.5622696876525879,309.11102294921875,24.78391456604004,-127.24832153320312,3
1527055938,246355,95,1,Right hand,128.4936981201172,206.3980255126953,70.80729675292969,-135.04244995117188,-179.16148376464844,287.1191711425781,154.93072637462774,-12.311047292437252,-133.36566057339496,0.0,0.0,-0.5305983424186707,0.6202592253684998,0.5777057409286499,307.7899169921875,26.628244400024414,-128.897705078125,3
1527055938,246356,95,1,Right hand,127.54248046875,205.08689880371094,73.1650161743164,-110.3253402709961,-152.06890869140625,273.45452880859375,154.51566943429953,-14.60159906866238,-133.59749085690964,0.0,0.0,-0.5280766487121582,0.6085414290428162,0.5922940969467163,306.1175537109375,28.397876739501953,-130.40086364746094,3
1527055938,246357,95,1,Right hand,125.94175720214844,204.1635284423828,75.574951171875,-182.52261352539062,-105.28740692138672,274.79290771484375,154.19419974707125,-16.320315448068072,-134.08381399186965,0.0,0.0,-0.5306652784347534,0.5949403643608093,0.6036889553070068,304.8900451660156,30.946613311767578,-131.17752075195312,3
1527055938,246358,95,1,Right hand,124.9283218383789,204.09861755371094,77.81969451904297,-117.41838836669922,-7.520328044891357,260.0786437988281,154.01518048683556,-17.959128858535678,-134.0322870441696,0.0,0.0,-0.5312787890434265,0.584313154220581,0.6134500503540039,304.2375793457031,33.842952728271484,-131.38006591796875,3
1527055938,246359,95,1,Right hand,123.59693145751953,203.23544311523438,79.69915771484375,-152.35032653808594,-98.77178955078125,215.06605529785156,152.71969849183733,-20.380376306054586,-134.061697839079,0.0,0.0,-0.5399110913276672,0.5669651627540588,0.6221306324005127,305.1617736816406,36.82801055908203,-131.50811767578125,3
1527055938,246360,95,1,Right hand,122.1180191040039,202.04833984375,81.31095123291016,-171.40866088867188,-137.58868408203125,186.8095703125,151.85861653312259,-22.305992778213408,-134.16860396121592,0.0,0.0,-0.5479123592376709,0.552535891532898,0.6280892491340637,305.7481384277344,38.97599411010742,-131.3024139404297,3
1527055938,246361,95,1,Right hand,120.6097640991211,201.01426696777344,82.7701187133789,-174.5254669189453,-119.65662384033203,168.8461456298828,150.6119567308815,-24.76651210637101,-133.9165972986575,0.0,0.0,-0.5572732090950012,0.5388275384902954,0.6317526698112488,306.97161865234375,40.941322326660156,-130.3276824951172,3
1527055938,246362,95,1,Right hand,119.67818450927734,199.65907287597656,83.531494140625,-106.6246566772461,-155.10948181152344,87.14388275146484,149.6047770241148,-26.208942207982773,-133.6776362975661,0.0,0.0,-0.5680754780769348,0.5269020199775696,0.6321902275085449,309.0581970214844,42.16097640991211,-129.29197692871094,3
1527055938,246363,95,1,Right hand,118.7873306274414,198.58714294433594,84.40916442871094,-103.37171936035156,-124.38148498535156,101.84173583984375,148.84702216837013,-27.37548730541903,-133.4698209594535,0.0,0.0,-0.5759952068328857,0.518902063369751,0.6316408514976501,310.42041015625,42.78881072998047,-127.9476089477539,3
1527055938,246364,95,1,Right hand,117.7461166381836,197.3955535888672,85.22171020507812,-118.65642547607422,-135.7953643798828,92.59825134277344,148.0403221764618,-28.134895066962144,-133.2360645625704,0.0,0.0,-0.5803148746490479,0.5149490833282471,0.6309216618537903,310.6233215332031,42.126625061035156,-126.63076782226562,3
1527055938,246365,95,1,Right hand,116.17652893066406,196.0941619873047,86.04866027832031,-182.3197021484375,-151.16627502441406,96.0558090209961,146.59397496131533,-29.021361424023553,-132.7546591638702,0.0,0.0,-0.5857839584350586,0.5100342631340027,0.6298588514328003,310.6502685546875,41.1552848815918,-124.953369140625,3
1527055938,246366,95,1,Right hand,114.8033676147461,194.88487243652344,86.66230010986328,-159.3182830810547,-140.3046112060547,71.19649505615234,145.6059607655834,-30.006937242193317,-131.93625222758783,0.0,0.0,-0.5915253758430481,0.506169855594635,0.6276063919067383,311.4000244140625,40.5894889831543,-123.0202407836914,3
1527055938,246367,95,1,Right hand,113.51959228515625,193.75643920898438,87.11446380615234,-146.76739501953125,-129.0081024169922,51.693668365478516,144.32515001709362,-30.915458280342136,-131.47272826434346,0.0,0.0,-0.5970689058303833,0.5038437843322754,0.6242196559906006,311.74774169921875,39.2627067565918,-121.12159729003906,3
1527055938,246368,95,1,Right hand,112.3448257446289,192.85910034179688,87.36351013183594,-136.10986328125,-103.9666519165039,28.854751586914062,143.02741405964298,-31.949296215750564,-131.1485265014153,0.0,0.0,-0.6007750630378723,0.5041915774345398,0.6203709840774536,311.59063720703125,37.39132308959961,-119.36798858642578,3
1527055938,246369,95,1,Right hand,110.99893188476562,191.89273071289062,87.46440887451172,-156.13604736328125,-112.10725402832031,11.70556926727295,141.57699605170365,-33.19338445173912,-130.85470542026997,0.0,0.0,-0.6030274033546448,0.5057715177536011,0.6168898940086365,310.8140869140625,34.992488861083984,-117.82589721679688,3
1527055938,246370,95,1,Right hand,109.18480682373047,190.5220184326172,87.36221313476562,-207.25767517089844,-156.59950256347656,-11.676121711730957,140.0213794689398,-34.22340089626232,-130.57440811383913,0.0,0.0,-0.6058465242385864,0.5069230198860168,0.6131712794303894,309.6043701171875,32.15814971923828,-116.4211196899414,3
1527055938,246371,95,1,Right hand,106.997802734375,189.40432739257812,87.38422393798828,-253.5064697265625,-129.55728149414062,2.5518381595611572,138.23763456523466,-35.53961251563351,-130.2567769929692,0.0,0.0,-0.6128653287887573,0.5032617449760437,0.6091992259025574,309.09930419921875,30.68828773498535,-114.71887969970703,3
1527055938,246372,95,1,Right hand,104.80207824707031,188.45448303222656,87.28936004638672,-250.9979248046875,-108.57856750488281,-10.844611167907715,136.58464680452653,-36.81726430159529,-129.8176231449679,0.0,0.0,-0.6209771633148193,0.4983130693435669,0.6050384044647217,309.0027160644531,29.900062561035156,-113.02383422851562,3
1527055938,246373,95,1,Right hand,99.0663833618164,186.06301879882812,86.87056732177734,-220.82437133789062,-92.07174682617188,-16.123411178588867,133.90730824127786,-39.20941855800493,-130.2622548047475,0.0,0.0,-0.6432189345359802,0.47963643074035645,0.5968402624130249,307.95318603515625,29.939956665039062,-110.71792602539062,3
1527055938,246374,95,1,Right hand,97.1580810546875,185.74696350097656,86.04015350341797,-220.28213500976562,-36.48193359375,-95.85803985595703,131.53843468492596,-41.463421991554696,-130.48355293643908,0.0,0.0,-0.6526496410369873,0.47445055842399597,0.5907157063484192,307.56280517578125,28.828161239624023,-109.24586486816406,3
1527055938,246375,95,1,Right hand,95.2972183227539,185.64285278320312,85.44253540039062,-216.17840576171875,-12.095993995666504,-69.42566680908203,130.08007999707843,-43.10952833659371,-130.88904761181766,0.0,0.0,-0.6606720685958862,0.47450560331344604,0.5816845297813416,306.9638671875,27.23173713684082,-107.08815002441406,3
1527055938,246376,95,1,Right hand,93.612060546875,185.7130126953125,84.82324981689453,-192.54563903808594,8.017658233642578,-70.75928497314453,128.87072668851943,-44.54135798448988,-131.2270600174088,0.0,0.0,-0.6674527525901794,0.47480508685112,0.5736435651779175,306.3428649902344,25.994606018066406,-105.23526000976562,3
1527055938,246377,95,1,Right hand,91.89215850830078,185.73182678222656,84.07463073730469,-200.01104736328125,2.1867878437042236,-87.05841827392578,127.80215724077607,-45.866110755517866,-131.56697121561137,0.0,0.0,-0.6739988923072815,0.4736614227294922,0.5668953657150269,305.6628723144531,25.209754943847656,-103.87950134277344,3
