Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067561,1500562,568,1,Left hand,-156.33819580078125,178.92959594726562,8.928755760192871,-236.24859619140625,52.91157913208008,-24.27325439453125,34.88275321548599,-34.72956573099282,5.024415278157335,0.0,0.0,-0.24192720651626587,0.6360815167427063,-0.7327151894569397,-104.18358612060547,-7.039525508880615,242.46192932128906,3
1527067561,1500563,568,1,Left hand,-158.2822723388672,178.8435516357422,9.562239646911621,-216.03305053710938,-9.559978485107422,70.39494323730469,34.18721796871182,-33.276490779435335,4.129921314293341,0.0,0.0,-0.2449793517589569,0.6340362429618835,-0.7334733605384827,-104.77296447753906,-6.100961208343506,243.64022827148438,3
1527067561,1500564,568,1,Left hand,-159.96450805664062,179.2271728515625,10.391079902648926,-186.6868896484375,42.57225799560547,91.98092651367188,33.51440334647691,-33.36104852234712,3.365484825915104,0.0,0.0,-0.23967789113521576,0.6344594359397888,-0.7348576188087463,-107.12744903564453,-5.233819961547852,245.19241333007812,3
1527067561,1500565,568,1,Left hand,-161.9890594482422,179.79617309570312,11.638437271118164,-225.19891357421875,63.2920036315918,138.74945068359375,33.73509700641989,-35.22278394200043,1.7432381461944502,0.0,0.0,-0.2298886626958847,0.6398370265960693,-0.7333210706710815,-110.02693176269531,-6.157398700714111,246.1191864013672,3
1527067561,1500566,568,1,Left hand,-163.81143188476562,179.80223083496094,12.0899076461792,-199.5590057373047,0.6640132069587708,49.438209533691406,34.61926841989339,-33.84483082690622,-1.6968008634242437,0.0,0.0,-0.22206787765026093,0.6461157202720642,-0.7302193641662598,-111.06855773925781,-8.641496658325195,245.45262145996094,3
1527067561,1500567,568,1,Left hand,-163.87855529785156,179.31082153320312,9.701912879943848,-7.472377777099609,-54.70460510253906,-265.8348693847656,35.048682418024555,-27.14772098450794,-4.777944483985834,0.0,0.0,-0.21361836791038513,0.6425397396087646,-0.7358735799789429,-111.37200164794922,-9.021754264831543,244.05645751953125,3
1527067561,1500568,568,1,Left hand,-161.94140625,177.52053833007812,5.324638843536377,215.3101806640625,-198.98619079589844,-486.52593994140625,34.04692929661678,-20.931393286040816,-5.9265628959624905,0.0,0.0,-0.19878177344799042,0.6319653987884521,-0.7490698099136353,-112.67630004882812,-7.679614543914795,243.2229461669922,3
1527067561,1500569,568,1,Left hand,-157.89027404785156,174.22467041015625,0.1300373673439026,443.3759460449219,-360.71728515625,-568.5237426757812,31.659132700948476,-15.60945667171211,-4.368828954531239,0.0,0.0,-0.16937895119190216,0.6154947876930237,-0.7697252035140991,-117.58881378173828,-5.081728935241699,244.0736083984375,3
1527067561,1500570,568,1,Left hand,-151.04791259765625,167.5057830810547,-2.5538201332092285,763.7415771484375,-749.9589233398438,-299.57110595703125,27.26688217370622,-12.426186353941091,1.210148171832941,0.0,0.0,-0.1207304373383522,0.593614935874939,-0.7956415414810181,-127.92588806152344,-2.3656821250915527,249.2781524658203,3
1527067561,1500571,568,1,Left hand,-143.70115661621094,161.29742431640625,-4.665550708770752,812.7848510742188,-686.842041015625,-233.6243438720703,25.363617495867175,-6.832884186286066,4.648891900093446,0.0,0.0,-0.04222002625465393,0.5623834729194641,-0.825797975063324,-143.69200134277344,0.7528089880943298,254.69090270996094,3
1527067561,1500572,568,1,Left hand,-137.80368041992188,156.3103790283203,-6.167344093322754,647.2213745117188,-547.3048706054688,-164.81492614746094,23.328644571178074,-1.4974233703560458,8.16530768672834,0.0,0.0,0.03280526027083397,0.5363119840621948,-0.8433820605278015,-160.12261962890625,3.977365493774414,257.3543701171875,3
1527067561,1500573,568,1,Left hand,-134.5284881591797,153.1623077392578,-6.017609119415283,363.5052185058594,-349.3985595703125,16.618772506713867,19.24278608839529,4.650143959160289,12.657907354427778,0.0,0.0,0.09509540349245071,0.515661358833313,-0.8514987826347351,-177.09043884277344,9.573311805725098,259.25469970703125,3
1527067561,1500574,568,1,Left hand,-134.15042114257812,151.7397003173828,-4.5839738845825195,42.072914123535156,-158.31356811523438,159.54098510742188,16.89777550573467,9.95569921834715,15.670238525845548,0.0,0.0,0.16118216514587402,0.4934656023979187,-0.854699969291687,-196.36630249023438,15.535962104797363,260.76007080078125,3
1527067561,1500575,568,1,Left hand,-134.99090576171875,150.28533935546875,-2.0667471885681152,-92.36052703857422,-159.81948852539062,276.6182861328125,15.187697608182589,14.550143837949463,17.49722535769081,0.0,0.1181059405207634,0.22513680160045624,0.476484477519989,-0.8498681783676147,-215.11402893066406,19.47015380859375,261.4869689941406,3
1527067561,1500576,568,1,Left hand,-135.26025390625,149.06224060058594,-0.6065929532051086,-29.914718627929688,-135.84017944335938,162.1672821044922,14.764767167196737,19.238722125791696,17.59588914895062,0.0,0.3352435231208801,0.27882876992225647,0.4672369658946991,-0.8390137553215027,-229.02520751953125,20.322830200195312,260.0597839355469,3
1527067561,1500577,568,1,Left hand,-134.67152404785156,148.2010498046875,0.5510196089744568,64.98948669433594,-95.06392669677734,127.7859115600586,14.11590089601873,24.533887813356046,18.593800288905413,0.0,0.5540162324905396,0.3234730362892151,0.45939767360687256,-0.827235758304596,-240.59799194335938,21.347158432006836,257.77593994140625,3
1527067561,1500578,568,1,Left hand,-133.7716827392578,147.16714477539062,1.482122778892517,100.29444122314453,-115.2364273071289,103.77877807617188,13.140623295690261,28.28023807910199,20.103070622515133,0.0830913707613945,0.7199640870094299,0.36603644490242004,0.44820690155029297,-0.8155537247657776,-251.73878479003906,23.548707962036133,255.18234252929688,3
1527067561,1500579,568,1,Left hand,-132.6301727294922,145.8823699951172,2.4049172401428223,125.11040496826172,-140.81271362304688,101.13925170898438,12.296685965766017,31.34482788224318,21.641029458521075,0.3600899279117584,0.8251197338104248,0.4094018042087555,0.43407008051872253,-0.8024795055389404,-262.8028869628906,26.19399070739746,252.1868133544922,3
1527067561,1500580,568,1,Left hand,-131.16329956054688,144.38890075683594,3.196873426437378,163.00294494628906,-165.96014404296875,88.00489807128906,11.741803098664434,34.08718643205475,22.95805899305492,0.4429689347743988,0.8752043843269348,0.45151692628860474,0.41664814949035645,-0.7890099883079529,-272.9773254394531,29.21484375,249.00018310546875,3
1527067561,1500581,568,1,Left hand,-130.2700653076172,143.5008087158203,3.987149238586426,99.16053009033203,-98.58849334716797,87.73043060302734,11.311744501422822,36.541382712514405,23.872383984518706,0.5067285895347595,0.8907451033592224,0.4871899485588074,0.4008704721927643,-0.7758536338806152,-281.7395935058594,32.330448150634766,246.0703582763672,3
1527067561,1500582,568,1,Left hand,-129.36636352539062,142.72674560546875,4.911487102508545,98.99183654785156,-84.7917709350586,101.2529067993164,10.535219431846201,37.929304488818616,25.281568139957358,0.5421373844146729,0.8724550604820251,0.5194635391235352,0.38433837890625,-0.7631786465644836,-290.08978271484375,36.224388122558594,243.19940185546875,3
1527067561,1500583,568,1,Left hand,-129.0957489013672,141.79733276367188,6.361828804016113,30.068815231323242,-103.2685546875,161.14910888671875,8.971654216342984,37.6903844688627,28.00967208480472,0.5291467308998108,0.8335912227630615,0.5464463233947754,0.3675073981285095,-0.7525521516799927,-298.9051818847656,40.98664474487305,240.70123291015625,3
1527067561,1500584,568,1,Left hand,-128.4661865234375,141.17880249023438,7.945230484008789,69.86626434326172,-68.64159393310547,175.71871948242188,7.296806434941061,36.71634484033575,30.69109339367742,0.49606531858444214,0.7826390862464905,0.5725051760673523,0.35006973147392273,-0.7414101958274841,-307.04052734375,46.34306716918945,238.09449768066406,3
1527067561,1500585,568,1,Left hand,-127.88704681396484,140.92645263671875,9.39481258392334,63.5854606628418,-27.706680297851562,159.15484619140625,6.075963040516683,35.88205429895311,32.81421674082367,0.4619499146938324,0.7185668349266052,0.5958440899848938,0.33345329761505127,-0.7306016087532043,-314.00689697265625,51.39290237426758,235.60943603515625,3
1527067561,1500586,568,1,Left hand,-127.96369934082031,141.35202026367188,11.021973609924316,-8.519043922424316,47.30064392089844,180.85594177246094,4.5652310464075185,34.88972342361535,34.38898175914915,0.44141101837158203,0.651270866394043,0.6147072315216064,0.3175645172595978,-0.7220026254653931,-320.0627746582031,57.131954193115234,234.15835571289062,3
1527067561,1500587,568,1,Left hand,-127.87870025634766,141.56842041015625,12.886290550231934,9.443901062011719,24.044343948364258,207.1463623046875,3.0060565753748136,33.7677248204659,36.16811628511073,0.36831796169281006,0.571591317653656,0.6305990219116211,0.2935046851634979,-0.7184705138206482,-325.31494140625,64.70560455322266,233.99151611328125,3
1527067561,1500588,568,1,Left hand,-127.43389892578125,141.58392333984375,15.035890579223633,48.777740478515625,1.7001519203186035,235.72755432128906,1.4374209048490272,31.968362689041214,38.276667423492654,0.24800582230091095,0.5241658091545105,0.644627034664154,0.26539120078086853,-0.7169542908668518,-329.92584228515625,73.1223373413086,234.2915496826172,3
1527067561,1500589,568,1,Left hand,-126.4264907836914,141.223388671875,17.259349822998047,111.97148132324219,-40.07130813598633,247.13351440429688,0.04944862249696591,30.679444505911988,40.23058307726046,0.09947502613067627,0.5033062100410461,0.6592032313346863,0.2416069209575653,-0.7120935320854187,-333.9234924316406,79.80525207519531,233.8720703125,3
1527067561,1500590,568,1,Left hand,-125.25496673583984,140.7948760986328,19.671066284179688,130.1837615966797,-47.618221282958984,267.9982604980469,-0.9458545324227785,30.800676950000252,42.05319175779664,0.0,0.5016298294067383,0.6726366877555847,0.2225627601146698,-0.7057093381881714,-337.3018798828125,84.69619750976562,233.32130432128906,3
1527067561,1500591,568,1,Left hand,-122.83319091796875,140.3091278076172,22.73232078552246,268.8768615722656,-53.93081283569336,339.8749694824219,-1.6790895423694252,40.27967506249297,44.51730888814154,0.0,0.6174348592758179,0.6779986023902893,0.2047160267829895,-0.7059810161590576,-337.524169921875,87.68794250488281,234.8077850341797,3
1527067561,1500592,568,1,Left hand,-121.50535583496094,139.5619659423828,25.58823013305664,145.580078125,-81.91546630859375,313.1136169433594,-2.0007287036684573,40.36993942852291,46.12071630508581,0.0,0.4508841633796692,0.675336480140686,0.19540779292583466,-0.7111514806747437,-336.4930114746094,89.33055877685547,237.70162963867188,3
1527067561,1500593,568,1,Left hand,-120.48906707763672,138.95860290527344,28.030620574951172,112.9837875366211,-67.07814025878906,271.5276184082031,-2.1637279684622968,43.13336228198068,47.3736803720044,0.0,0.29397058486938477,0.6703426241874695,0.1862122267484665,-0.7183075547218323,-334.86883544921875,90.68885803222656,241.0423583984375,3
1527067561,1500594,568,1,Left hand,-120.68048858642578,140.0491485595703,29.643312454223633,-21.273874282836914,121.19786834716797,179.22767639160156,-4.446367824215258,38.546630653588636,48.54456263961424,0.0,0.24096782505512238,0.6633443236351013,0.18985244631767273,-0.7238303422927856,-334.14703369140625,92.7454833984375,242.97145080566406,3
1527067561,1500595,568,1,Left hand,-119.79705047607422,140.42225646972656,30.8778076171875,96.77271270751953,40.87116622924805,135.22784423828125,-6.673762547995352,36.40495992753472,49.755500552079184,0.0,0.22441160678863525,0.6613080501556396,0.1884571611881256,-0.7260547876358032,-333.4726257324219,94.94290924072266,243.72286987304688,3
1527067561,1500596,568,1,Left hand,-118.93770599365234,141.3672637939453,31.894250869750977,95.44015502929688,104.95375061035156,112.88815307617188,-7.626115471880723,36.32387875095105,50.34446435598966,0.0,0.1873885840177536,0.6585912704467773,0.18776707351207733,-0.728698194026947,-332.2484130859375,96.55709075927734,244.92337036132812,3
1527067561,1500597,568,1,Left hand,-118.12820434570312,142.12107849121094,33.675567626953125,90.26580810546875,84.05722045898438,198.6302490234375,-8.193386594734022,34.00074355691004,51.29939653009046,0.0,0.14644315838813782,0.6554343700408936,0.1900724619626999,-0.7309433817863464,-331.2076721191406,97.18367767333984,246.38702392578125,3
1527067561,1500598,568,1,Left hand,-117.10929107666016,142.714599609375,35.34504318237305,111.25899505615234,64.80805969238281,182.29705810546875,-8.690113815468692,32.87912402926395,52.21161953081264,0.0,0.08707226067781448,0.650702714920044,0.19580529630184174,-0.733652651309967,-329.5080871582031,96.60100555419922,247.93792724609375,3
1527067561,1500599,568,1,Left hand,-116.26258087158203,143.0564727783203,37.01569366455078,94.00611114501953,37.9571533203125,185.48341369628906,-9.053541355258119,30.934917489514646,52.53557540692782,0.0,0.0,0.6453496217727661,0.20605838298797607,-0.7355704307556152,-327.5343017578125,94.77410888671875,249.74964904785156,3
1527067561,1500600,568,1,Left hand,-115.23429107666016,143.5912322998047,38.55350112915039,114.36903381347656,59.476444244384766,171.0387725830078,-8.54779657716648,28.797570273255815,53.32424711431145,0.0,0.0,0.6394830942153931,0.2170637845993042,-0.7375260591506958,-325.5028991699219,92.3931655883789,251.03675842285156,3
1527067561,1500601,568,1,Left hand,-113.91942596435547,144.1534423828125,39.97840118408203,144.12619018554688,61.625247955322266,156.1876678466797,-7.102314661620568,27.685410557720616,54.27097623112331,0.0,0.0,0.6341543793678284,0.23038464784622192,-0.7380861639976501,-323.3846435546875,88.80059814453125,251.7559356689453,3
1527067561,1500602,568,1,Left hand,-112.79049682617188,145.4173583984375,41.246971130371094,125.40896606445312,140.40476989746094,140.92066955566406,-2.9324448510659806,29.025872764023006,54.722117061257904,0.0,0.0,0.6267571449279785,0.24661663174629211,-0.7391588091850281,-320.638916015625,83.51122283935547,252.9004669189453,3
1527067561,1500603,568,1,Left hand,-112.1016616821289,147.43539428710938,42.789794921875,76.55370330810547,224.2763671875,171.46302795410156,2.119264290220144,31.21919338118346,55.14974154980564,0.0,0.0,0.6142765879631042,0.2684934437274933,-0.7420077323913574,-316.93304443359375,77.04335021972656,254.72964477539062,3
1527067561,1500604,568,1,Left hand,-111.45209503173828,148.4320526123047,44.60194778442383,72.41576385498047,111.1101303100586,202.0236053466797,4.579874118385305,31.76743559678698,55.56668020727216,0.0,0.0,0.600211501121521,0.29076603055000305,-0.7451183199882507,-312.90594482421875,71.09686279296875,256.90093994140625,3
1527067561,1500605,568,1,Left hand,-110.72318267822266,148.84228515625,46.53450012207031,79.7406997680664,44.87851333618164,211.4159698486328,5.643956558678411,30.74639402093794,56.54436715685847,0.0,0.0,0.5854054093360901,0.30981218814849854,-0.7492108941078186,-308.9532775878906,66.33854675292969,258.95654296875,3
1527067561,1500606,568,1,Left hand,-109.8545913696289,148.93519592285156,48.46818923950195,96.64988708496094,10.337803840637207,215.1652374267578,6.522579724046977,28.375447502148745,58.142088441252326,0.0,0.0,0.5712526440620422,0.32566532492637634,-0.7534006237983704,-305.326171875,62.39944076538086,260.457275390625,3
1527067561,1500607,568,1,Left hand,-108.84269714355469,149.03384399414062,50.0523681640625,111.79917907714844,10.899375915527344,175.02796936035156,7.171234259358243,26.702648777521745,59.158543545020166,0.0,0.0,0.5609887838363647,0.3397983908653259,-0.7548699378967285,-302.2324523925781,58.94327926635742,261.4598083496094,3
