Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527066842,1422348,483,1,Right hand,119.05680847167969,251.15806579589844,-15.539401054382324,-19.382429122924805,-201.58392333984375,306.255859375,129.76908782015926,-26.261515882185336,-130.0094968213716,0.5545714497566223,0.09930818527936935,-0.7084060311317444,0.661456823348999,0.24624328315258026,339.582763671875,41.81374740600586,-118.62020111083984,3
1527066842,1422349,483,1,Right hand,118.81553649902344,249.05552673339844,-12.697022438049316,-26.408971786499023,-230.13671875,311.11846923828125,131.14120453853957,-24.31544299322354,-129.69107339854872,0.5382711291313171,0.028902389109134674,-0.7110543251037598,0.6549492478370667,0.25581878423690796,340.841796875,42.6595458984375,-118.68357849121094,3
1527066842,1422350,483,1,Right hand,118.52043151855469,246.62635803222656,-9.939623832702637,-32.808143615722656,-270.0574951171875,306.5479736328125,132.957420161938,-22.015351150163838,-129.35587503092847,0.5207598209381104,0.0,-0.7137352824211121,0.6484658122062683,0.26471495628356934,342.2236328125,43.54051971435547,-118.75562286376953,3
1527066842,1422351,483,1,Right hand,118.0926742553711,244.07395935058594,-7.187180042266846,-47.35969161987305,-282.5962219238281,304.7435302734375,133.88317035246928,-20.55907454739554,-129.3471323886888,0.5085060000419617,0.0,-0.7192977666854858,0.6381537914276123,0.27453672885894775,343.5440979003906,44.38610076904297,-118.87957763671875,3
1527066842,1422352,483,1,Right hand,117.7771224975586,241.4688262939453,-4.547633171081543,-34.76374053955078,-287.0030822753906,290.7950744628906,135.68772001262914,-17.789898967042177,-128.97822020693184,0.48239827156066895,0.0,-0.722968578338623,0.6294090747833252,0.28488704562187195,345.0478210449219,45.5662956237793,-119.33802795410156,3
1527066842,1422353,483,1,Right hand,117.7686996459961,238.94631958007812,-2.088681697845459,-0.9366309642791748,-280.2792053222656,273.2168273925781,137.93337695491573,-15.00599408357175,-128.76574667975092,0.45179951190948486,0.0,-0.727547824382782,0.618893027305603,0.29604989290237427,347.09661865234375,47.589698791503906,-120.33338165283203,3
1527066842,1422354,483,1,Right hand,117.86019897460938,236.25274658203125,0.25073733925819397,10.170268058776855,-299.38494873046875,260.0221252441406,140.1927079360803,-11.829015223873398,-128.64221587698012,0.4259417951107025,0.0,-0.7335694432258606,0.6057062149047852,0.3082139492034912,349.4409484863281,49.99663543701172,-121.68634033203125,3
1527066842,1422355,483,1,Right hand,118.35429382324219,234.3948516845703,2.2205617427825928,54.052650451660156,-203.2486114501953,215.4933319091797,141.90561011688715,-8.853614031955317,-128.09167530269406,0.406488299369812,0.0,-0.738867461681366,0.5928497910499573,0.32031863927841187,352.1391296386719,52.84223556518555,-122.97335052490234,3
1527066842,1422356,483,1,Right hand,119.07760620117188,232.19802856445312,3.8754770755767822,80.37690734863281,-244.1184539794922,183.89990234375,143.6259708643547,-5.386121183368999,-127.33935727759217,0.3750229477882385,0.0,-0.7443166971206665,0.5799968838691711,0.33105334639549255,355.2140197753906,55.31293869018555,-124.03142547607422,3
1527066842,1422357,483,1,Right hand,120.56230926513672,229.74893188476562,4.94660758972168,164.96685791015625,-272.12274169921875,119.01448059082031,145.4089507868639,-1.9098600793333276,-126.65636567337515,0.3330093324184418,0.0,-0.7491278052330017,0.5688141584396362,0.3394966423511505,358.8229064941406,57.05540466308594,-125.05626678466797,3
1527066842,1422358,483,1,Right hand,122.43699645996094,227.5277862548828,5.882831573486328,205.37770080566406,-243.3333282470703,102.5661849975586,148.15562943137593,1.5784960092031497,-126.3132716069822,0.27810877561569214,0.0,-0.7523785829544067,0.5607736110687256,0.3456290364265442,362.3644714355469,58.78609085083008,-125.93718719482422,3
1527066842,1422359,483,1,Right hand,124.79769134521484,225.67691040039062,6.744512557983398,262.1248474121094,-205.51499938964844,95.67854309082031,149.68322857783733,4.8751850345607295,-126.08563505966686,0.21092815697193146,0.0,-0.756070613861084,0.5520726442337036,0.3515295088291168,366.0834655761719,60.003440856933594,-126.63776397705078,3
1527066842,1422360,483,1,Right hand,127.51787567138672,223.7126007080078,6.813375473022461,302.9162292480469,-218.74212646484375,7.668503284454346,151.8137148689948,9.430848693376674,-124.635913731031,0.1402619183063507,0.0,-0.756880521774292,0.5490663647651672,0.35448262095451355,370.468994140625,60.257102966308594,-126.53439331054688,3
1527066842,1422361,483,1,Right hand,129.8151397705078,221.74526977539062,7.6815185546875,250.9844512939453,-214.93946838378906,94.84788513183594,154.82061006354343,11.817360359692373,-124.48201590685585,0.07954972982406616,0.0,-0.7604178786277771,0.5462239384651184,0.35128921270370483,374.33538818359375,60.936805725097656,-125.04474639892578,3
1527066842,1422362,483,1,Right hand,131.8306121826172,219.882568359375,8.660991668701172,224.0160675048828,-207.03610229492188,108.86666870117188,157.87221567692086,14.911153490744482,-124.00112960253864,0.02007794938981533,0.0,-0.7636792063713074,0.5446776151657104,0.3465837836265564,378.0301513671875,61.30740737915039,-122.72369384765625,3
1527066842,1422363,483,1,Right hand,133.48956298828125,217.4948272705078,9.60864543914795,184.9032440185547,-266.1319274902344,105.62347412109375,160.03817797104148,18.053590375859585,-123.84251894778117,0.0,0.0,-0.7693874835968018,0.5422855019569397,0.3375933766365051,381.6012878417969,60.60137176513672,-119.39344787597656,3
1527066842,1422364,483,1,Right hand,135.5923309326172,215.67776489257812,10.778136253356934,233.5636749267578,-201.82894897460938,129.9000701904297,161.65823055918736,19.97744295164466,-124.52926715608555,0.0,0.0,-0.7714528441429138,0.5467093586921692,0.32552945613861084,383.9636535644531,58.28876495361328,-115.66907501220703,3
1527066842,1422365,483,1,Right hand,137.07212829589844,214.4014892578125,12.580122947692871,161.9029541015625,-139.63534545898438,197.1539306640625,162.75160725428577,21.9332164168884,-125.57498279059928,0.0,0.0,-0.7681835293769836,0.5578888654708862,0.3140924274921417,383.9620361328125,54.32286071777344,-111.7007064819336,3
1527066842,1422366,483,1,Right hand,138.4043731689453,213.42092895507812,14.683213233947754,148.07566833496094,-108.9877700805664,233.75462341308594,163.28805031796037,22.611184416912238,-126.8073265161729,0.0,0.0,-0.7587083578109741,0.5759412050247192,0.30439016222953796,381.96240234375,48.62528991699219,-108.02516174316406,3
1527066842,1422367,483,1,Right hand,139.80494689941406,212.6075897216797,16.915803909301758,155.67173767089844,-90.40110778808594,248.14834594726562,163.45096399194517,23.195191210974713,-128.18845908436288,0.0,0.0,-0.7441357374191284,0.5980977416038513,0.2975585162639618,378.50836181640625,41.745243072509766,-105.03697967529297,3
1527066843,1422368,483,1,Right hand,142.2948760986328,210.38677978515625,23.51696014404297,91.87609100341797,-81.94567108154297,243.57611083984375,159.87561946689766,24.042066376050002,-132.50967393586052,0.0,0.0,-0.7107874751091003,0.6374103426933289,0.29747137427330017,368.1728210449219,25.526264190673828,-100.88973999023438,3
1527066843,1422369,483,1,Right hand,142.71719360351562,210.78660583496094,26.594406127929688,46.14008712768555,43.682472229003906,336.2226867675781,158.30585073200837,24.78507314565718,-135.3340664736561,0.0,0.0,-0.7023985385894775,0.6478356122970581,0.2948648929595947,363.68609619140625,21.26201057434082,-98.5600814819336,3
1527066843,1422370,483,1,Right hand,142.92498779296875,210.6174774169922,29.2808837890625,23.09441566467285,-18.797773361206055,298.5970764160156,156.82170524955382,25.89788514426573,-137.3321153952611,0.0,0.0,-0.6961603164672852,0.6558136940002441,0.2920088768005371,360.19915771484375,17.223590850830078,-95.89397430419922,3
1527066843,1422371,483,1,Right hand,143.2781982421875,210.9710693359375,32.17156982421875,39.30367660522461,39.34418487548828,321.65185546875,155.75577225486086,27.12451541653195,-139.11793667649818,0.0,0.0,-0.6912192106246948,0.662466287612915,0.28871166706085205,357.428955078125,14.416172981262207,-92.76939392089844,3
1527066843,1422372,483,1,Right hand,143.7156219482422,211.71705627441406,35.03477478027344,47.9463996887207,81.77008819580078,313.8445129394531,154.345488438953,28.33330011183591,-140.4552330900833,0.0,0.0,-0.6877852082252502,0.666728675365448,0.2870965301990509,355.4300537109375,12.436118125915527,-89.702392578125,3
1527066843,1422373,483,1,Right hand,143.88516235351562,212.27188110351562,37.555335998535156,18.830631256103516,61.61962127685547,279.9383544921875,153.39151590644178,29.836059567543316,-140.96906822734127,0.0,0.0,-0.6856020092964172,0.6695040464401245,0.2858569920063019,354.32635498046875,11.182879447937012,-86.74149322509766,3
1527066843,1422374,483,1,Right hand,144.00514221191406,212.3703155517578,39.31711959838867,13.305891036987305,10.918317794799805,195.40614318847656,152.84092069064172,31.804028335692465,-140.8447451226175,0.0,0.0,-0.6872527003288269,0.6690815091133118,0.28286686539649963,354.86083984375,10.751602172851562,-83.86445617675781,3
1527066843,1422375,483,1,Right hand,144.2835693359375,212.22012329101562,40.399967193603516,30.95510482788086,-16.69879722595215,120.38318634033203,151.94705382352822,34.30480309174072,-140.55595106075998,0.0,0.0,-0.6940218806266785,0.6643182635307312,0.27751559019088745,356.96917724609375,10.928619384765625,-80.8242416381836,3
1527066843,1422376,483,1,Right hand,144.77122497558594,212.48370361328125,41.485591888427734,53.406455993652344,28.866840362548828,118.89427947998047,151.34424864110315,37.177748029818076,-140.38113919710213,0.0,0.0,-0.7011074423789978,0.6607685089111328,0.268017441034317,359.3528137207031,11.389924049377441,-76.80895233154297,3
1527066843,1422377,483,1,Right hand,145.63739013671875,213.10691833496094,42.600460052490234,96.3145523071289,69.30001068115234,123.9709243774414,150.82313252210497,39.918303409667715,-140.43336282410564,0.0,0.0,-0.7058073282241821,0.6613110899925232,0.2539757192134857,361.3150634765625,11.161286354064941,-71.70213317871094,3
1527066843,1422378,483,1,Right hand,146.45481872558594,214.0557098388672,43.7294921875,90.76447296142578,105.35079193115234,125.36442565917969,150.178048468224,41.401564382614424,-140.63479876545898,0.0,0.0,-0.7070173025131226,0.6671351790428162,0.23464277386665344,362.140869140625,9.834471702575684,-65.28030395507812,3
1527066843,1422379,483,1,Right hand,146.7108917236328,215.01832580566406,45.48640823364258,28.116283416748047,105.69002532958984,192.89805603027344,150.52672962942324,41.98421026146889,-140.56480298602764,0.0,0.0,-0.7056270241737366,0.671301543712616,0.22681427001953125,362.21429443359375,9.93149185180664,-61.52256774902344,3
1527066843,1422380,483,1,Right hand,146.46514892578125,215.7267303466797,47.36817169189453,-27.250198364257812,78.55445098876953,208.6675567626953,150.58168533212665,41.139254379572776,-140.7474285861872,0.0,0.0,-0.7062734365463257,0.6684880256652832,0.233026921749115,361.9681091308594,11.468961715698242,-61.420711517333984,3
1527066843,1422381,483,1,Right hand,145.88243103027344,216.0809783935547,48.930564880371094,-64.76829528808594,39.37377166748047,173.6570281982422,149.7286220155911,39.13605549527347,-140.78372421186032,0.0,0.0,-0.7079121470451355,0.6624610424041748,0.24496066570281982,361.5033874511719,12.908774375915527,-62.82744598388672,3
1527066843,1422382,483,1,Right hand,145.21055603027344,216.38204956054688,49.93095016479492,-73.60662841796875,32.98260498046875,109.59517669677734,148.2769882339653,37.951260132161906,-140.3158835690101,0.0,0.0,-0.7113164663314819,0.6542629599571228,0.25684404373168945,361.6988220214844,14.431663513183594,-64.29878997802734,3
1527066843,1422383,483,1,Right hand,144.7670135498047,217.3180694580078,50.36579132080078,-49.319461822509766,104.08358001708984,48.353336334228516,146.76867754194518,39.998056114442306,-139.14410996170318,0.0,0.0,-0.7221466302871704,0.6387179493904114,0.2656005024909973,364.69696044921875,18.403287887573242,-64.99878692626953,3
1527066843,1422384,483,1,Right hand,144.81182861328125,218.86953735351562,50.68547439575195,4.974062919616699,172.2326202392578,35.48867416381836,145.75543262712472,42.15773121935854,-138.35587880152616,0.0,0.0,-0.7389653325080872,0.6166799068450928,0.2713598608970642,369.56304931640625,25.020654678344727,-65.35760498046875,3
1527066843,1422385,483,1,Right hand,145.01080322265625,220.80816650390625,51.26063919067383,21.821836471557617,212.61512756347656,63.080177307128906,145.00990381013708,43.58982382954082,-137.6945388972308,0.0,0.0,-0.7560291886329651,0.5921974182128906,0.2787867784500122,374.60772705078125,32.923683166503906,-66.09336853027344,3
1527066843,1422386,483,1,Right hand,144.8095245361328,223.56768798828125,51.88664245605469,-22.363874435424805,306.61328125,69.55586242675781,143.48000972008776,48.1249158121102,-137.52077888271742,0.0,0.0,-0.7716398239135742,0.5678442120552063,0.2865745425224304,378.18701171875,40.635337829589844,-66.60111999511719,3
1527066843,1422387,483,1,Right hand,144.19810485839844,226.16876220703125,52.815643310546875,-67.94380187988281,289.0413513183594,103.23388671875,142.4247318206244,50.92879387649418,-137.07872903447424,0.0,0.0,-0.7833482623100281,0.5462584495544434,0.2965925633907318,380.70001220703125,48.06069564819336,-67.55245208740234,3
1527066843,1422388,483,1,Right hand,143.0830841064453,229.06578063964844,54.21547317504883,-122.2198486328125,317.5513000488281,153.43994140625,141.00095155075905,51.961737057110895,-136.41872784727184,0.0,0.0,-0.7929106950759888,0.5225124359130859,0.31348589062690735,382.15966796875,56.27159118652344,-69.71630859375,3
1527066843,1422389,483,1,Right hand,141.521728515625,231.8025665283203,55.631019592285156,-173.54234313964844,304.1884765625,157.33535766601562,140.54413483335793,53.19255765048183,-135.52251139505643,0.0,0.0,-0.8008686900138855,0.4956018626689911,0.3361371159553528,383.30938720703125,65.99195098876953,-73.65347290039062,3
1527066843,1422390,483,1,Right hand,139.84202575683594,233.98748779296875,56.14300537109375,-186.52978515625,242.63430786132812,56.855621337890625,138.66147512893804,55.786950395481654,-133.53134730421516,0.0,0.0,-0.808944582939148,0.4634591341018677,0.36168259382247925,384.7879333496094,75.7636489868164,-78.18183135986328,3
1527066843,1422391,483,1,Right hand,137.58749389648438,235.36160278320312,56.437923431396484,-250.50401306152344,152.67892456054688,32.76880645751953,136.91802834180635,56.905171903976,-129.44856069904745,0.0,0.0,-0.8102292418479919,0.44617652893066406,0.38007253408432007,385.7585144042969,81.93106079101562,-80.28697967529297,3
1527066843,1422392,483,1,Right hand,135.35556030273438,236.11410522460938,56.13814926147461,-245.48216247558594,82.76551055908203,-32.971553802490234,134.20778192675243,60.60872932652501,-125.88597496751845,0.0,0.0,-0.8082019686698914,0.4413485825061798,0.38989871740341187,385.0072021484375,83.3551254272461,-80.43070983886719,3
1527066843,1422393,483,1,Right hand,133.1940155029297,236.4665069580078,55.63941192626953,-239.29531860351562,39.013206481933594,-55.21271896362305,131.8368729740041,63.95091851134339,-122.87459916882199,0.0,0.0,-0.8018225431442261,0.44766438007354736,0.39582476019859314,382.8028869628906,81.677001953125,-80.13738250732422,3
1527066843,1422394,483,1,Right hand,131.09500122070312,236.756591796875,55.045448303222656,-233.30157470703125,32.24233627319336,-66.01771545410156,130.00300814158436,65.72777175409556,-121.03070761858362,0.0,0.0,-0.7941534519195557,0.45734065771102905,0.40019968152046204,379.4892578125,79.01239776611328,-80.34996795654297,3
