Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461971,235715,103,1,Right hand,123.06519317626953,201.2486114501953,17.127153396606445,-210.68844604492188,-151.91067504882812,160.72169494628906,161.6939251282065,-7.344697160639271,-101.73266359161062,0.0,0.0,-0.6424869894981384,0.7477733492851257,0.1674678921699524,348.7030029296875,8.538415908813477,-44.252437591552734,3
1526461971,235716,103,1,Right hand,121.49594116210938,200.3260498046875,18.49907684326172,-181.98471069335938,-106.98767852783203,159.10031127929688,162.25986094906148,-7.077833128915358,-101.28456902588141,0.0,0.0,-0.63751220703125,0.751091718673706,0.1715792715549469,346.0210266113281,7.071675777435303,-43.44176483154297,3
1526461971,235717,103,1,Right hand,119.73104858398438,199.32907104492188,19.84788703918457,-204.5535888671875,-115.55242919921875,156.3295135498047,161.91108416521274,-7.008964757597056,-100.84131706433027,0.0,0.0,-0.6338168382644653,0.7528100609779358,0.17763228714466095,343.4584655761719,5.748417377471924,-43.15365219116211,3
1526461971,235718,103,1,Right hand,118.03194427490234,198.5043487548828,21.276941299438477,-194.5840301513672,-94.44869995117188,163.6570587158203,162.66545124708955,-6.6827737020499,-100.29212203732641,0.0,0.0,-0.6291257739067078,0.7547771334648132,0.18577472865581512,340.742431640625,4.813223361968994,-43.20051574707031,3
1526461971,235719,103,1,Right hand,116.1978759765625,197.72561645507812,22.63161277770996,-212.8181610107422,-90.35963439941406,157.19091796875,161.27423731956696,-6.762346687469858,-99.87766615365217,0.0,0.0,-0.6267459988594055,0.7546414136886597,0.1941797137260437,338.41937255859375,3.965848684310913,-43.56096267700195,3
1526461971,235720,103,1,Right hand,114.34963989257812,196.9332733154297,24.055339813232422,-211.25120544433594,-90.56478881835938,162.73043823242188,159.22638265795285,-6.9042344776229925,-99.52076144459625,0.0,0.0,-0.6249051094055176,0.753876268863678,0.20288953185081482,336.1884460449219,3.102346181869507,-44.0306510925293,3
1526461971,235721,103,1,Right hand,112.3505859375,196.0772247314453,25.461755752563477,-231.5867919921875,-99.1707992553711,162.93032836914062,155.133938165186,-7.487958672605259,-99.28080323587437,0.0,0.0,-0.6243458390235901,0.7519851922988892,0.2114485800266266,334.0849609375,2.0299715995788574,-44.599666595458984,3
1526461971,235722,103,1,Right hand,110.17091369628906,195.21397399902344,26.87169075012207,-253.0965118408203,-100.23928833007812,163.7176513671875,152.64280422126376,-7.8508918774477365,-99.15915073514725,0.0,0.0,-0.6226236820220947,0.7507419586181641,0.22074028849601746,331.4721984863281,1.030149221420288,-45.48950958251953,3
1526461971,235723,103,1,Right hand,108.11028289794922,194.43238830566406,28.04176139831543,-235.5010528564453,-89.32379913330078,133.72218322753906,149.33749805839398,-8.412808985702895,-99.14085948833645,0.0,0.0,-0.6206173300743103,0.7499139308929443,0.22904852032661438,328.85296630859375,-0.27990856766700745,-46.507877349853516,3
1526461971,235724,103,1,Right hand,106.47679138183594,193.99810791015625,29.153871536254883,-188.55914306640625,-50.13091278076172,128.3747100830078,145.07947611783493,-9.313107329768684,-99.20326009732207,0.0,0.0,-0.6175774931907654,0.750085175037384,0.23658031225204468,326.344970703125,-1.8331085443496704,-47.45903396606445,3
1526461971,235725,103,1,Right hand,104.94086456298828,193.56399536132812,30.17083740234375,-178.51365661621094,-50.454402923583984,118.19684600830078,140.97581645432,-10.147368842847015,-99.23895466634121,0.0,0.0,-0.6144090294837952,0.7509708404541016,0.24195940792560577,323.86956787109375,-3.685960292816162,-47.976253509521484,3
1526461971,235726,103,1,Right hand,103.767333984375,193.6478729248047,31.154104232788086,-134.1482696533203,9.588826179504395,112.39907836914062,137.45130219766907,-11.139660444596586,-99.40119898177954,0.0,0.0,-0.6102032661437988,0.7532720565795898,0.24542461335659027,321.4366455078125,-5.433072090148926,-48.12169647216797,3
1526461971,235727,103,1,Right hand,101.75308990478516,193.5243377685547,31.965171813964844,-233.45462036132812,-14.317800521850586,94.0042495727539,133.62406029309113,-12.491467595242796,-99.55658578721113,0.0,0.0,-0.6118048429489136,0.7509581446647644,0.24850906431674957,317.3399963378906,-4.256186485290527,-47.4029541015625,3
1526461971,235728,103,1,Right hand,100.13795471191406,193.32269287109375,32.73799133300781,-184.691650390625,-23.05845069885254,88.3728256225586,130.8484216461602,-13.36742997501176,-99.51468940635323,0.0,0.0,-0.6161903738975525,0.7459093332290649,0.25284117460250854,313.91168212890625,-1.5726613998413086,-46.65030288696289,3
1526461971,235729,103,1,Right hand,98.45059204101562,192.7314453125,33.5731315612793,-195.34214782714844,-68.44824981689453,96.68196868896484,127.73716115987554,-14.545502724354265,-99.61273677303325,0.0,0.0,-0.6250867247581482,0.7371645569801331,0.25662240386009216,311.66912841796875,0.8882187604904175,-45.976470947265625,3
1526461971,235730,103,1,Right hand,96.24974060058594,191.80404663085938,34.095035552978516,-254.87539672851562,-107.39938354492188,60.440696716308594,123.65972942307963,-15.570314564669161,-99.24017727021692,0.0,0.0,-0.6370854377746582,0.7263089418411255,0.25806495547294617,310.1347351074219,3.061466693878174,-44.750892639160156,3
1526461971,235731,103,1,Right hand,94.25871276855469,190.90220642089844,34.61023712158203,-227.75465393066406,-103.16197967529297,58.934051513671875,119.7821900048666,-17.16557015074386,-99.02937713940219,0.0,0.0,-0.6491994261741638,0.7155786752700806,0.2578512728214264,309.1051940917969,4.51451301574707,-43.35151290893555,3
1526461971,235732,103,1,Right hand,92.60545349121094,190.2000274658203,35.19655990600586,-192.1280975341797,-81.60066223144531,68.13713836669922,116.0067892366942,-19.0033196532994,-98.77028757059179,0.0,0.0,-0.6596820950508118,0.7057735323905945,0.2582697570323944,308.2214660644531,5.415853500366211,-42.09906768798828,3
1526461971,235733,103,1,Right hand,91.09651184082031,189.62774658203125,35.92226791381836,-175.03024291992188,-66.38247680664062,84.17935943603516,113.12052201448523,-20.89767264171485,-98.66776642995319,0.0,0.0,-0.6680738925933838,0.697559654712677,0.2590131163597107,307.0828857421875,5.750056266784668,-41.04485321044922,3
1526461971,235734,103,1,Right hand,89.74476623535156,189.19248962402344,36.40155792236328,-154.027587890625,-49.596004486083984,54.61356735229492,110.31824562948032,-22.65089001456829,-98.29979681431269,0.0,0.0,-0.6735975742340088,0.6914143562316895,0.261175274848938,305.7649841308594,5.794505596160889,-40.37080383300781,3
1526461971,235735,103,1,Right hand,88.5964584350586,189.14068603515625,36.95199203491211,-133.52456665039062,-6.023099899291992,64.00421142578125,107.97534045265593,-24.713902573674886,-98.09626400485968,0.0,0.0,-0.6793944239616394,0.6843951344490051,0.26462522149086,304.7731018066406,5.929713726043701,-40.17564392089844,3
1526461971,235736,103,1,Right hand,86.74478912353516,188.75341796875,37.51034927368164,-210.82415771484375,-44.0931282043457,63.572208404541016,104.92147404663683,-28.439285865971442,-97.95466052133406,0.0,0.0,-0.6915765404701233,0.6698253154754639,0.27028870582580566,303.9753112792969,5.703750133514404,-40.602638244628906,3
1526461971,235737,103,1,Right hand,84.90118408203125,188.17259216308594,38.116878509521484,-214.07366943359375,-67.444580078125,70.42849731445312,103.38632071086522,-31.752433086099927,-98.19258333365951,0.0,0.0,-0.7013837099075317,0.656940221786499,0.27656906843185425,302.73028564453125,5.2842488288879395,-41.499359130859375,3
1526461971,235738,103,1,Right hand,83.81077575683594,188.34288024902344,38.18718338012695,-126.00100708007812,19.678293228149414,8.123821258544922,102.59202434263443,-34.406603647413476,-98.50618464287209,0.0,0.0,-0.7074567079544067,0.647417426109314,0.2834707200527191,301.8741760253906,5.5917158126831055,-43.12632751464844,3
1526461971,235739,103,1,Right hand,82.84520721435547,188.9876251220703,38.372406005859375,-110.56561279296875,73.82796478271484,21.2097225189209,101.99325580205596,-36.65792964677735,-98.8014195731921,0.0,0.0,-0.7157069444656372,0.6342378854751587,0.2924139201641083,301.84539794921875,7.451005458831787,-45.19544219970703,3
1526461971,235740,103,1,Right hand,82.20445251464844,190.18890380859375,38.517364501953125,-74.3762435913086,139.44093322753906,16.826316833496094,101.61687822344902,-38.935872893647456,-99.26312670609605,0.0,0.0,-0.7263742089271545,0.6179049015045166,0.3009551167488098,302.6252136230469,10.584598541259766,-47.34425735473633,3
1526461971,235741,103,1,Right hand,81.6919174194336,190.99378967285156,38.579891204833984,-58.5758171081543,91.98711395263672,7.145620346069336,101.20512026452843,-40.99492906563114,-99.64619787016773,0.0,0.0,-0.7398645281791687,0.5971913933753967,0.30977874994277954,304.2130432128906,14.464106559753418,-49.61959457397461,3
1526461971,235742,103,1,Right hand,81.05436706542969,192.1322784423828,38.610206604003906,-73.87577056884766,131.92080688476562,3.512864112854004,100.28534648959067,-43.954456897732825,-99.87763883289517,0.0,0.0,-0.7564769387245178,0.5721879005432129,0.3167707026004791,305.8241271972656,18.905649185180664,-51.303524017333984,3
1526461971,235743,103,1,Right hand,80.7372055053711,193.23126220703125,38.56889343261719,-36.7978630065918,127.50843048095703,-4.792967319488525,99.5902791107801,-46.60150698675352,-100.16654900796993,0.0,0.0,-0.7725086808204651,0.5477178692817688,0.32130277156829834,307.7618713378906,23.41293716430664,-52.556365966796875,3
1526461971,235744,103,1,Right hand,80.67554473876953,194.4567413330078,38.3186149597168,-7.049136161804199,140.1023406982422,-28.61328125,98.70507975382452,-49.27861673866232,-100.171309649877,0.0,0.0,-0.7862520813941956,0.5251461267471313,0.32562118768692017,309.3878479003906,27.783260345458984,-53.69546890258789,3
1526461971,235745,103,1,Right hand,81.02783966064453,195.4265899658203,38.07014465332031,40.80342483520508,112.32876586914062,-28.777923583984375,97.89245115764743,-51.397894689260966,-99.91884536463886,0.0,0.0,-0.7974466681480408,0.5067942142486572,0.32747283577919006,311.34869384765625,31.585041046142578,-54.04792022705078,3
1526461971,235746,103,1,Right hand,81.50402069091797,196.33370971679688,37.594425201416016,54.45144271850586,103.7302474975586,-54.39921188354492,96.96829240121133,-53.68225148383658,-99.50555744332632,0.0,0.0,-0.8097923994064331,0.4886840581893921,0.3246908187866211,313.4567565917969,35.15794372558594,-53.401527404785156,3
1526461971,235747,103,1,Right hand,82.15584564208984,196.32020568847656,36.86653137207031,75.56497955322266,-1.5651240348815918,-84.3838119506836,96.25770683242536,-56.18415663620567,-99.38189686695978,0.0,0.0,-0.8235755562782288,0.46926870942115784,0.3186066448688507,315.71600341796875,38.023529052734375,-52.37196731567383,3
1526461971,235748,103,1,Right hand,84.54971313476562,198.1093292236328,33.55109786987305,92.27063751220703,68.96080017089844,-127.79180908203125,94.6448942448842,-63.85824650360291,-99.67123734395727,0.0,0.0,-0.8452244997024536,0.43903106451034546,0.3047085106372833,316.6248779296875,42.00954818725586,-51.77299499511719,3
1526461971,235749,103,1,Right hand,86.18895721435547,199.22573852539062,32.255191802978516,188.63514709472656,128.47113037109375,-149.1263885498047,93.20537721898745,-68.38832854235761,-98.27643756707857,0.0,0.0,-0.8523374199867249,0.4287256598472595,0.2995249927043915,316.2723083496094,43.17137145996094,-50.7954216003418,3
1526461971,235750,103,1,Right hand,87.6348876953125,199.88418579101562,31.128711700439453,165.951416015625,75.56935119628906,-129.2871856689453,92.32040325827711,-72.02017239287898,-97.31821665685402,0.0,0.0,-0.8578360676765442,0.42298704385757446,0.2918890714645386,315.919189453125,43.511314392089844,-49.42609786987305,3
1526461971,235751,103,1,Right hand,88.90162658691406,199.99896240234375,29.984970092773438,146.49462890625,13.273462295532227,-132.27044677734375,91.51679734209893,-74.91594723852359,-95.74803811060974,0.0,0.0,-0.8616757392883301,0.41989436745643616,0.2849624454975128,315.57806396484375,43.15093231201172,-48.25047302246094,3
1526461971,235752,103,1,Right hand,90.2275390625,200.2926788330078,28.70692253112793,153.8355712890625,34.07828140258789,-148.28240966796875,90.68977753717263,-77.44272110995098,-93.13911072288647,0.0,0.0,-0.8634710907936096,0.4206387400627136,0.27835357189178467,315.100830078125,42.304134368896484,-47.22114181518555,3
1526461971,235753,103,1,Right hand,91.68306732177734,200.9222412109375,27.41626739501953,166.3274383544922,71.94252014160156,-147.48660278320312,89.95939807994091,-79.45525003276543,-89.7821205179639,0.0,0.0,-0.8628333806991577,0.42564114928245544,0.2726685404777527,314.60809326171875,41.039493560791016,-46.48301315307617,3
1526461971,235754,103,1,Right hand,93.25179290771484,201.76068115234375,26.159067153930664,182.00804138183594,97.27784729003906,-145.86390686035156,89.27672066442938,-81.45602419988109,-85.31603052229002,0.0,0.0,-0.8611389398574829,0.43202459812164307,0.267944872379303,313.99346923828125,39.74061584472656,-45.967323303222656,3
1526461971,235755,103,1,Right hand,94.79840850830078,202.53680419921875,24.784975051879883,176.61468505859375,88.62847900390625,-156.91363525390625,88.66403219815993,-83.42730560981636,-79.24453869441095,0.0,0.0,-0.8590061068534851,0.4388035237789154,0.26374226808547974,313.2394714355469,38.3658332824707,-45.755760192871094,3
1526461971,235756,103,1,Right hand,96.66958618164062,203.71188354492188,23.600481033325195,217.42738342285156,136.5426025390625,-137.63587951660156,87.88222824606692,-85.33832426000117,-68.56645987799084,0.0,0.0,-0.8550729155540466,0.4477996230125427,0.2613920271396637,312.4900207519531,36.9306755065918,-45.6244010925293,3
1526461971,235757,103,1,Right hand,98.60283660888672,205.00880432128906,22.24159812927246,223.72975158691406,150.0891571044922,-157.25985717773438,86.98318409550211,-86.91219793862956,-54.219261453218905,0.0,0.0,-0.8505573272705078,0.45812976360321045,0.25820404291152954,312.024169921875,35.41508483886719,-45.33554458618164,3
1526461971,235758,103,1,Right hand,100.08912658691406,204.94105529785156,21.16364860534668,169.93931579589844,-7.747109413146973,-123.25054168701172,85.79558493970353,-87.55622331317682,-43.29241006885013,0.0,0.0,-0.8475939035415649,0.4650125801563263,0.2556323707103729,312.59808349609375,33.54533767700195,-44.589866638183594,3
1526461971,235759,103,1,Right hand,101.34266662597656,204.7794189453125,20.156728744506836,145.55697631835938,-18.767662048339844,-116.92052459716797,84.84450157724496,-88.06275014793755,-36.65975672240165,0.0,0.0,-0.845617413520813,0.4714759290218353,0.2502831518650055,313.20166015625,31.736431121826172,-43.34007263183594,3
1526461971,235760,103,1,Right hand,102.14891815185547,204.36537170410156,19.207435607910156,92.14366149902344,-47.32061767578125,-108.49073791503906,84.25855330188824,-88.37061409818034,-33.60560686352869,0.0,0.0,-0.8447738885879517,0.4762137532234192,0.24408499896526337,313.6999816894531,30.139989852905273,-42.19586944580078,3
1526461971,235761,103,1,Right hand,102.74217987060547,203.90895080566406,18.47165298461914,68.58517456054688,-52.76493453979492,-85.06147003173828,83.97365244790308,-88.58754773894134,-32.2849726966183,0.0,0.0,-0.8437774777412415,0.47993066906929016,0.24022088944911957,313.9300537109375,28.766138076782227,-41.71500015258789,3
