Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545575,696876,152,1,Left hand,-81.3590316772461,240.14556884765625,72.54965209960938,1.570596694946289,204.17889404296875,-186.33799743652344,122.53472895175491,56.298179815540834,122.73268149659089,0.0,0.0,0.6483650207519531,0.7142886519432068,-0.26346641778945923,-296.0873107910156,17.206893920898438,112.61116027832031,3
1526545575,696877,152,1,Left hand,-81.89513397216797,237.47915649414062,73.93199920654297,-58.73817443847656,-292.14495849609375,151.45700073242188,121.69432880608838,-127.64379247283159,115.7333084591346,0.0,0.0,0.7011532187461853,0.6720439791679382,-0.23820388317108154,-309.19769287109375,17.515193939208984,118.37834167480469,3
1526545575,696878,152,1,Left hand,-82.02001953125,238.97232055664062,73.83985137939453,-13.908251762390137,166.29444885253906,-10.262638092041016,124.62819561717879,-127.84556992364742,118.1233965832962,0.0,0.0,0.7090663313865662,0.6619160175323486,-0.24308863282203674,-311.30511474609375,22.26511001586914,117.70771026611328,3
1526545575,696879,152,1,Left hand,-80.94393157958984,237.65127563476562,73.64054870605469,119.57801818847656,-146.7991485595703,-22.147262573242188,126.26084307430119,-130.1808526092691,119.04974783048146,0.0,0.0,0.7210367321968079,0.651391327381134,-0.2362104207277298,-313.9352722167969,24.47679901123047,115.20172882080078,3
1526545576,696880,152,1,Left hand,-80.17254638671875,236.24176025390625,73.1543197631836,84.16665649414062,-153.79310607910156,-53.05309295654297,126.98731566328206,-131.91404045214767,119.7483669077019,0.0,0.0,0.7327474355697632,0.6419711709022522,-0.22573046386241913,-316.407470703125,25.797470092773438,111.7930908203125,3
1526545576,696881,152,1,Left hand,-80.0264892578125,235.2223358154297,72.21797943115234,16.262548446655273,-113.5099105834961,-104.25732421875,126.2738340942542,-131.9110898103918,120.21186355018926,0.0,0.0,0.7464166283607483,0.6280672550201416,-0.2199857532978058,-319.20220947265625,27.68389129638672,109.57122802734375,3
1526545576,696882,152,1,Left hand,-80.318359375,234.77041625976562,71.33390045166016,-32.40834045410156,-50.17888259887695,-98.16543579101562,123.90450974541181,-130.21038634758497,120.9470651210313,0.0,0.0,0.7627464532852173,0.6110423803329468,-0.2117665410041809,-321.75140380859375,29.469730377197266,107.25929260253906,3
1526545576,696883,152,1,Left hand,-80.71835327148438,234.73443603515625,70.5206527709961,-44.394439697265625,-3.9933600425720215,-90.26050567626953,121.90967101275419,-128.84970336600873,121.1625302711036,0.0,0.0,0.7750391960144043,0.5991813540458679,-0.20073845982551575,-323.851318359375,30.899484634399414,104.39122009277344,3
1526545576,696884,152,1,Left hand,-81.43864440917969,235.0904998779297,69.7436294555664,-79.04007720947266,39.07099151611328,-85.26563262939453,120.07374346318102,-128.38684876131083,120.58832992125645,0.0,0.0,0.7841439843177795,0.5911526083946228,-0.18883010745048523,-326.1866149902344,32.33617401123047,101.634033203125,3
1526545576,696885,152,1,Left hand,-82.03392791748047,235.50070190429688,69.07705688476562,-66.11272430419922,45.558433532714844,-74.03092193603516,118.61267036001209,-128.89084842604916,119.46794665786456,0.0,0.0,0.7901539206504822,0.5862511992454529,-0.17879128456115723,-328.3728332519531,33.66902542114258,99.55481719970703,3
1526545576,696886,152,1,Left hand,-82.46800994873047,236.97409057617188,68.62224578857422,-48.26894760131836,163.83749389648438,-50.573394775390625,117.31653266684589,-132.77901561873477,116.23178933095915,0.0,0.0,0.787931501865387,0.593306839466095,-0.16477550566196442,-330.65740966796875,34.77809143066406,97.5718994140625,3
1526545576,696887,152,1,Left hand,-83.0189437866211,237.64703369140625,68.1511001586914,-60.39619445800781,73.77168273925781,-51.65009689331055,116.70020370970633,-135.6943999377154,113.97786102949112,0.0,0.0,0.7850751280784607,0.5998418927192688,-0.15442411601543427,-332.4314880371094,35.23064041137695,95.76699829101562,3
1526545576,696888,152,1,Left hand,-83.29008483886719,237.34402465820312,67.66410827636719,-30.096630096435547,-33.634151458740234,-54.05586624145508,116.43169530992054,-137.5162299766771,112.52997702176344,0.0,0.0,0.7825049757957458,0.6048933267593384,-0.14761443436145782,-333.3636474609375,34.74580383300781,94.30165100097656,3
1526545576,696889,152,1,Left hand,-83.4897232055664,236.69638061523438,67.1088638305664,-22.19194984436035,-71.99183654785156,-61.721458435058594,116.09299988540442,-138.81567348144017,111.3399804695382,0.0,0.0,0.7795039415359497,0.6099370718002319,-0.14265461266040802,-333.7579345703125,33.64564895629883,93.13957977294922,3
1526545576,696890,152,1,Left hand,-83.94918060302734,236.33935546875,66.6631851196289,-50.4508056640625,-39.204803466796875,-48.93757247924805,115.98235081955863,-140.42762546513586,110.24273105713519,0.0,0.0,0.7738513946533203,0.6181655526161194,-0.13793262839317322,-333.86126708984375,32.21623611450195,92.09375,3
1526545576,696891,152,1,Left hand,-84.50220489501953,236.06689453125,66.26016998291016,-61.36552429199219,-30.232267379760742,-44.72049331665039,115.86470763992111,-141.62936994287065,109.36210109678768,0.0,0.0,0.7677406668663025,0.6265086531639099,-0.13439199328422546,-333.6690673828125,30.618101119995117,91.27400970458984,3
1526545576,696892,152,1,Left hand,-84.83848571777344,235.3350830078125,65.69861602783203,-37.24418640136719,-81.0513687133789,-62.1942024230957,115.67058000106499,-142.87036068803445,108.37956471283405,0.0,0.0,0.7615959644317627,0.6343621611595154,-0.13249999284744263,-333.29327392578125,28.759126663208008,90.80343627929688,3
1526545576,696893,152,1,Left hand,-85.2361068725586,234.65806579589844,65.17047882080078,-43.627777099609375,-74.28315734863281,-57.94818878173828,115.47089258815959,-144.3333735649503,107.33824772019716,0.0,0.0,0.7540968060493469,0.643615186214447,-0.13075745105743408,-331.33135986328125,27.90121841430664,90.34600830078125,3
1526545576,696894,152,1,Left hand,-85.68551635742188,233.8213348388672,64.65454864501953,-49.97336196899414,-93.04325103759766,-57.36957550048828,115.15943595837143,-145.6610530720718,106.35054088298148,0.0,0.0,0.7465397119522095,0.6524456143379211,-0.1303580105304718,-329.09814453125,27.071027755737305,90.24639892578125,3
1526545576,696895,152,1,Left hand,-86.28138732910156,233.23983764648438,64.35588073730469,-66.2005615234375,-64.60263061523438,-33.18186569213867,115.03325504217173,-146.8682753615849,105.59336659332303,0.0,0.0,0.7375573515892029,0.6626776456832886,-0.1298748403787613,-326.7513122558594,25.91002082824707,90.1991958618164,3
1526545576,696896,152,1,Left hand,-86.39860534667969,231.81398010253906,63.89170837402344,-12.997798919677734,-158.113525390625,-51.471771240234375,114.9813729246307,-148.4667172309446,104.60249737848471,0.0,0.0,0.7290844321250916,0.6722420454025269,-0.12855546176433563,-324.68841552734375,24.186511993408203,89.91144561767578,3
1526545576,696897,152,1,Left hand,-86.59797668457031,230.33702087402344,63.4842414855957,-21.89516258239746,-162.1963348388672,-44.747230529785156,115.00960892698913,-149.89637146356472,103.82030410560446,0.0,0.0,0.721282422542572,0.6808314323425293,-0.12735846638679504,-322.9855651855469,22.30590057373047,89.63731384277344,3
1526545576,696898,152,1,Left hand,-86.52012634277344,228.41168212890625,62.98503494262695,8.649693489074707,-213.90167236328125,-55.461002349853516,115.21767015191472,-151.67056776269874,102.9713047516725,0.0,0.0,0.713476300239563,0.6892330646514893,-0.1261323094367981,-321.3251953125,20.205699920654297,89.33158874511719,3
1526545576,696899,152,1,Left hand,-86.72787475585938,226.9578399658203,62.65306854248047,-23.134546279907227,-161.898193359375,-36.967369079589844,115.33352382196881,-152.89216077039328,102.38481689136506,0.0,0.0,0.7065980434417725,0.6965288519859314,-0.12476705014705658,-319.96685791015625,18.307706832885742,89.01712799072266,3
1526545576,696900,152,1,Left hand,-87.07540130615234,225.8456268310547,62.37077331542969,-38.14427947998047,-122.07319641113281,-30.984182357788086,115.51452383708693,-154.36265953472684,101.73467166725004,0.0,0.0,0.6992448568344116,0.704194188117981,-0.12315481901168823,-318.8235168457031,16.77335548400879,88.78263092041016,3
1526545576,696901,152,1,Left hand,-87.3980941772461,224.6938018798828,62.150665283203125,-35.67605972290039,-127.34368896484375,-24.334747314453125,116.02703391763043,-156.37916362768465,100.93086767558361,0.0,0.0,0.6923306584358215,0.7113279104232788,-0.12120597809553146,-318.0979309082031,15.782864570617676,88.63157653808594,3
1526545576,696902,152,1,Left hand,-87.62300109863281,223.21652221679688,61.924808502197266,-25.011913299560547,-164.28887939453125,-25.117446899414062,116.62772174138809,-158.70909144493453,99.96109691533775,0.0,0.0,0.6871926188468933,0.7165782451629639,-0.11950704455375671,-317.8780212402344,15.202925682067871,88.6891098022461,3
1526545576,696903,152,1,Left hand,-88.20238494873047,222.11045837402344,61.84856414794922,-63.33448028564453,-120.90706634521484,-8.334468841552734,116.95196448545175,-160.72992587787667,99.04404838591063,0.0,0.0,0.6829162240028381,0.7208832502365112,-0.1181219145655632,-318.0572204589844,14.917030334472656,89.00125885009766,3
1526545576,696904,152,1,Left hand,-89.28606414794922,220.7368621826172,61.79804229736328,-120.51580810546875,-152.75820922851562,-5.618414402008057,120.05780180147212,-164.8018251613803,97.81093967914103,0.0,0.0,0.676613450050354,0.7273392081260681,-0.11476888507604599,-319.00927734375,15.740779876708984,89.01531219482422,3
1526545576,696905,152,1,Left hand,-90.7134780883789,219.141357421875,61.62846374511719,-158.9016876220703,-177.61424255371094,-18.87779998779297,124.58110829249108,-168.23754695778462,96.95140817338597,0.0,0.0,0.67491614818573,0.7290295362472534,-0.11403557658195496,-321.0440368652344,16.99981117248535,89.38961029052734,3
1526545576,696906,152,1,Left hand,-92.272216796875,216.92254638671875,61.26914596557617,-170.89566040039062,-243.26336669921875,-39.39442825317383,134.3666384683229,-171.97285451506104,96.36430559604605,0.0,0.0,0.6748904585838318,0.7285737991333008,-0.11706026643514633,-323.5663146972656,18.54264259338379,90.40047454833984,3
1526545576,696907,152,1,Left hand,-93.98639678955078,214.42625427246094,60.66120910644531,-190.4434051513672,-277.33544921875,-67.54109954833984,139.75429174851797,-174.26061274388303,95.42037344173195,0.0,0.0,0.6786384582519531,0.7245590090751648,-0.1202668696641922,-326.6430358886719,19.22905158996582,91.70790100097656,3
1526545576,696908,152,1,Left hand,-95.61219024658203,212.35195922851562,60.2525634765625,-181.1669464111328,-231.14517211914062,-45.53687286376953,146.07274955928915,-175.91734344830002,94.72824987448803,0.0,0.0,0.6822046041488647,0.7207745313644409,-0.12280448526144028,-329.4107360839844,19.73440933227539,92.76356506347656,3
1526545576,696909,152,1,Left hand,-97.06139373779297,210.1551513671875,59.9704704284668,-160.3990936279297,-243.14300537109375,-31.222267150878906,174.8923642683485,-178.88287501675222,93.78276043702499,0.0,0.0,0.6862818598747253,0.7170336246490479,-0.12198355048894882,-332.310302734375,21.347314834594727,93.17240142822266,3
1526545576,696910,152,1,Left hand,-98.10873413085938,208.60110473632812,59.588661193847656,-115.20619201660156,-170.94403076171875,-41.99842071533203,-144.78181647033125,178.43869414946312,93.18034457538715,0.0,0.0,0.6941880583763123,0.7092841267585754,-0.12255190312862396,-335.62591552734375,24.407121658325195,93.51856994628906,3
1526545576,696911,152,1,Left hand,-98.80708312988281,207.5937042236328,59.129432678222656,-77.37114715576172,-111.61044311523438,-50.878231048583984,-116.92728018150319,176.0337571938726,92.21587404199909,0.0,0.0,0.7042720317840576,0.6987397074699402,-0.12555377185344696,-338.950927734375,28.528823852539062,95.03254699707031,3
1526545576,696912,152,1,Left hand,-99.4896469116211,206.4565887451172,58.73716354370117,-76.0854263305664,-126.75584411621094,-43.726722717285156,-97.39433911604237,174.05020193385553,90.79352128168694,0.0,0.0,0.7164034843444824,0.6852474808692932,-0.13115614652633667,-342.6172790527344,32.637908935546875,97.53794860839844,3
1526545576,696913,152,1,Left hand,-99.59516906738281,203.8380584716797,57.53323745727539,-11.52328109741211,-285.9579162597656,-131.47586059570312,-89.7926936509225,170.69518565362614,89.96605068427016,0.0,0.0,0.7283205389976501,0.669423520565033,-0.1463603973388672,-345.5967102050781,37.724639892578125,101.3631591796875,3
1526545576,696914,152,1,Left hand,-99.9753189086914,201.25540161132812,56.52582931518555,-42.24827194213867,-287.0263366699219,-111.9590072631836,-87.229268983981,167.87852489006127,89.4073958451554,0.0,0.0,0.7399483919143677,0.6529555320739746,-0.16163372993469238,-348.65472412109375,42.33793258666992,104.94544219970703,3
1526545576,696915,152,1,Left hand,-101.21814727783203,200.137451171875,56.20169448852539,-137.8932647705078,-124.03701782226562,-35.96312713623047,-85.83815067910791,165.86544955210684,88.95878218504322,0.0,0.0,0.7456357479095459,0.6448917984962463,-0.16775551438331604,-351.1029968261719,45.21786117553711,106.59886169433594,3
1526545576,696916,152,1,Left hand,-102.83073425292969,199.21975708007812,55.6822395324707,-177.03228759765625,-100.74697875976562,-57.026607513427734,-84.14998061357437,164.17266910882972,88.35004839834937,0.0,0.0,0.7466982007026672,0.6430001258850098,-0.17027224600315094,-352.6489562988281,46.6652946472168,107.47927856445312,3
1526545576,696917,152,1,Left hand,-104.2564697265625,198.2933349609375,55.35689926147461,-158.71444702148438,-103.1300277709961,-36.217445373535156,-84.13571234823166,162.82269586399707,88.19126698886066,0.0,0.0,0.744354784488678,0.6447376012802124,-0.17392344772815704,-353.2197570800781,46.86361312866211,108.37116241455078,3
1526545576,696918,152,1,Left hand,-105.3287582397461,197.48080444335938,54.85273361206055,-118.91883087158203,-90.11045837402344,-55.912628173828125,-82.6901232840919,161.68929425989518,87.58889893854757,0.0,0.0,0.741091251373291,0.6483727693557739,-0.1743459850549698,-353.240478515625,46.11330795288086,108.53166198730469,3
1526545576,696919,152,1,Left hand,-105.95730590820312,196.7993927001953,54.29182434082031,-68.866455078125,-74.65908813476562,-61.45587921142578,-80.8483832434672,160.5739380157911,86.78478075817566,0.0,0.0,0.7375832796096802,0.6533392071723938,-0.17064228653907776,-352.7059020996094,45.12960433959961,107.78905487060547,3
1526545576,696920,152,1,Left hand,-106.522216796875,195.99755859375,53.79705047607422,-62.970951080322266,-89.38086700439453,-55.15275192260742,-80.6969511176112,160.02637540401793,86.60781738490414,0.0,0.0,0.7330173254013062,0.6585192680358887,-0.1704053282737732,-351.88433837890625,43.907711029052734,107.58040618896484,3
1526545576,696921,152,1,Left hand,-107.20269012451172,195.09030151367188,53.37087631225586,-75.6498794555664,-100.86184692382812,-47.379032135009766,-80.10925431380656,160.1398931493486,86.36600136470634,0.0,0.0,0.7262317538261414,0.6647214293479919,-0.17530789971351624,-350.62908935546875,41.96601486206055,108.9228744506836,3
1526545576,696922,152,1,Left hand,-108.13140869140625,194.4158935546875,52.98099136352539,-101.22289276123047,-73.506103515625,-42.49416732788086,-78.44395172188115,160.3771192823706,85.70464096984324,0.0,0.0,0.7153698205947876,0.673521876335144,-0.18604910373687744,-348.4579772949219,39.74103546142578,112.23455810546875,3
1526545576,696923,152,1,Left hand,-108.9000244140625,193.22515869140625,52.496009826660156,-85.8311767578125,-132.96791076660156,-54.157928466796875,-76.28516112647276,160.5530649574439,84.75738251336452,0.0,0.0,0.7052725553512573,0.680072009563446,-0.2002316564321518,-346.1489562988281,37.89724349975586,116.56088256835938,3
