Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527055886,240496,94,1,Left hand,-36.768699645996094,167.6852264404297,214.1322784423828,11.239884376525879,35.87378692626953,28.720504760742188,172.35396541481805,168.4323985967012,116.72950522158771,0.0,0.0,0.873163640499115,0.1868632286787033,0.45018595457077026,-332.3066101074219,113.44267272949219,71.91690063476562,3
1527055886,240497,94,1,Left hand,-36.67076873779297,168.1509246826172,214.36764526367188,11.371604919433594,54.07461929321289,27.330059051513672,172.68460121601947,168.45996524051316,116.69792242649692,0.0,0.0,0.8739327192306519,0.18501047790050507,0.4494583010673523,-332.435302734375,114.540771484375,72.37821197509766,3
1527055886,240498,94,1,Left hand,-36.25764465332031,171.16448974609375,215.61827087402344,15.908936500549316,116.04954528808594,48.160308837890625,171.8032199348545,169.4050585269997,116.57365396328714,0.0,0.0,0.8733388185501099,0.18876618146896362,0.44905081391334534,-331.8725891113281,115.97576141357422,73.88346099853516,3
1527055886,240499,94,1,Left hand,-36.56851577758789,172.7830047607422,216.0217742919922,-35.519859313964844,184.93089294433594,46.10354232788086,171.17377701435544,169.5285893297705,117.09839008258768,0.0,0.0,0.8738396763801575,0.19304721057415009,0.44624772667884827,-332.103271484375,116.02596282958984,74.51454162597656,3
1527055886,240500,94,1,Left hand,-36.5291633605957,174.38037109375,216.0459442138672,4.554668426513672,184.8800811767578,2.79654860496521,170.82663947592664,170.19018878125735,116.56336769827703,0.0,0.0,0.8728163242340088,0.19830787181854248,0.44594356417655945,-331.96929931640625,116.02434539794922,75.17793273925781,3
1527055886,240501,94,1,Left hand,-36.406639099121094,175.61154174804688,215.64215087890625,14.028429985046387,140.96311950683594,-46.23096466064453,170.59185855065607,170.8067909459669,116.2436738602537,0.0,0.0,0.8739032745361328,0.20133382081985474,0.44244515895843506,-332.2409362792969,116.26303100585938,76.0537338256836,3
1527055886,240502,94,1,Left hand,-36.17626190185547,176.90280151367188,215.2214813232422,26.608673095703125,149.1399383544922,-48.58820724487305,170.84920642120778,171.39372276857557,115.59466927774338,0.0,0.0,0.8748241662979126,0.20339305698871613,0.4396747648715973,-332.4911193847656,117.0985336303711,77.04641723632812,3
1527055886,240503,94,1,Left hand,-35.74607849121094,178.1454620361328,214.639892578125,49.81839370727539,143.91018676757812,-67.35235595703125,171.08574953530479,172.4970168984646,115.11863240779348,0.0,0.0,0.8774897456169128,0.20113100111484528,0.4353826344013214,-332.92620849609375,118.8430404663086,78.10472106933594,3
1527055886,240504,94,1,Left hand,-35.14988708496094,179.1321258544922,213.637939453125,68.245361328125,112.94249725341797,-114.6920394897461,170.79247486929944,173.2600446603101,114.76515645374093,0.0,0.0,0.8809915781021118,0.1968519389629364,0.43023619055747986,-333.3655090332031,120.74434661865234,78.85841369628906,3
1527055886,240505,94,1,Left hand,-34.69992446899414,180.36256408691406,212.6881866455078,52.21788787841797,142.79147338867188,-110.21926879882812,169.7153403642369,173.98688607951044,114.41390714138379,0.0,0.0,0.883682370185852,0.195588618516922,0.42526522278785706,-333.7078552246094,121.81126403808594,79.63395690917969,3
1527055886,240506,94,1,Left hand,-34.123287200927734,181.11390686035156,211.25454711914062,66.73291015625,86.9515151977539,-165.9102325439453,169.34325897466806,174.7240274240994,114.08029337766948,0.0,0.0,0.8868332505226135,0.19558343291282654,0.4186572730541229,-334.05767822265625,122.2973861694336,80.32815551757812,3
1527055886,240507,94,1,Left hand,-33.441856384277344,181.8750762939453,209.7056121826172,78.1905746459961,87.33906555175781,-177.73306274414062,169.7894888987321,175.39274393278447,113.20083137968368,0.0,0.0,0.8885895013809204,0.19692504405975342,0.41428160667419434,-334.1269836425781,122.85314178466797,80.84961700439453,3
1527055886,240508,94,1,Left hand,-32.56378173828125,182.29730224609375,207.78726196289062,101.49958038330078,48.80665588378906,-221.74899291992188,170.11588998259867,176.10379395443942,112.64710793720724,0.0,0.0,0.892509400844574,0.19491645693778992,0.40673649311065674,-334.458984375,123.81986236572266,81.51414489746094,3
1527055886,240509,94,1,Left hand,-31.524906158447266,182.32908630371094,205.41378784179688,118.74232482910156,3.632800579071045,-271.28424072265625,170.82114800376985,176.86061990444614,111.88302149602805,0.0,0.0,0.8970580101013184,0.19173415005207062,0.3981519341468811,-334.85919189453125,124.83495330810547,82.20287322998047,3
1527055886,240510,94,1,Left hand,-30.43890953063965,182.31605529785156,202.95462036132812,126.4109878540039,-1.5169923305511475,-286.2494201660156,170.68140233172016,177.57034486938664,111.4611343664501,0.0,0.0,0.9022995233535767,0.1877729743719101,0.3880681097507477,-335.2699890136719,125.69036102294922,82.8747329711914,3
1527055886,240511,94,1,Left hand,-29.40367317199707,182.21359252929688,200.24830627441406,119.48709106445312,-11.826308250427246,-312.3638610839844,170.05336643020655,178.1393952565395,111.06857606951053,0.0,0.0,0.9073666930198669,0.18661226332187653,0.3766450881958008,-335.6699523925781,125.60406494140625,83.65679931640625,3
1527055886,240512,94,1,Left hand,-28.61325454711914,182.1305694580078,197.4415283203125,90.72750854492188,-9.52878189086914,-322.1731872558594,168.45950078764417,178.75107968498924,111.04110504834807,0.0,0.0,0.9123829007148743,0.18809208273887634,0.36356398463249207,-336.1712951660156,124.46484375,84.43738555908203,3
1527055886,240513,94,1,Left hand,-27.611228942871094,182.12136840820312,194.66183471679688,115.76097869873047,-1.063586711883545,-321.12841796875,167.19775992753966,179.36332418895745,110.77942000762278,0.0,0.0,0.9162984490394592,0.19077229499816895,0.3521406352519989,-336.2337341308594,123.22244262695312,85.03007507324219,3
1527055886,240514,94,1,Left hand,-26.48772430419922,182.08900451660156,191.7016143798828,130.1405792236328,-3.747857093811035,-342.8975830078125,165.94325906803988,-179.85289849400033,110.24305207602993,0.0,0.0,0.9200493097305298,0.1919795274734497,0.3415451645851135,-336.18927001953125,122.36872100830078,85.49085998535156,3
1527055886,240515,94,1,Left hand,-25.52581787109375,182.3538818359375,188.96986389160156,110.04535675048828,30.302824020385742,-312.5198974609375,163.8104231917805,-178.8279876159413,110.27976434324728,0.0,0.0,0.9245861768722534,0.19285228848457336,0.32855507731437683,-336.3096923828125,121.42928314208984,86.24596405029297,3
1527055886,240516,94,1,Left hand,-24.5070743560791,182.77952575683594,186.3267059326172,118.15641784667969,49.367061614990234,-306.56072998046875,162.76876468968112,-178.39778131585717,110.08687979883462,0.0,0.0,0.9274778366088867,0.1981736719608307,0.3170364499092102,-336.06494140625,120.02849578857422,86.93248748779297,3
1527055886,240517,94,1,Left hand,-23.49681282043457,183.22874450683594,183.464599609375,115.26081085205078,51.250301361083984,-326.5370788574219,161.7174619603611,-178.0051273962681,110.12896742499152,0.0,0.0,0.9305873513221741,0.2039988487958908,0.3039598762989044,-335.8226318359375,118.4568862915039,87.58180236816406,3
1527055886,240518,94,1,Left hand,-22.83761978149414,183.95196533203125,180.96607971191406,76.56121826171875,83.99803161621094,-290.1896057128906,161.53524617155654,-177.78546850999646,110.57355127344636,0.0,0.0,0.9328146576881409,0.21053746342658997,0.2924565076828003,-335.61932373046875,117.13990020751953,87.72023010253906,3
1527055886,240519,94,1,Left hand,-22.321252822875977,184.46893310546875,178.27552795410156,60.04969024658203,60.11967086791992,-312.8909912109375,161.8859080876382,-177.84404421300223,110.83965544661623,0.0,0.0,0.9341007471084595,0.21691323816776276,0.28355684876441956,-335.39605712890625,115.97013092041016,87.14356231689453,3
1527055886,240520,94,1,Left hand,-22.002918243408203,184.51820373535156,175.1858367919922,36.223873138427734,5.606743335723877,-351.5804748535156,162.68661117338524,-177.9845685266264,111.18825464554448,0.0,0.0,0.9358961582183838,0.2205396294593811,0.2747010290622711,-335.5054016113281,115.2133560180664,86.05094146728516,3
1527055886,240521,94,1,Left hand,-21.806795120239258,184.44461059570312,171.82115173339844,22.757274627685547,-8.538782119750977,-390.4250793457031,163.40673168636386,-177.90319365190499,111.59797037787939,0.0,0.0,0.938277542591095,0.22207942605018616,0.26517167687416077,-335.854248046875,114.78438568115234,84.78361511230469,3
1527055886,240522,94,1,Left hand,-21.48584747314453,183.84616088867188,167.9046173095703,37.3195915222168,-69.587158203125,-455.4101257324219,165.42043540172926,-178.34673248140462,111.43965342125966,0.0,0.0,0.940406084060669,0.22369173169136047,0.25612178444862366,-336.2633972167969,114.5331802368164,83.39520263671875,3
1527055886,240523,94,1,Left hand,-21.3099308013916,183.16204833984375,163.72471618652344,19.988265991210938,-77.7322006225586,-474.9359436035156,167.00553108129498,-178.62708442934945,111.07042022060796,0.0,0.0,0.942865788936615,0.2245250940322876,0.24615570902824402,-336.9318542480469,114.25645446777344,82.22482299804688,3
1527055886,240524,94,1,Left hand,-21.370174407958984,182.5816192626953,159.3839874267578,-7.001098155975342,-67.45198822021484,-504.4422912597656,168.4012119525869,-178.9597146458118,110.35165891529005,0.0,0.0,0.9450857043266296,0.22637483477592468,0.23572757840156555,-337.855712890625,113.82473754882812,81.41009521484375,3
1527055886,240525,94,1,Left hand,-21.352081298828125,181.86122131347656,154.84632873535156,2.06785249710083,-82.33137512207031,-518.589111328125,170.17990251624724,-179.40829415497774,109.44887865120563,0.0,0.0,0.9476065039634705,0.2281886339187622,0.22354377806186676,-338.8275451660156,113.4019546508789,81.0712890625,3
1527055886,240526,94,1,Left hand,-20.74993896484375,180.3191680908203,149.59512329101562,70.05719757080078,-179.41317749023438,-610.9600830078125,177.1112878499116,179.94760589813723,107.91333599464679,0.0,0.0,0.9518634080886841,0.22341914474964142,0.20985691249370575,-339.8641052246094,115.14816284179688,80.82575988769531,3
1527055886,240527,94,1,Left hand,-20.070270538330078,178.80120849609375,143.9479522705078,78.59255981445312,-175.52610778808594,-653.0040283203125,-177.02005018191358,179.34940426326648,106.2143537395309,0.0,0.0,0.9570506811141968,0.21310679614543915,0.19656939804553986,-340.980224609375,117.84741973876953,80.33714294433594,3
1527055886,240528,94,1,Left hand,-19.222061157226562,178.21066284179688,138.7881622314453,96.60712432861328,-67.26090240478516,-587.6747436523438,-175.35588823159287,179.30190712722379,105.0065782046886,0.0,0.0,0.9619157910346985,0.20604519546031952,0.1796201914548874,-341.6503601074219,119.41304016113281,80.97456359863281,3
1527055886,240529,94,1,Left hand,-18.81487274169922,178.23043823242188,134.410400390625,47.374969482421875,2.3001720905303955,-509.3392028808594,-171.58842414332867,178.46400683082265,104.37497694438662,0.0,0.0,0.9644637107849121,0.20873920619487762,0.1619805246591568,-342.0915222167969,119.65471649169922,82.02259063720703,3
1527055886,240530,94,1,Left hand,-18.355966567993164,177.86985778808594,129.57127380371094,52.476505279541016,-41.23228073120117,-553.358642578125,-169.93020445765524,178.2264391883382,103.78274489492014,0.0,0.0,0.9674558639526367,0.20997779071331024,0.14120373129844666,-342.5460510253906,119.25586700439453,83.41145324707031,3
1527055886,240531,94,1,Left hand,-17.635412216186523,177.64154052734375,124.60127258300781,83.00361633300781,-26.301424026489258,-572.51513671875,-169.64094594292874,178.26171028562385,102.93933263579447,0.0,0.0,0.969806969165802,0.21213877201080322,0.12029789388179779,-342.5738220214844,118.35575103759766,85.01624298095703,3
1527055886,240532,94,1,Left hand,-16.967906951904297,177.75213623046875,119.83600616455078,77.88858032226562,12.905231475830078,-556.0401611328125,-169.09167578384313,178.3076228177606,102.17972679876311,0.0,0.0,0.9709134101867676,0.21724414825439453,0.10065838694572449,-342.2994689941406,117.02690887451172,86.36698150634766,3
1527055886,240533,94,1,Left hand,-16.401700973510742,177.5009765625,114.80743408203125,64.6353759765625,-28.67129135131836,-574.0383911132812,-167.14056392276234,178.08330574242063,101.31953959484008,0.0,0.0,0.9714759588241577,0.22237205505371094,0.08237175643444061,-341.9915466308594,115.6113052368164,87.20076751708984,3
1527055886,240534,94,1,Left hand,-16.0570125579834,177.40284729003906,109.82013702392578,39.93593978881836,-11.368812561035156,-577.8355712890625,-162.93663708106124,177.48280916396197,100.4289990298912,0.0,0.0,0.9713194966316223,0.2283596396446228,0.0662589967250824,-341.71685791015625,114.52377319335938,87.51732635498047,3
1527055886,240535,94,1,Left hand,-15.809375762939453,177.01402282714844,104.52864074707031,28.74496841430664,-45.134151458740234,-614.2184448242188,-159.60586797266842,177.08302452679618,99.62375386829308,0.0,0.0,0.9716396927833557,0.23140761256217957,0.04865006357431412,-341.63311767578125,113.70164489746094,87.8583755493164,3
1527055886,240536,94,1,Left hand,-15.634465217590332,176.75167846679688,99.37193298339844,20.010339736938477,-30.012372970581055,-589.945068359375,-155.19586066092415,176.4433636431795,98.89871561905466,0.0,0.0,0.9713373780250549,0.2356581836938858,0.031126808375120163,-341.4459533691406,112.91939544677734,88.26825714111328,3
1527055886,240537,94,1,Left hand,-15.438653945922852,176.68145751953125,94.18647766113281,22.655439376831055,-8.125205039978027,-599.9600219726562,-156.37469668391532,176.70863453326092,98.60129502817472,0.0,0.0,0.9715798497200012,0.23648414015769958,0.010384410619735718,-341.33123779296875,112.29460144042969,89.05204010009766,3
1527055886,240538,94,1,Left hand,-15.56788444519043,177.00440979003906,89.08809661865234,-14.786130905151367,36.9516716003418,-583.3388061523438,-155.28585523447873,176.62888524358095,98.15016102822938,0.0,0.0,0.9703822731971741,0.24140076339244843,-0.009159622713923454,-341.17108154296875,111.3313217163086,89.77144622802734,3
1527055886,240539,94,1,Left hand,-15.711385726928711,176.8677520751953,83.5766830444336,-16.655208587646484,-15.861808776855469,-639.6719970703125,-152.36488382069183,176.43422484996336,97.42719232633362,0.0,0.0,0.9692397713661194,0.24446406960487366,-0.02848805859684944,-341.0390319824219,110.5377426147461,90.29753875732422,3
1527055886,240540,94,1,Left hand,-15.933411598205566,176.94676208496094,78.00799560546875,-25.703336715698242,9.146588325500488,-644.6730346679688,-149.32965700113527,176.24246045658765,96.73338170234501,0.0,0.0,0.9676485061645508,0.24775740504264832,-0.04767187684774399,-340.8534240722656,109.89952850341797,90.71903991699219,3
1527055886,240541,94,1,Left hand,-16.57344627380371,176.99169921875,72.59314727783203,-73.33125305175781,5.149658203125,-620.39990234375,-138.9831360614653,175.14659757260233,95.99625401813455,0.0,0.0,0.965785801410675,0.25166305899620056,-0.06263814121484756,-341.0234680175781,110.04733276367188,90.06153869628906,3
1527055886,240542,94,1,Left hand,-17.722835540771484,176.8563995361328,66.90895080566406,-133.2007598876953,-15.679445266723633,-658.7316284179688,-132.3893260012801,174.5345989554471,95.35179151147531,0.0,0.0,0.9649820923805237,0.2505306005477905,-0.07774325460195541,-341.9548034667969,110.83174133300781,89.11769104003906,3
1527055886,240543,94,1,Left hand,-18.500478744506836,177.56991577148438,61.7196159362793,-88.63044738769531,81.32080078125,-591.444580078125,-129.8523068459781,174.39919728376026,94.9802360464787,0.0,0.0,0.963664710521698,0.2497866302728653,-0.09464108943939209,-342.3756103515625,111.86619567871094,88.91526794433594,3
