Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067513,1495413,549,1,Right hand,99.72526550292969,233.4308319091797,-39.29684829711914,-120.31659698486328,-215.77027893066406,-15.241168975830078,111.41694304200428,-38.08876208704305,-109.14399949366498,0.0,0.3158772885799408,-0.6687043309211731,0.6702119708061218,0.32194793224334717,299.76751708984375,40.40953063964844,-137.15777587890625,3
1527067513,1495414,549,1,Right hand,98.1572036743164,230.97946166992188,-39.07770919799805,-174.26815795898438,-272.4341735839844,24.35390281677246,111.09745410965843,-38.624867056349785,-108.97016434706984,0.0,0.2259797602891922,-0.6705999970436096,0.668306291103363,0.3219664394855499,298.6977233886719,38.34121322631836,-136.7404327392578,3
1527067513,1495415,549,1,Right hand,96.6218032836914,228.96066284179688,-38.974853515625,-170.61837768554688,-224.33677673339844,11.429801940917969,111.25611257574064,-38.46823032628549,-108.74467247917892,0.0,0.028751444071531296,-0.671164870262146,0.6685278415679932,0.32032516598701477,297.80255126953125,36.822837829589844,-136.13400268554688,3
1527067513,1495416,549,1,Right hand,95.20148468017578,226.9767303466797,-38.874786376953125,-155.85665893554688,-217.7028350830078,10.980672836303711,110.81687676546835,-38.28441285810186,-108.18408469650649,0.0,0.0,-0.6755009889602661,0.6647188663482666,0.3191351890563965,297.6861267089844,35.86227035522461,-135.39710998535156,3
1527067513,1495417,549,1,Right hand,93.986572265625,225.23248291015625,-39.00880813598633,-134.5269775390625,-193.14100646972656,-14.840123176574707,109.9293892951141,-38.1736306035657,-107.31865190723965,0.0,0.0,-0.6810160875320435,0.6595434546470642,0.318150132894516,303.5501708984375,30.09489631652832,-137.32005310058594,3
1527067513,1495418,549,1,Right hand,92.65328979492188,223.60610961914062,-39.222469329833984,-148.5386199951172,-181.19056701660156,-23.803815841674805,109.42085438471395,-37.763720210837164,-106.6048834702633,0.0,0.0,-0.6860963702201843,0.6553167700767517,0.3159615397453308,307.8106384277344,26.103485107421875,-138.38111877441406,3
1527067513,1495419,549,1,Right hand,91.45338439941406,221.94639587402344,-39.48025131225586,-131.51036071777344,-181.90701293945312,-28.252853393554688,109.48410193716654,-36.74008657816785,-106.11310301409276,0.0,0.0,-0.6928294897079468,0.6496715545654297,0.31291237473487854,311.94171142578125,23.804153442382812,-139.05831909179688,3
1527067513,1495420,549,1,Right hand,90.26032257080078,220.5336151123047,-39.733123779296875,-132.56243896484375,-156.97537231445312,-28.09720802307129,109.61451074051183,-35.61666729565445,-105.64091154069047,0.0,0.0,-0.7020554542541504,0.6407331228256226,0.3107719421386719,316.16455078125,23.2984676361084,-139.6700897216797,3
1527067513,1495421,549,1,Right hand,88.93970489501953,219.0995330810547,-39.96858596801758,-146.68690490722656,-159.2895050048828,-26.153711318969727,109.55562084880057,-34.54946730085567,-105.03954752819709,0.0,0.0,-0.7132604122161865,0.6282148957252502,0.3108144998550415,320.19647216796875,24.27545166015625,-140.41009521484375,3
1527067513,1495422,549,1,Right hand,87.62413787841797,217.7487030029297,-40.322994232177734,-146.22296142578125,-150.14144897460938,-39.391902923583984,109.3628182666589,-33.752230536152865,-104.39291302135643,0.0,0.0,-0.7251541614532471,0.6136109828948975,0.31246283650398254,324.0365295410156,26.329225540161133,-141.3868408203125,3
1527067513,1495423,549,1,Right hand,86.32389831542969,216.33294677734375,-40.487030029296875,-142.47572326660156,-155.13523864746094,-17.974552154541016,109.3681731350307,-32.74255098012077,-103.8444761453593,0.0,0.0,-0.7370316982269287,0.5972465872764587,0.31635546684265137,327.6534118652344,29.185531616210938,-142.73251342773438,3
1527067513,1495424,549,1,Right hand,85.1592025756836,215.3112335205078,-40.74552536010742,-129.3678741455078,-113.48567962646484,-28.7117977142334,109.57065409533925,-31.760349275440376,-103.4486871689046,0.0,0.0,-0.7472984194755554,0.5817951560020447,0.32102882862091064,330.5496826171875,32.63894271850586,-144.30142211914062,3
1527067513,1495425,549,1,Right hand,83.94194793701172,214.50836181640625,-41.06517791748047,-135.2955322265625,-89.23786926269531,-35.529052734375,109.44212359403764,-31.03641068667116,-102.94390203240255,0.0,0.0,-0.7562161684036255,0.5664057731628418,0.3275997042655945,332.6231384277344,36.3185920715332,-146.16592407226562,3
1527067513,1495426,549,1,Right hand,82.33049774169922,213.01690673828125,-41.11305618286133,-176.52032470703125,-163.37501525878906,-5.244752883911133,109.15587719277028,-30.37113317827334,-102.46569999246049,0.0,0.0,-0.7649747729301453,0.5497092008590698,0.3356090188026428,333.7618713378906,39.526084899902344,-148.0501708984375,3
1527067513,1495427,549,1,Right hand,80.76290893554688,210.9705810546875,-41.079315185546875,-173.8289794921875,-226.9160919189453,3.741776704788208,109.17276825078488,-29.585275508860605,-102.14494064491419,0.0,0.0,-0.7716639041900635,0.5357669591903687,0.3427661061286926,334.24798583984375,41.730064392089844,-149.69100952148438,3
1527067513,1495428,549,1,Right hand,79.53376007080078,209.31651306152344,-41.3148193359375,-136.76904296875,-184.05101013183594,-26.205074310302734,109.22019708493508,-28.81583419930962,-101.77973725591983,0.0,0.0,-0.7750418186187744,0.5270218253135681,0.34865185618400574,334.2490234375,43.24951934814453,-151.16030883789062,3
1527067513,1495429,549,1,Right hand,78.45539093017578,207.5995635986328,-41.58506774902344,-118.20315551757812,-188.20065307617188,-29.622642517089844,109.53295145068068,-27.90849136880638,-101.54217644362461,0.0,0.0,-0.7780382037162781,0.5191405415534973,0.35376498103141785,334.1805114746094,44.643009185791016,-152.53228759765625,3
1527067513,1495430,549,1,Right hand,77.70711517333984,205.78378295898438,-41.870094299316406,-83.1609115600586,-201.79808044433594,-31.67681884765625,110.58829765203654,-26.488896297403812,-101.47979632520673,0.0,0.0,-0.779791533946991,0.5132387280464172,0.3584844768047333,334.28173828125,46.06789016723633,-153.9705047607422,3
1527067513,1495431,549,1,Right hand,77.06404876708984,204.0758819580078,-42.246620178222656,-71.4674301147461,-189.8081817626953,-41.84558868408203,111.19967472197004,-25.230324645111182,-101.19371384848137,0.0,0.0,-0.7816392183303833,0.5068716406822205,0.3634848892688751,334.4290771484375,47.53339385986328,-155.34500122070312,3
1527067513,1495432,549,1,Right hand,76.56790161132812,201.9373779296875,-42.50212478637695,-55.12752914428711,-237.61280822753906,-28.38930892944336,110.79973982064075,-23.14037381960361,-99.96413634955388,0.0,0.0,-0.7839824557304382,0.5000520944595337,0.3678579032421112,335.3151550292969,49.29969787597656,-155.6418914794922,3
1527067513,1495433,549,1,Right hand,76.2705078125,200.0690155029297,-42.772979736328125,-32.5836296081543,-204.70684814453125,-29.676212310791016,111.3888231528631,-21.07592862830188,-99.26228659281833,0.0,0.0,-0.7889665961265564,0.4935850203037262,0.36593109369277954,336.90948486328125,51.43373489379883,-154.71791076660156,3
1527067514,1495434,549,1,Right hand,76.10783386230469,198.3936004638672,-43.06888198852539,-18.09296989440918,-186.3432159423828,-32.91097640991211,112.44266671258401,-18.96201066871697,-98.68950692233511,0.0,0.0,-0.7934918999671936,0.489158034324646,0.3620704710483551,338.4425964355469,53.40807342529297,-153.38951110839844,3
1527067514,1495435,549,1,Right hand,76.02094268798828,196.72726440429688,-43.0281867980957,-9.642952919006348,-184.92185974121094,4.516317367553711,116.9692721850106,-15.790132252840863,-98.95835683158339,0.0,0.0,-0.7958958745002747,0.4890183210372925,0.35694658756256104,339.2952880859375,55.08015441894531,-152.24462890625,3
1527067514,1495436,549,1,Right hand,75.86247253417969,195.0474090576172,-43.07538986206055,-17.383743286132812,-184.27516174316406,-5.178079128265381,120.6341604911222,-13.327357254683534,-98.78914572311032,0.0,0.0,-0.7972131967544556,0.48806336522102356,0.3553100824356079,339.719482421875,56.50910186767578,-151.60391235351562,3
1527067514,1495437,549,1,Right hand,75.90000915527344,193.51185607910156,-43.12030792236328,4.175806045532227,-170.8462371826172,-4.997488498687744,124.41965627900572,-11.41294826930988,-98.71756533977305,0.0,0.0,-0.7971140146255493,0.4880695641040802,0.3555240333080292,339.6637878417969,57.328311920166016,-151.4698486328125,3
1527067514,1495438,549,1,Right hand,76.05628204345703,192.30792236328125,-43.27104187011719,17.092777252197266,-131.6781768798828,-16.48626708984375,128.34858604113379,-9.779734760253405,-98.61182034980857,0.0,0.0,-0.7950415015220642,0.4901786744594574,0.35725879669189453,339.17730712890625,57.698974609375,-151.78955078125,3
1527067514,1495439,549,1,Right hand,76.28765106201172,190.9566192626953,-43.28519058227539,25.678974151611328,-149.97732543945312,-1.5702481269836426,133.67331961796026,-8.05274189902434,-98.67379748706071,0.0,0.0,-0.7924619913101196,0.49218809604644775,0.36021503806114197,338.4164123535156,57.914154052734375,-152.43618774414062,3
1527067514,1495440,549,1,Right hand,76.60523986816406,189.5874786376953,-43.232276916503906,35.36208724975586,-152.44911193847656,5.891665458679199,139.40339760600182,-6.5685289684509485,-98.73372556753793,0.0,0.0,-0.7897359728813171,0.4931316375732422,0.3648812174797058,337.715087890625,58.22013473510742,-153.44583129882812,3
1527067514,1495441,549,1,Right hand,77.08917236328125,188.258056640625,-43.129364013671875,53.74009704589844,-147.6313018798828,11.428069114685059,153.48465236705124,-4.057170407273389,-99.66210538093037,0.0,0.0,-0.7871463894844055,0.4957998991012573,0.36685559153556824,336.96881103515625,59.31307601928711,-154.5435028076172,3
1527067514,1495442,549,1,Right hand,77.4218521118164,186.66201782226562,-42.8152961730957,36.45862579345703,-174.9087371826172,34.4185905456543,164.06610449615528,-2.2072025499237213,-100.06574224483302,0.0,0.0,-0.7875464558601379,0.4920259118080139,0.3710540235042572,336.8725891113281,60.97834396362305,-155.4918670654297,3
1527067514,1495443,549,1,Right hand,77.7457504272461,184.75376892089844,-42.451168060302734,36.02896499633789,-212.26324462890625,40.503662109375,171.65910294168498,-0.878045907655256,-100.24592263724116,0.0,0.0,-0.7892590165138245,0.4871492385864258,0.37383928894996643,337.1830749511719,61.937740325927734,-155.84237670898438,3
1527067514,1495444,549,1,Right hand,78.17628479003906,182.9522247314453,-42.12309646606445,47.69915008544922,-199.5955352783203,36.347496032714844,178.78219802721105,0.29515721023687824,-100.47500718467745,0.0,0.0,-0.7911128997802734,0.4834382236003876,0.3747369945049286,337.675048828125,62.6121711730957,-155.79946899414062,3
1527067514,1495445,549,1,Right hand,78.75271606445312,181.4051055908203,-41.85255813598633,63.246559143066406,-169.75099182128906,29.6839599609375,-173.86839595640595,1.5494925710494911,-100.77450415308931,0.0,0.0,-0.7932027578353882,0.4799458682537079,0.3748084604740143,338.380615234375,63.55912399291992,-155.68885803222656,3
1527067514,1495446,549,1,Right hand,79.69517517089844,180.23477172851562,-41.55693817138672,104.8341293334961,-130.1820526123047,32.88314437866211,-166.35910831032106,3.171748642280363,-101.39610601632967,0.0,0.0,-0.7952832579612732,0.4773675501346588,0.37369075417518616,339.3384094238281,64.75262451171875,-155.62753295898438,3
1527067514,1495447,549,1,Right hand,80.7948989868164,179.13778686523438,-41.211326599121094,122.1778335571289,-121.87423706054688,38.3968505859375,-159.7775379492714,4.874446520348101,-102.03565761691834,0.0,0.0,-0.7977139353752136,0.47419965267181396,0.37254148721694946,340.5249938964844,66.17837524414062,-155.53887939453125,3
1527067514,1495448,549,1,Right hand,81.82392120361328,177.9232940673828,-40.75521469116211,112.10658264160156,-132.31121826171875,49.6906852722168,-155.16621763958028,6.302438028772741,-102.63962393151587,0.0,0.0,-0.8010765314102173,0.46959006786346436,0.3711625039577484,341.90185546875,67.5841293334961,-155.24302673339844,3
1527067514,1495449,549,1,Right hand,82.84085845947266,176.73959350585938,-40.34743118286133,113.16839599609375,-131.7280731201172,45.38010025024414,-151.42287777974616,7.659708903931914,-103.3408658014082,0.0,0.0,-0.8049466013908386,0.46482598781585693,0.3687788248062134,343.3508605957031,69.06721496582031,-154.8132781982422,3
1527067514,1495450,549,1,Right hand,83.8450927734375,175.48097229003906,-39.81739807128906,111.96784973144531,-140.32943725585938,59.09599304199219,-149.25985246700293,8.48302674628485,-103.87094312870204,0.0,0.0,-0.8084386587142944,0.460315465927124,0.36679235100746155,344.80645751953125,70.0137710571289,-154.18011474609375,3
1527067514,1495451,549,1,Right hand,84.81356811523438,174.19088745117188,-39.245704650878906,107.29801940917969,-142.93026733398438,63.338462829589844,-147.56522787262838,9.33230101533411,-104.51182661619441,0.0,0.0,-0.8116095066070557,0.45714718103408813,0.36373960971832275,346.10687255859375,70.53040313720703,-153.35304260253906,3
1527067514,1495452,549,1,Right hand,85.6130599975586,172.89920043945312,-38.61360549926758,88.0013427734375,-142.1778106689453,69.57618713378906,-146.75683399378613,9.865533036287673,-105.07697696528567,0.0,0.0,-0.8149095177650452,0.4538225829601288,0.36051005125045776,347.3491516113281,70.77519226074219,-152.35543823242188,3
1527067514,1495453,549,1,Right hand,86.59778594970703,171.87327575683594,-38.03836441040039,109.24449920654297,-113.81491088867188,63.816627502441406,-146.04141265101134,10.528165553898532,-105.90926967631276,0.0,0.0,-0.8181978464126587,0.45126810669898987,0.35624340176582336,348.6398620605469,71.24081420898438,-151.3887939453125,3
1527067514,1495454,549,1,Right hand,87.57784271240234,170.8717498779297,-37.442691802978516,109.13706970214844,-111.52823638916016,66.3331298828125,-145.31558209981995,11.167352593136002,-106.4864889698083,0.0,0.0,-0.8218225240707397,0.44695356488227844,0.3533273935317993,350.130126953125,71.99385833740234,-150.5350799560547,3
1527067514,1495455,549,1,Right hand,88.63072967529297,169.8060302734375,-36.93647384643555,115.47349548339844,-116.88140869140625,55.518653869628906,-144.58173290644936,11.881669152799645,-107.03774671396559,0.0,0.0,-0.8271042108535767,0.43996095657348633,0.34976136684417725,352.1129455566406,73.33966064453125,-149.5900115966797,3
1527067514,1495456,549,1,Right hand,89.35444641113281,168.4680938720703,-36.43145751953125,80.43157958984375,-148.69265747070312,56.12511444091797,-142.3589161170139,13.29240803006627,-107.47666150534315,0.0,0.0,-0.8344283103942871,0.4290255606174469,0.3459284007549286,354.18463134765625,75.97499084472656,-148.45030212402344,3
1527067514,1495457,549,1,Right hand,89.31018829345703,167.00994873046875,-36.4818000793457,-4.917969703674316,-162.01528930664062,-5.593398571014404,-140.4794939222984,13.843412203447656,-106.96695180239203,0.0,0.0,-0.844771683216095,0.4114939570426941,0.3421016037464142,356.7954406738281,79.45646667480469,-147.0137939453125,3
1527067514,1495458,549,1,Right hand,89.73680877685547,166.0896759033203,-36.637054443359375,46.69670867919922,-100.7302017211914,-16.99374771118164,-138.64758252400406,14.527045845454154,-106.95588689580745,0.0,0.0,-0.8558332324028015,0.3938886821269989,0.33526283502578735,359.7523498535156,83.93856811523438,-145.2924346923828,3
