Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970887,356939,120,1,Left hand,-119.58242797851562,137.84063720703125,103.54158020019531,-253.67825317382812,-27.722278594970703,254.6387939453125,-176.02617568380538,100.62307885742257,130.1149549433876,0.0,0.0,0.9374811053276062,0.3417697846889496,-0.06574597209692001,-430.7433776855469,53.26136016845703,84.2705078125,3
1526970887,356940,120,1,Left hand,-122.1229019165039,138.48651123046875,106.40779113769531,-294.7531433105469,74.93602752685547,332.5459899902344,-175.1895321422262,92.13925980918475,132.81149999880654,0.0,0.0,0.9306252598762512,0.35303956270217896,-0.09643512964248657,-429.3722839355469,51.97878646850586,92.65995788574219,3
1526970887,356941,120,1,Left hand,-124.11193084716797,138.23387145996094,108.89502716064453,-230.37136840820312,-29.26153564453125,288.07415771484375,-177.09429433905825,52.82386744987548,128.7847619266222,0.0,0.26167982816696167,0.9526343941688538,0.29202932119369507,-0.08489133417606354,-437.4657897949219,68.22932434082031,92.68225860595703,3
1526970887,356942,120,1,Left hand,-126.56222534179688,138.17471313476562,113.0649185180664,-281.0614929199219,-6.785257816314697,478.3086242675781,-176.30502499011527,16.394895992033298,126.5734198551263,0.0,0.30805662274360657,0.9769616723060608,0.19461917877197266,-0.0875740572810173,-444.7333984375,94.2428207397461,95.47541809082031,3
1526970887,356943,120,1,Left hand,-124.47572326660156,137.69552612304688,119.72020721435547,241.88546752929688,-55.55180740356445,771.5380249023438,-173.39155312412458,1.4248312652361506,129.46861413468469,0.0,0.08679178357124329,0.9913654923439026,0.09532026201486588,-0.09004717320203781,-442.9391174316406,121.2528076171875,98.6997299194336,3
1526970887,356944,120,1,Left hand,-122.07875061035156,137.23634338378906,124.8398666381836,274.2524108886719,-52.538307189941406,585.7731323242188,-173.19511688130206,-5.941441609469393,134.23111385322954,0.0,0.0,0.9958220720291138,0.02495420351624489,-0.08783909678459167,-437.53057861328125,139.4373779296875,98.90950775146484,3
1526970887,356945,120,1,Left hand,-120.87455749511719,137.60459899902344,128.91197204589844,139.8277130126953,42.76091384887695,472.842041015625,-176.3908258274705,-8.334071417805546,138.00692443275693,0.0,0.0,0.9969070553779602,-0.016970237717032433,-0.07673577219247818,-433.447021484375,148.3584442138672,96.8250503540039,3
1526970887,356946,120,1,Left hand,-121.38568878173828,139.0442352294922,131.9976348876953,-58.88571548461914,165.85755920410156,355.4908447265625,176.8909322843365,-8.272970252324683,141.63006662217413,0.0,0.0,0.999666154384613,-0.022900989279150963,-0.011962777003645897,-431.3087463378906,145.15280151367188,79.4596939086914,3
1526970887,356947,120,1,Left hand,-122.65140533447266,141.0893096923828,134.386962890625,-144.55479431152344,233.56260681152344,272.8775939941406,169.45569755009728,-6.8998584607480495,144.04538546542426,0.0,0.0,0.9988078474998474,-0.014384521171450615,0.046647652983665466,-429.5985107421875,137.65139770507812,64.60543823242188,3
1526970887,356948,120,1,Left hand,-124.43439483642578,143.05653381347656,136.1590118408203,-206.9391326904297,228.32183837890625,205.67095947265625,164.55929880150052,-5.897256261439168,145.11795740406797,0.0,0.0,0.9971311688423157,0.0022230723407119513,0.07565996795892715,-429.3718566894531,130.18846130371094,58.39052963256836,3
1526970887,356949,120,1,Left hand,-126.73693084716797,145.0189208984375,137.87496948242188,-263.1772766113281,224.29861450195312,196.1309814453125,160.95166114168023,-3.973674331903112,147.09506496543327,0.0,0.0,0.9929275512695312,0.03363139554858208,0.11385849863290787,-428.1160888671875,119.86088562011719,49.26933288574219,3
1526970887,356950,120,1,Left hand,-137.36097717285156,162.90077209472656,133.0561065673828,-1231.6309814453125,2073.016845703125,-558.6434326171875,159.64944458008176,132.88915925057609,149.21492348211814,0.0,0.0,0.9981666207313538,-0.030123550444841385,-0.05249721556901932,-452.96124267578125,154.7742462158203,97.1497802734375,3
1526970887,356951,120,1,Left hand,-139.1909637451172,163.51185607910156,135.6964874267578,-212.1468505859375,70.84207916259766,306.0960998535156,164.85374826005682,131.92746860421266,151.50665688108347,0.0,0.0,0.9941803216934204,-0.067407988011837,-0.08403331786394119,-452.5529479980469,170.41229248046875,105.88069915771484,3
1526970887,356952,120,1,Left hand,-140.23199462890625,164.69822692871094,136.5940399169922,-119.01649475097656,135.63221740722656,102.61222839355469,164.73718425032075,131.27795858769787,152.1841160320082,0.0,0.0,0.9889041781425476,-0.10409899055957794,-0.10598105192184448,-451.7490539550781,181.58157348632812,112.28782653808594,3
1526970887,356953,120,1,Left hand,-141.40122985839844,165.52684020996094,137.04644775390625,-135.46963500976562,96.00344848632812,52.416866302490234,165.50196054061416,131.748066853379,153.54983969325076,0.0,0.0,0.9851846694946289,-0.12228333204984665,-0.12024140357971191,-450.9485778808594,187.91993713378906,115.6356201171875,3
1526970887,356954,120,1,Left hand,-143.02313232421875,166.920654296875,137.43214416503906,-188.24180603027344,161.77072143554688,44.76457977294922,165.913588725939,133.0177580537702,154.62824461351374,0.0,0.0,0.9828397631645203,-0.13205617666244507,-0.1287911832332611,-451.1581115722656,192.10958862304688,117.65275573730469,3
1526970887,356955,120,1,Left hand,-150.89495849609375,168.75694274902344,138.33560180664062,-898.91845703125,209.69512939453125,103.17001342773438,164.60614023937524,-31.417029812802184,152.307810759321,0.0,0.0,0.9939759969711304,-0.0009682783856987953,-0.1095934733748436,-448.58001708984375,152.1586151123047,108.50611877441406,3
1526970887,356956,120,1,Left hand,-153.48403930664062,170.14974975585938,140.967041015625,-300.4962158203125,161.65255737304688,305.4129333496094,167.6256986047929,-25.29121748981993,151.91742446256285,0.0,0.0,0.9969679117202759,0.052027277648448944,-0.05786316096782684,-452.3127136230469,142.92440795898438,96.33568572998047,3
1526970887,356957,120,1,Left hand,-155.0330047607422,171.4012908935547,143.0218505859375,-176.884521484375,142.91888427734375,234.64808654785156,167.97029531282078,-29.180487758069376,156.76796532053686,0.0,0.0,0.9949195981025696,0.061018265783786774,-0.08007379621267319,-448.6840515136719,141.1283721923828,102.5669174194336,3
1526970887,356958,120,1,Left hand,-156.87420654296875,174.37168884277344,144.7928924560547,-214.51663208007812,346.0797424316406,206.3419647216797,166.2241847518817,-31.476370497003927,158.12782867940314,0.0,0.0,0.9952754974365234,0.0448756106197834,-0.08609801530838013,-449.1834411621094,146.28732299804688,105.95979309082031,3
1526970887,356959,120,1,Left hand,-159.20126342773438,177.63818359375,146.46356201171875,-269.24200439453125,377.9353332519531,193.29713439941406,165.58414137766704,-33.05150093045427,158.55007097882208,0.0,0.0,0.9959263205528259,0.026836499571800232,-0.08608440309762955,-451.24749755859375,153.6286163330078,107.68543243408203,3
1526970887,356960,120,1,Left hand,-162.0075225830078,181.33177185058594,148.1433563232422,-321.008544921875,422.5107116699219,192.15249633789062,165.45470929138446,-34.30521973328496,158.6258177776017,0.0,0.0,0.9962471723556519,0.009418618865311146,-0.08603961765766144,-454.0928039550781,161.84214782714844,109.39183807373047,3
1526970887,356961,120,1,Left hand,-164.57675170898438,184.75584411621094,149.2397003173828,-298.6443786621094,398.0084228515625,127.43744659423828,165.1562983230633,-35.40258525890522,158.85055832467515,0.0,0.0,0.9959840774536133,-0.00372240599244833,-0.0894533172249794,-456.3937683105469,168.42727661132812,111.45706939697266,3
1526970887,356962,120,1,Left hand,-167.24346923828125,188.3691864013672,150.04615783691406,-308.32586669921875,417.7763366699219,93.24298095703125,164.83499256037703,-36.975963748813,158.94484225707856,0.0,0.0,0.9952292442321777,-0.02475866861641407,-0.09437060356140137,-458.8170166015625,177.31619262695312,113.70663452148438,3
1526970887,356963,120,1,Left hand,-169.92735290527344,191.99935913085938,150.42840576171875,-306.72869873046875,414.87640380859375,43.685142517089844,164.19083741223403,-39.180441480112904,159.54184177864136,0.0,0.0,0.9940528869628906,-0.03878673166036606,-0.10175690799951553,-460.6346130371094,183.81552124023438,116.18042755126953,3
1526970887,356964,120,1,Left hand,-173.5904541015625,196.13426208496094,149.93844604492188,-425.7936096191406,480.6348571777344,-56.95192337036133,161.83727714018005,-41.05403069320914,161.44501937156747,0.0,0.0,0.9926066994667053,-0.05148305743932724,-0.10991578549146652,-461.9057312011719,188.57827758789062,118.1800765991211,3
1526970887,356965,120,1,Left hand,-175.90013122558594,199.21006774902344,149.2300567626953,-267.63470458984375,356.4086608886719,-82.0833511352539,160.48399808375052,-41.68764002915054,160.26765866945425,0.0,0.0,0.9912009835243225,-0.06324468553066254,-0.11627859622240067,-464.9169006347656,193.51632690429688,120.02507781982422,3
1526970887,356966,120,1,Left hand,-178.03579711914062,201.35299682617188,148.36190795898438,-242.55047607421875,243.37606811523438,-98.59850311279297,161.0391968471049,-42.28811953213608,159.96570966310173,0.0,0.0,0.9901931881904602,-0.0676044300198555,-0.12225837260484695,-467.1949462890625,197.39756774902344,120.71083068847656,3
1526970887,356967,120,1,Left hand,-179.88787841796875,203.68026733398438,147.14059448242188,-214.76016235351562,269.86102294921875,-141.61822509765625,161.07510998218004,-43.80213684727437,159.5850768765922,0.0,0.0,0.9894555807113647,-0.0705190896987915,-0.1265096813440323,-469.28955078125,200.41827392578125,120.8261489868164,3
1526970887,356968,120,1,Left hand,-180.44761657714844,204.61373901367188,144.0705108642578,-64.05789947509766,106.82750701904297,-351.3486328125,158.89485893214896,-42.04390611551162,153.14568373496513,0.0,0.0,0.9883072972297668,-0.0857485756278038,-0.12607887387275696,-475.4173889160156,204.30496215820312,120.46559143066406,3
1526970887,356969,120,1,Left hand,-181.59783935546875,205.62770080566406,139.94613647460938,-133.28135681152344,117.49292755126953,-477.9099426269531,155.42730845384085,-43.38059805734815,150.7751162916793,0.0,0.0,0.985702395439148,-0.10496754944324493,-0.13180500268936157,-477.59503173828125,207.44874572753906,120.10932159423828,3
1526970887,356970,120,1,Left hand,-182.10797119140625,206.43191528320312,136.51174926757812,-59.16012954711914,93.26420593261719,-398.2823791503906,154.0406297719801,-47.11826202991574,149.0292106364177,0.0,0.0,0.9837608337402344,-0.11508499830961227,-0.13773179054260254,-479.042236328125,209.6531982421875,119.72978973388672,3
1526970887,356971,120,1,Left hand,-182.37860107421875,206.91976928710938,133.13648986816406,-30.93874740600586,55.774200439453125,-385.8761291503906,152.13631836763852,-48.726389107631576,146.85591271904286,0.0,0.0,0.9822576642036438,-0.12417928874492645,-0.1405326873064041,-480.5364074707031,211.16323852539062,118.8388442993164,3
1526970887,356972,120,1,Left hand,-182.82522583007812,206.9504852294922,129.77041625976562,-51.76441955566406,3.560079336166382,-390.1336669921875,151.22411927257872,-47.70014634266886,143.45055794404288,0.0,0.0,0.9811590909957886,-0.1296963393688202,-0.14319799840450287,-483.51995849609375,212.76400756835938,117.98461151123047,3
1526970887,356973,120,1,Left hand,-183.81732177734375,207.2891387939453,126.47055053710938,-113.36959075927734,38.69804382324219,-377.0849304199219,150.23779896378073,-46.301808527758794,140.15489600839373,0.0,0.0,0.9804553985595703,-0.13400721549987793,-0.14404606819152832,-486.9693603515625,214.39024353027344,116.76847839355469,3
1526970887,356974,120,1,Left hand,-185.75242614746094,208.1260223388672,122.94989013671875,-223.94403076171875,96.85076141357422,-407.4364929199219,148.28631827248046,-42.62232410722049,137.6190243248857,0.0,0.14375540614128113,0.978849470615387,-0.1420518457889557,-0.14722415804862976,-490.1540222167969,216.7845916748047,115.84464263916016,3
1526970887,356975,120,1,Left hand,-188.18276977539062,208.95419311523438,119.42674255371094,-282.3367004394531,96.20943450927734,-409.2876281738281,147.57229028831262,-39.667632049107624,134.59882392167856,0.0,0.30590513348579407,0.977718710899353,-0.14583249390125275,-0.15099336206912994,-494.6744689941406,219.2456817626953,115.04972839355469,3
1526970887,356976,120,1,Left hand,-191.2045135498047,210.1038360595703,116.2468032836914,-345.3410949707031,131.38731384277344,-363.4215393066406,145.84456659683383,-30.83203434884581,132.4211273624269,0.0,0.5208908319473267,0.9779940843582153,-0.1423778384923935,-0.15249969065189362,-499.1229248046875,219.47987365722656,113.54106903076172,3
1526970887,356977,120,1,Left hand,-194.11557006835938,212.2391357421875,113.3504867553711,-339.2850646972656,248.87008666992188,-337.5663757324219,141.28694523502418,-14.242513821688476,131.57539966914555,0.0,0.7535325288772583,0.9950563907623291,-0.03875093534588814,-0.09143947809934616,-505.70257568359375,191.0335693359375,94.9031982421875,3
1526970887,356978,120,1,Left hand,-196.80397033691406,215.8697052001953,110.94465637207031,-311.8796081542969,421.180419921875,-279.0982971191406,134.6028400729574,5.168492143965011,131.59665521809075,0.0,0.38668715953826904,0.9990772008895874,-0.03640947490930557,0.02278256230056286,-507.37152099609375,190.09030151367188,62.49353790283203,3
1526970887,356979,120,1,Left hand,-198.8167266845703,219.97555541992188,109.14336395263672,-228.69595336914062,466.52056884765625,-204.6692657470703,129.617922071684,18.66575974774605,133.0467453769461,0.0,0.7144196033477783,0.9929131269454956,-0.11187154799699783,0.04010343179106712,-505.3664855957031,211.00332641601562,56.836021423339844,3
1526970887,356980,120,1,Left hand,-200.64956665039062,223.80685424804688,107.18331146240234,-212.7735137939453,444.7759094238281,-227.54269409179688,125.97755414497897,28.921070340174992,135.84880319589502,0.0,0.7630202174186707,0.9877641797065735,-0.15593518316745758,-0.002482534619048238,-502.8351745605469,223.16761779785156,67.21669006347656,3
1526970887,356981,120,1,Left hand,-202.13658142089844,227.47007751464844,105.52278900146484,-168.97998046875,416.27496337890625,-188.69558715820312,123.3712358895491,38.52692214250851,140.33279511759247,0.07687811553478241,0.7101624608039856,0.9825314879417419,-0.16837476193904877,-0.07925758510828018,-499.3100280761719,226.81936645507812,87.04937744140625,3
1526970887,356982,120,1,Left hand,-202.09420776367188,231.04879760742188,104.4543228149414,4.937647819519043,417.0021057128906,-124.50051879882812,120.31897457800369,53.884729029050504,151.43054125208437,0.32460179924964905,0.665962278842926,0.9791462421417236,-0.16338615119457245,-0.12073755264282227,-491.1459045410156,224.2781219482422,97.86276245117188,3
1526970887,356983,120,1,Left hand,-203.9123077392578,235.3482666015625,103.58537292480469,-210.6958770751953,498.2598571777344,-100.7011489868164,118.95471257726058,67.98408379161174,165.51348990006773,0.2566123306751251,0.5927597880363464,0.9808905124664307,-0.15270741283893585,-0.12055791169404984,-486.7830505371094,222.84442138671875,96.96105194091797,3
