Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545168,652550,120,1,Right hand,57.582183837890625,167.78298950195312,-16.51852798461914,17.31407356262207,41.87329864501953,-6.960923671722412,-160.63752707770618,-0.11694759423154899,-105.797746346243,1.0,0.9188268184661865,-0.9885423183441162,0.100468210875988,0.11265113204717636,388.6340026855469,152.5802001953125,-70.09252166748047,3
1526545168,652551,120,1,Right hand,58.340415954589844,168.80943298339844,-15.97055721282959,83.05751037597656,112.43658447265625,60.025230407714844,-161.47736714785424,-0.10563487317314602,-108.03425766512419,1.0,0.9194084405899048,-0.9876924753189087,0.10861377418041229,0.11254630237817764,388.16387939453125,151.75318908691406,-71.89323425292969,3
1526545168,652552,120,1,Right hand,58.90965270996094,169.89491271972656,-15.768260955810547,63.2629280090332,120.63616943359375,22.482330322265625,-161.6043130452499,-0.23473983741336468,-109.41924929024026,1.0,0.9304485321044922,-0.9856541752815247,0.11772220581769943,0.12094330787658691,387.5054931640625,150.7601318359375,-75.36506652832031,3
1526545168,652553,120,1,Right hand,59.343875885009766,170.51145935058594,-15.838053703308105,48.2361946105957,68.49049377441406,-7.753066062927246,-161.37692238474756,-0.1427746742189573,-109.99982220665743,1.0,0.9475967288017273,-0.9832544326782227,0.12506084144115448,0.13255392014980316,386.9606018066406,149.63296508789062,-79.20425415039062,3
1526545168,652554,120,1,Right hand,59.56078338623047,171.00604248046875,-15.940922737121582,23.77840232849121,54.21754837036133,-11.276965141296387,-161.1921384447851,0.0029357697108200326,-110.04109021010436,1.0,0.96098792552948,-0.9808338284492493,0.13148778676986694,0.1437912881374359,386.4654235839844,148.42538452148438,-82.45955657958984,3
1526545168,652555,120,1,Right hand,59.8273811340332,172.03924560546875,-16.275188446044922,29.612295150756836,114.76315307617188,-37.12819290161133,-162.50029727103083,-0.06601243173718796,-109.42453585671956,1.0,0.9694884419441223,-0.9789049625396729,0.13683465123176575,0.15172773599624634,386.581298828125,147.1540069580078,-84.51582336425781,3
1526545168,652556,120,1,Right hand,59.99798583984375,172.7151641845703,-16.605527877807617,18.960126876831055,75.11800384521484,-36.71262741088867,-163.4186298760369,-0.2670152563827699,-109.10031360322364,1.0,0.9676860570907593,-0.97751784324646,0.14132927358150482,0.1564764678478241,386.5858154296875,146.10446166992188,-85.8848876953125,3
1526545168,652557,120,1,Right hand,60.13060760498047,172.96066284179688,-16.799938201904297,14.540257453918457,26.91545867919922,-21.314542770385742,-163.8496148176955,-0.2138741828845836,-108.75269795154736,1.0,0.968541145324707,-0.9763787388801575,0.14443600177764893,0.16069461405277252,386.588623046875,145.1717529296875,-86.96016693115234,3
1526545168,652558,120,1,Right hand,60.24356460571289,173.08323669433594,-16.8974609375,12.571611404418945,13.643227577209473,-10.853919982910156,-164.50848219348245,-0.4120149181106836,-108.84997350684216,1.0,0.9686474800109863,-0.975420355796814,0.14729665219783783,0.16388653218746185,386.4293518066406,144.2788848876953,-88.05391693115234,3
1526545168,652559,120,1,Right hand,60.44935989379883,173.3638153076172,-16.991092681884766,22.84345245361328,31.143909454345703,-10.393305778503418,-165.19003945795703,-0.8829643376061647,-109.38204524939692,1.0,0.9705462455749512,-0.9742648005485535,0.1510489284992218,0.1673089861869812,386.1159362792969,143.4755096435547,-89.56987762451172,3
1526545168,652560,120,1,Right hand,60.701534271240234,173.8010711669922,-16.955825805664062,28.094482421875,48.7132682800293,3.9291510581970215,-166.01682020625958,-1.2587770915786578,-109.8033449826994,1.0,0.972032904624939,-0.9730241298675537,0.15443383157253265,0.17138910293579102,385.8744201660156,142.7877655029297,-91.0745620727539,3
1526545168,652561,120,1,Right hand,61.01973342895508,174.30023193359375,-16.939950942993164,34.882484436035156,54.721473693847656,1.7401924133300781,-166.72800683169953,-1.5910226830088803,-110.10747281942258,1.0,0.9733901023864746,-0.9719401001930237,0.157599538564682,0.17462754249572754,385.7918395996094,142.22769165039062,-92.24927520751953,3
1526545169,652562,120,1,Right hand,61.363059997558594,174.79202270507812,-16.843578338623047,38.10060119628906,54.57655715942383,10.69509220123291,-167.280582802382,-1.7533722260503382,-110.57170712234893,1.0,0.974693238735199,-0.9712768197059631,0.16000619530677795,0.17612309753894806,385.7493591308594,141.92449951171875,-93.0559310913086,3
1526545169,652563,120,1,Right hand,61.841163635253906,175.2635040283203,-16.737211227416992,53.152400970458984,52.41526794433594,11.824986457824707,-166.7869650253033,-1.5444296932681212,-111.39187624745773,1.0,0.976472020149231,-0.970996081829071,0.162084698677063,0.17577014863491058,385.69561767578125,142.18479919433594,-93.67718505859375,3
1526545169,652564,120,1,Right hand,62.43581771850586,175.74343872070312,-16.55059814453125,64.91837310791016,52.3949089050293,20.372671127319336,-166.93463371688267,-1.6694585486404634,-112.101075287826,1.0,0.9750527143478394,-0.9710192680358887,0.1620713621377945,0.17565423250198364,385.9360656738281,142.77200317382812,-94.1519775390625,3
1526545169,652565,120,1,Right hand,62.9151725769043,176.23635864257812,-16.476062774658203,53.32095718383789,54.830196380615234,8.290875434875488,-167.3017563890562,-1.8446712590299086,-112.43279025892889,1.0,0.9731579422950745,-0.9711865186691284,0.1617637425661087,0.17501197755336761,386.3108215332031,143.26768493652344,-94.23043823242188,3
1526545169,652566,120,1,Right hand,63.411109924316406,176.61474609375,-16.400314331054688,54.987998962402344,41.95338439941406,8.398929595947266,-167.78732820319874,-1.8054730163690635,-112.62994367162264,1.0,0.9697249531745911,-0.9716906547546387,0.16118700802326202,0.17273101210594177,386.8553161621094,143.57559204101562,-93.7897720336914,3
1526545169,652567,120,1,Right hand,63.917022705078125,177.15528869628906,-16.376728057861328,55.619293212890625,59.42670822143555,2.593050956726074,-168.4719044113217,-2.1891102323748157,-112.85808565294246,1.0,0.9650054574012756,-0.9720487594604492,0.16209952533245087,0.16983799636363983,387.3948669433594,143.63748168945312,-93.18438720703125,3
1526545169,652568,120,1,Right hand,64.4167251586914,177.8529510498047,-16.38642692565918,55.50408935546875,77.49266815185547,-1.0773369073867798,-169.17856945147832,-2.6948217132938623,-112.96928796411748,1.0,0.9594624042510986,-0.9720649123191833,0.1645033061504364,0.16741706430912018,387.9085998535156,143.4393310546875,-92.6001205444336,3
1526545169,652569,120,1,Right hand,64.9698257446289,178.73240661621094,-16.408571243286133,61.599449157714844,97.94656372070312,-2.4662904739379883,-170.01674295544944,-3.1684336526166845,-112.98748358827879,1.0,0.9522098302841187,-0.9718694686889648,0.16807548701763153,0.16498588025569916,388.4698791503906,143.00733947753906,-91.95545959472656,3
1526545169,652570,120,1,Right hand,65.59859466552734,179.75059509277344,-16.44154930114746,68.85356903076172,111.49640655517578,-3.6112215518951416,-170.83871525052018,-3.5780136349402625,-113.08068835078075,1.0,0.9458110928535461,-0.9716734290122986,0.17217101156711578,0.16188856959342957,389.0601501464844,142.57261657714844,-91.22704315185547,3
1526545169,652571,120,1,Right hand,66.27819061279297,180.8758544921875,-16.46869659423828,75.27619934082031,124.64013671875,-3.006983757019043,-171.5349301011247,-3.9201913887566775,-113.18451405756605,1.0,0.940665602684021,-0.9713990092277527,0.17641326785087585,0.15894126892089844,389.6635437011719,142.25399780273438,-90.54668426513672,3
1526545169,652572,120,1,Right hand,66.95796203613281,182.14404296875,-16.557409286499023,75.56340026855469,140.9736785888672,-9.861515045166016,-172.328611752323,-4.19115438780409,-113.07904227517156,1.0,0.935375988483429,-0.9711369276046753,0.18019109964370728,0.1562824845314026,390.3775329589844,142.116943359375,-89.8215103149414,3
1526545169,652573,120,1,Right hand,67.6233901977539,183.3094024658203,-16.55661392211914,74.01118469238281,129.61328125,0.08857709169387817,-173.3517194604201,-4.294359828028149,-113.08079763380874,1.0,0.9272772073745728,-0.9712103009223938,0.18263313174247742,0.15295636653900146,391.09814453125,142.09619140625,-88.99576568603516,3
1526545169,652574,120,1,Right hand,68.29653930664062,184.6478729248047,-16.5913143157959,73.72905731201172,146.6021270751953,-3.800771474838257,-174.09737122081424,-4.408204141782335,-113.09436238965873,1.0,0.9198402166366577,-0.9710252285003662,0.18631625175476074,0.14965376257896423,391.74371337890625,142.05593872070312,-88.19025421142578,3
1526545169,652575,120,1,Right hand,68.92423248291016,186.1767578125,-16.771272659301758,69.79793548583984,170.00828552246094,-20.010913848876953,-174.26837183887073,-4.2343139267863705,-113.00511913692162,1.0,0.9211610555648804,-0.9708145260810852,0.18996703624725342,0.14639544486999512,392.3564147949219,142.4404296875,-87.44315338134766,3
1526545169,652576,120,1,Right hand,69.72422790527344,187.8372039794922,-17.0373477935791,88.74984741210938,184.20660400390625,-29.518007278442383,-174.43050687128107,-3.9956013738289187,-112.56603359081282,1.0,0.9241691827774048,-0.9706481099128723,0.19269390404224396,0.1439143717288971,393.33099365234375,143.18089294433594,-86.65167236328125,3
1526545169,652577,120,1,Right hand,70.33466339111328,189.4648895263672,-17.34375762939453,66.68534851074219,177.81126403808594,-33.47278594970703,-175.3868972907867,-4.118217785013911,-112.17057929363136,1.0,0.9253743886947632,-0.9707937836647034,0.19410020112991333,0.14101256430149078,394.2157897949219,143.9434051513672,-85.82256317138672,3
1526545169,652578,120,1,Right hand,70.36909484863281,190.8645782470703,-18.07107925415039,3.8385872840881348,156.02377319335938,-81.07459259033203,-177.8213679846931,-2.828679975653685,-110.02349564259703,1.0,0.9267457723617554,-0.9726898670196533,0.18782825767993927,0.1363634318113327,395.746337890625,145.4520263671875,-83.60309600830078,3
1526545169,652579,120,1,Right hand,70.10900115966797,192.31097412109375,-18.61365509033203,-28.94182014465332,160.94369506835938,-60.37346267700195,-179.61479809675438,-3.088547972595137,-109.13380202111512,1.0,0.9376491904258728,-0.9740045666694641,0.1872451901435852,0.12749266624450684,396.3028564453125,146.31422424316406,-80.86894226074219,3
1526545169,652580,120,1,Right hand,69.89437866210938,194.05462646484375,-19.13263702392578,-23.586994171142578,191.63153076171875,-57.03739547729492,178.87487003495153,-3.562217114752926,-108.34734671014303,1.0,0.948275089263916,-0.9738189578056335,0.1918649524450302,0.12191977351903915,396.4483642578125,146.30545043945312,-79.02570343017578,3
1526545169,652581,120,1,Right hand,69.80278015136719,195.78768920898438,-19.518903732299805,-10.150318145751953,192.0503692626953,-42.80430603027344,177.2535880127407,-3.504239053306506,-107.77874711548066,1.0,0.9549707770347595,-0.9733673334121704,0.1963873952627182,0.1182708740234375,396.4783630371094,146.09744262695312,-77.95783233642578,3
1526545169,652582,120,1,Right hand,69.60198211669922,196.52276611328125,-19.725208282470703,-22.318498611450195,81.70246124267578,-22.930326461791992,175.94291567685104,-3.6518490479470245,-108.12757171065414,1.0,0.954413652420044,-0.9735691547393799,0.19685512781143188,0.11580639332532883,396.1759338378906,146.11688232421875,-77.93514251708984,3
1526545169,652583,120,1,Right hand,69.13572692871094,197.36891174316406,-19.772184371948242,-51.21441650390625,92.9406967163086,-5.160028457641602,176.03199500504616,-2.5952877132349528,-108.39343682720028,1.0,0.9566945433616638,-0.9740725159645081,0.19438272714614868,0.1157500222325325,395.6255798339844,147.24237060546875,-78.51640319824219,3
1526545169,652584,120,1,Right hand,68.6863784790039,198.07090759277344,-19.90483856201172,-49.79496765136719,77.792236328125,-14.700119018554688,174.43597102268086,-1.6284947020585605,-107.86355074520543,1.0,0.9497402906417847,-0.9755311012268066,0.18585847318172455,0.11745504289865494,395.6989440917969,149.21861267089844,-78.91044616699219,3
1526545169,652585,120,1,Right hand,67.94184875488281,198.53857421875,-19.962055206298828,-82.7436752319336,51.9757080078125,-6.358692169189453,173.31550579701798,-0.675695094468427,-107.38237074275048,1.0,0.9333999752998352,-0.9772592186927795,0.17570610344409943,0.1187087893486023,395.5381164550781,151.6084442138672,-79.08789825439453,3
1526545169,652586,120,1,Right hand,67.20975494384766,198.78005981445312,-19.816234588623047,-81.28031158447266,26.80986976623535,16.189525604248047,178.47161566164687,0.8299679387220671,-107.50438524350784,1.0,0.9440720081329346,-0.9769555926322937,0.17371879518032074,0.1240142285823822,394.6219482421875,154.10304260253906,-80.51700592041016,3
1526545169,652587,120,1,Right hand,67.0025405883789,198.5932159423828,-19.72189712524414,-22.70599937438965,-20.472814559936523,10.337312698364258,-178.0056874717866,2.609087897170639,-107.27345654497412,1.0,0.9731611609458923,-0.9769102931022644,0.16688606142997742,0.13339895009994507,394.39715576171875,156.60403442382812,-82.9061508178711,3
1526545169,652588,120,1,Right hand,68.15238952636719,197.4576873779297,-20.312461853027344,127.78919982910156,-126.19847106933594,-65.63287353515625,-177.76704065940066,4.268493901339383,-106.7903435989615,1.0,1.0,-0.9781093001365662,0.15436993539333344,0.1395423859357834,395.99835205078125,158.1852569580078,-84.96595764160156,3
1526545169,652589,120,1,Right hand,72.05958557128906,196.87701416015625,-21.894832611083984,427.810302734375,-63.57942199707031,-173.25851440429688,-171.0404790409575,6.356427686584141,-105.42502291888468,0.9336599111557007,1.0,-0.977282702922821,0.1550697684288025,0.14447110891342163,400.15850830078125,159.0025177001953,-86.57343292236328,3
1526545169,652590,120,1,Right hand,76.59114074707031,195.9306182861328,-24.481040954589844,504.290771484375,-105.31936645507812,-287.8043518066406,-159.1539689915271,9.293067554509946,-104.20536285474782,0.7655463218688965,1.0,-0.9763913750648499,0.16002431511878967,0.1450933963060379,404.70068359375,159.7062530517578,-88.05995178222656,3
1526545169,652591,120,1,Right hand,79.15122985839844,194.73269653320312,-26.492801666259766,284.6124267578125,-133.17626953125,-223.65321350097656,-153.9323029704792,9.851544808704205,-104.19878538250032,0.5912497639656067,1.0,-0.9746225476264954,0.16734063625335693,0.14868740737438202,406.5755920410156,158.643310546875,-90.8660659790039,3
1526545169,652592,120,1,Right hand,81.00228881835938,194.0565185546875,-27.72704315185547,205.2625732421875,-74.98133087158203,-136.86404418945312,-151.18107541992686,10.600020852353111,-104.84422460622227,0.48874008655548096,1.0,-0.9711666107177734,0.18035514652729034,0.1559082418680191,407.035400390625,155.94967651367188,-94.61360168457031,3
1526545169,652593,120,1,Right hand,82.11590576171875,192.78192138671875,-28.495817184448242,121.46833801269531,-139.02601623535156,-83.85423278808594,-145.22181726179952,13.3841195424435,-105.37835906593045,0.516539454460144,0.8290542364120483,-0.9670884013175964,0.19609569013118744,0.1621311902999878,406.4032287597656,152.75628662109375,-97.59640502929688,3
1526545169,652594,120,1,Right hand,83.52023315429688,191.22573852539062,-29.130001068115234,157.0131378173828,-173.99124145507812,-70.90605926513672,-140.2506962428106,15.993470401900254,-105.32480355202324,0.4757486879825592,0.6313056945800781,-0.9647424221038818,0.2063659429550171,0.16335605084896088,406.8331604003906,150.09803771972656,-98.52943420410156,3
