Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545216,657719,126,1,Left hand,-87.2051773071289,244.2338409423828,96.58650207519531,139.33358764648438,-40.902809143066406,-90.39830017089844,103.61427144688605,-139.18697622943455,100.98615805756026,0.0,0.0,0.7086702585220337,0.7048095464706421,0.03209293633699417,-309.6564636230469,24.23482894897461,85.35914611816406,3
1526545216,657720,126,1,Left hand,-86.18165588378906,243.49034118652344,95.64261627197266,113.68656921386719,-82.58396911621094,-104.84090423583984,103.15616382371672,-140.10182543792325,100.32648471944185,0.0,0.0,0.7149810194969177,0.697298526763916,0.05076277628540993,-310.81201171875,25.988248825073242,80.1434097290039,3
1526545216,657721,126,1,Left hand,-85.28754425048828,242.60366821289062,94.72998046875,97.88836669921875,-97.0737533569336,-99.91629791259766,103.19799190268213,-141.40771664133808,99.91166000554813,0.0,0.0,0.7142627835273743,0.6973084807395935,0.05991267040371895,-310.623779296875,26.041410446166992,77.12039184570312,3
1526545216,657722,126,1,Left hand,-84.22135162353516,241.27288818359375,93.55474853515625,118.54421997070312,-147.96205139160156,-130.6681671142578,102.80925851172242,-142.92740642864828,99.13231492158502,0.0,0.0,0.7125741839408875,0.6987180113792419,0.06349143385887146,-310.1131896972656,25.426259994506836,75.52838897705078,3
1526545216,657723,126,1,Left hand,-83.40779113769531,240.19876098632812,92.51177215576172,90.43595886230469,-119.40142822265625,-115.9383544921875,102.58447015332422,-144.50885478715463,98.50153328399301,0.0,0.0,0.7063790559768677,0.7047650218009949,0.0658402368426323,-310.07366943359375,22.67916488647461,74.20835876464844,3
1526545216,657724,126,1,Left hand,-82.68717956542969,239.04782104492188,91.54034423828125,79.2144546508789,-126.51771545410156,-106.78522491455078,102.70412823879042,-145.1483107650938,98.37499719795233,0.0,0.0,0.7019699811935425,0.7092153429985046,0.0652051717042923,-309.28466796875,20.284461975097656,73.37857055664062,3
1526545216,657725,126,1,Left hand,-81.89570617675781,237.71603393554688,90.48997497558594,87.60052490234375,-147.40377807617188,-116.25590515136719,102.53954799862868,-145.91222645154176,98.03960758503308,0.0,0.0,0.7007831931114197,0.7104952335357666,0.06402706354856491,-309.362060546875,18.52437400817871,72.79488372802734,3
1526545216,657726,126,1,Left hand,-81.27828979492188,236.3018798828125,89.51811981201172,68.67041015625,-157.28585815429688,-108.09199523925781,102.50008999533293,-146.6890921768072,97.7895406962216,0.0,0.0,0.7003965973854065,0.7110862731933594,0.061651311814785004,-309.2986145019531,17.397104263305664,72.58292388916016,3
1526545216,657727,126,1,Left hand,-80.833740234375,235.11492919921875,88.62471008300781,48.87900924682617,-130.50624084472656,-98.23027801513672,102.09742301830374,-148.31783276567876,97.10159720479851,0.0,0.0,0.6972773671150208,0.7142741084098816,0.06013985350728035,-309.6260986328125,16.05560302734375,72.54515075683594,3
1526545216,657728,126,1,Left hand,-80.43583679199219,233.6932830810547,87.73955535888672,44.21568298339844,-157.9779052734375,-98.36151123046875,102.06383897776277,-149.50677746875954,96.75880366673255,0.0,0.0,0.695319652557373,0.716398298740387,0.0574805811047554,-309.5192565917969,14.959253311157227,72.5551528930664,3
1526545216,657729,126,1,Left hand,-80.10104370117188,232.52651977539062,87.01963806152344,37.195674896240234,-129.62501525878906,-79.98262023925781,101.97475964956766,-150.5354449509059,96.43848828148748,0.0,0.0,0.6920848488807678,0.7196077704429626,0.05642033740878105,-309.4913635253906,13.27192497253418,72.28938293457031,3
1526545216,657730,126,1,Left hand,-79.95842742919922,231.6140594482422,86.39149475097656,15.586101531982422,-99.72234344482422,-68.64883422851562,102.84108719362621,-150.49069355094161,96.90661579228617,0.0,0.0,0.6905547380447388,0.7212422490119934,0.05425657331943512,-309.14111328125,11.837417602539062,71.80082702636719,3
1526545216,657731,126,1,Left hand,-79.55760192871094,230.06350708007812,85.53099822998047,44.556236267089844,-172.36019897460938,-95.65380859375,103.405322297358,-150.86788392206927,97.08467199583765,0.0,0.0,0.6909909248352051,0.7209204435348511,0.05296448618173599,-309.5226135253906,10.342351913452148,71.03687286376953,3
1526545216,657732,126,1,Left hand,-78.98687744140625,228.08538818359375,84.58629608154297,63.244964599609375,-219.2068328857422,-104.68750762939453,103.93527668124534,-151.17602107988205,97.25696351966235,0.0,0.0,0.6925937533378601,0.719465434551239,0.0518009327352047,-309.6876525878906,8.947112083435059,70.1844711303711,3
1526545216,657733,126,1,Left hand,-78.49693298339844,226.14376831054688,83.73175811767578,53.721885681152344,-212.8975830078125,-93.69940185546875,104.47924661347315,-152.2868284179458,97.19415992951099,0.0,0.0,0.6921095252037048,0.7199001312255859,0.05223223194479942,-309.86065673828125,7.738988399505615,69.19599914550781,3
1526545216,657734,126,1,Left hand,-78.13993835449219,224.0587615966797,82.92466735839844,39.75001525878906,-232.15780639648438,-89.86666107177734,105.43953707104038,-154.2430082794499,97.04839686073228,0.0,0.0,0.6906528472900391,0.7213149070739746,0.05199459195137024,-310.2535705566406,6.990860462188721,68.48828887939453,3
1526545216,657735,126,1,Left hand,-77.95626068115234,221.57489013671875,82.10346221923828,20.45921516418457,-276.6607360839844,-91.4685287475586,108.05684510097308,-157.97774210082935,96.87885790317523,0.0,0.0,0.6854667067527771,0.7264659404754639,0.04881282523274422,-310.48431396484375,6.7911529541015625,68.41663360595703,3
1526545216,657736,126,1,Left hand,-77.81066131591797,218.6714630126953,81.20228576660156,16.139680862426758,-321.8524169921875,-99.89775085449219,112.01713909213595,-162.14456735452586,96.68338471703692,0.0,0.0,0.682004988193512,0.730083703994751,0.04297603294253349,-311.249755859375,6.981602191925049,69.06562805175781,3
1526545216,657737,126,1,Left hand,-78.07391357421875,215.8708038330078,80.38414001464844,-28.823963165283203,-306.6533508300781,-89.581298828125,117.57777374526995,-166.12853478162833,96.49691372032976,0.0,0.0,0.6815364360809326,0.7309261560440063,0.035426557064056396,-312.4849548339844,8.22679615020752,70.37455749511719,3
1526545216,657738,126,1,Left hand,-78.33574676513672,212.70327758789062,79.30288696289062,-29.170480728149414,-352.8884582519531,-120.46046447753906,125.33074888340707,-169.7075539484922,96.35950397300348,0.0,0.0,0.6842171549797058,0.7288771867752075,0.024185633286833763,-314.3678894042969,9.324732780456543,72.43215942382812,3
1526545216,657739,126,1,Left hand,-78.34770202636719,209.3783416748047,78.11186981201172,-1.3277428150177002,-369.2720031738281,-132.27650451660156,134.15745709236035,-172.80571413179587,95.92028182310969,0.0,0.0,0.6891366243362427,0.7245202660560608,0.012692686170339584,-315.8269958496094,10.714654922485352,74.78276824951172,3
1526545216,657740,126,1,Left hand,-77.00828552246094,202.07427978515625,75.31643676757812,49.412078857421875,-269.453369140625,-103.1256332397461,156.49136997667938,-177.69048789828958,93.90102516388424,0.0,0.0,0.6990910172462463,0.715031087398529,-0.0015299884835258126,-317.6659851074219,10.784839630126953,77.89329528808594,3
1526545216,657741,126,1,Left hand,-76.30438232421875,199.20755004882812,74.64584350585938,76.76145935058594,-312.6202697753906,-73.12969207763672,-162.78060823784017,179.57033356473858,92.97530229410995,0.0,0.0,0.7030717730522156,0.7111185193061829,-0.0007348697981797159,-317.65966796875,12.101635932922363,77.9337158203125,3
1526545216,657742,126,1,Left hand,-75.96284484863281,197.0583038330078,74.10427856445312,38.0417594909668,-239.39044189453125,-60.32075119018555,-134.29716178327453,178.18321775076583,92.1379074317133,0.0,0.0,0.7079043388366699,0.7063079476356506,0.0007455921149812639,-318.096435546875,12.863334655761719,77.83781433105469,3
1526545216,657743,126,1,Left hand,-76.13084411621094,195.102294921875,73.59770202636719,-18.6192626953125,-216.7798614501953,-56.14274978637695,-108.47599332466189,175.40826212275988,91.61688010517537,0.0,0.0,0.7051858305931091,0.7090195417404175,-0.0020634266547858715,-317.35028076171875,13.408987998962402,78.72761535644531,3
1526545216,657744,126,1,Left hand,-76.35203552246094,193.02529907226562,73.2621841430664,-24.63921356201172,-231.369384765625,-37.37520217895508,-99.74917663348606,172.91831663176708,91.25154011239601,0.0,0.0,0.7032602429389954,0.7108880281448364,-0.007953799329698086,-316.8258972167969,13.67444896697998,80.34805297851562,3
1526545216,657745,126,1,Left hand,-76.410400390625,190.5458984375,72.84715270996094,-6.393479824066162,-271.5948486328125,-45.46369171142578,-95.87217680022377,170.73109878870127,90.97551167424626,0.0,0.0,0.7058649659156799,0.708203136920929,-0.014246087521314621,-317.2611999511719,14.270334243774414,81.80838775634766,3
1526545216,657746,126,1,Left hand,-76.42948150634766,188.1680145263672,72.43803405761719,-2.123201608657837,-264.5911865234375,-45.522743225097656,-93.53090403863007,168.806091910933,90.70662078386249,0.0,0.0,0.7114145159721375,0.7025160193443298,-0.01899075321853161,-318.39752197265625,15.33303165435791,82.78668975830078,3
1526545216,657747,126,1,Left hand,-76.32828521728516,184.90147399902344,71.58614349365234,11.233744621276855,-362.6277160644531,-94.57108306884766,-93.34385930602593,167.057331236565,90.77643897837333,0.0,0.0,0.7206225991249084,0.6927834153175354,-0.02746334858238697,-320.3189392089844,16.51844596862793,84.04943084716797,3
1526545216,657748,126,1,Left hand,-76.7846908569336,182.22727966308594,71.01341247558594,-49.89679718017578,-292.357421875,-62.613380432128906,-93.14876178029635,165.0041900084716,90.85160521106673,0.0,0.0,0.7290124297142029,0.6835675835609436,-0.035725124180316925,-322.5467529296875,18.421838760375977,85.52214813232422,3
1526545216,657749,126,1,Left hand,-77.7197036743164,180.14280700683594,70.70394134521484,-104.283935546875,-232.48638916015625,-34.516475677490234,-92.64609400246172,162.44781409683583,90.8431426065863,0.0,0.0,0.7367855310440063,0.674794614315033,-0.04241833835840225,-324.9580078125,21.318817138671875,87.00285339355469,3
1526545216,657750,126,1,Left hand,-78.22953033447266,178.82850646972656,70.38561248779297,-56.67905807495117,-146.1148223876953,-35.389617919921875,-92.71436857420213,160.2192462880521,90.98481439200441,0.0,0.0,0.7457455396652222,0.6645604372024536,-0.047148801386356354,-327.279541015625,24.842918395996094,87.65365600585938,3
1526545216,657751,126,1,Left hand,-78.8586654663086,177.50234985351562,69.7955093383789,-68.51103210449219,-144.4141387939453,-64.26065826416016,-91.8212803486631,158.5834296231178,90.71886731318727,0.0,0.0,0.7521415948867798,0.6572014689445496,-0.04867507144808769,-329.1121520996094,26.964921951293945,87.65074157714844,3
1526545216,657752,126,1,Left hand,-79.74481201171875,176.44029235839844,69.26476287841797,-98.32903289794922,-117.8494644165039,-58.89306640625,-90.60058209576027,157.24239026582381,90.25242685913327,0.0,0.0,0.7545595169067383,0.6543170213699341,-0.05009186640381813,-330.2051696777344,27.95770835876465,87.97576141357422,3
1526545216,657753,126,1,Left hand,-80.6572036743164,175.48863220214844,68.80355072021484,-101.52383422851562,-105.89190673828125,-51.319828033447266,-89.50294336257002,155.9676857065233,89.77867127239278,0.0,0.0,0.7542678713798523,0.6544499397277832,-0.0526803694665432,-330.6246337890625,28.272296905517578,88.72374725341797,3
1526545216,657754,126,1,Left hand,-81.58454132080078,174.66342163085938,68.40763092041016,-101.94983673095703,-90.72224426269531,-43.5264778137207,-88.62892502541627,154.7841505133283,89.3562445578641,0.0,0.0,0.7528474926948547,0.6557294726371765,-0.05691641941666603,-330.7419128417969,28.428443908691406,89.96826934814453,3
1526545216,657755,126,1,Left hand,-82.52381134033203,173.49205017089844,67.87445831298828,-104.47959899902344,-130.29864501953125,-59.30744934082031,-87.32146970866324,153.2619335559957,88.65458604642754,0.0,0.0,0.7513832449913025,0.6568925380706787,-0.06257329881191254,-330.6488952636719,28.687955856323242,91.76158142089844,3
1526545216,657756,126,1,Left hand,-83.3846435546875,172.4293212890625,67.40547180175781,-95.56341552734375,-117.97509765625,-52.063507080078125,-86.00434284393259,152.34806789475897,87.90795756897069,0.0,0.0,0.7500119209289551,0.6578041911125183,-0.06910645961761475,-330.6338806152344,28.526960372924805,93.83555603027344,3
1526545216,657757,126,1,Left hand,-84.95310974121094,171.72366333007812,66.57222747802734,-170.65185546875,-76.77745056152344,-90.65888977050781,-86.75270618945888,152.07527013612435,88.27103676910838,0.0,0.0,0.7437626719474792,0.6630080342292786,-0.08507335931062698,-330.2802429199219,27.405344009399414,97.05721282958984,3
1526545216,657758,126,1,Left hand,-86.6541748046875,171.55223083496094,66.07734680175781,-190.93814086914062,-19.242429733276367,-55.548118591308594,-86.86437978369213,151.96142454170968,88.3189915278308,0.0,0.0,0.7358724474906921,0.6698684692382812,-0.09883309155702591,-329.8460693359375,25.8633975982666,100.16134643554688,3
1526545216,657759,126,1,Left hand,-88.26480102539062,171.6630401611328,65.50200653076172,-178.2852325439453,12.266484260559082,-63.68598937988281,-85.88825011725476,151.25526493555753,87.71940336454236,0.0,0.0,0.7260825634002686,0.67939692735672,-0.10594294220209122,-328.59002685546875,24.417009353637695,102.04364013671875,3
1526545216,657760,126,1,Left hand,-89.64305114746094,171.9863739013672,64.97907257080078,-151.156494140625,35.460105895996094,-57.351715087890625,-84.4989349823436,150.77657795217874,86.8636762741994,0.0,0.0,0.7137324810028076,0.6921190619468689,-0.10750407725572586,-326.4634094238281,22.212017059326172,102.79928588867188,3
1526545216,657761,126,1,Left hand,-91.00244903564453,172.42994689941406,64.4161376953125,-151.32989501953125,49.37882614135742,-62.6666374206543,-82.4587301326892,150.64721416778866,85.61232413194375,0.0,0.0,0.6981183886528015,0.7081164717674255,-0.10583841800689697,-323.4601745605469,19.137109756469727,103.07513427734375,3
1526545216,657762,126,1,Left hand,-92.0346450805664,172.79452514648438,63.889678955078125,-114.44708251953125,40.424259185791016,-58.372535705566406,-80.74004278158782,150.5939386916407,84.49308151015657,0.0,0.0,0.6803598999977112,0.7253924608230591,-0.10448050498962402,-319.54296875,15.751108169555664,103.34700775146484,3
1526545216,657763,126,1,Left hand,-91.3275146484375,171.55210876464844,61.538021087646484,78.55274200439453,-138.01510620117188,-261.237060546875,-75.78120927305918,150.22180266055784,80.88584683150202,0.0,0.0,0.674856424331665,0.730553925037384,-0.10421042889356613,-315.8224792480469,14.838025093078613,104.21928405761719,3
1526545216,657764,126,1,Left hand,-91.2008056640625,171.20240783691406,60.286033630371094,13.886906623840332,-38.32838821411133,-137.21939086914062,-73.8717479060233,149.3973305162217,78.74207582225381,0.0,0.0,0.6678258180618286,0.7363979816436768,-0.10828988999128342,-312.2642517089844,15.149809837341309,105.83019256591797,3
1526545216,657765,126,1,Left hand,-91.9611587524414,173.70021057128906,61.3987922668457,-84.455322265625,277.44134521484375,123.59861755371094,-77.39852978550516,147.96106466040783,80.81894512780082,0.0,0.0,0.6470515131950378,0.7538167238235474,-0.11438843607902527,-307.4391174316406,15.044140815734863,106.69332885742188,3
1526545216,657766,126,1,Left hand,-86.62715148925781,169.53672790527344,56.535179138183594,594.5833740234375,-464.1045227050781,-542.1481323242188,-65.06163705694689,-31.68900111853759,67.50287646839979,0.0,0.027068058028817177,0.6573431491851807,0.7396121025085449,-0.14447806775569916,-302.1494445800781,20.152727127075195,104.5741195678711,3
