Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461632,197272,83,1,Right hand,170.87977600097656,264.6044616699219,-146.0341796875,-181.24444580078125,90.6578369140625,269.8507385253906,68.73073958982559,-98.30760372062514,13.1507627116315,0.0,1.0,-0.7016459107398987,0.7029688358306885,-0.11630924046039581,360.67877197265625,9.100290298461914,-98.36803436279297,3
1526461632,197273,83,1,Right hand,168.50596618652344,265.0746765136719,-143.5984649658203,-271.2933654785156,53.74119567871094,278.3673400878906,68.62796573218475,-97.1990776657708,9.664520566667818,0.031060904264450073,1.0,-0.7178840041160583,0.6879104971885681,-0.10687211155891418,364.1838073730469,13.676722526550293,-98.39887237548828,3
1526461632,197274,83,1,Right hand,165.7312469482422,265.58099365234375,-141.0095672607422,-321.48309326171875,58.66230010986328,299.952880859375,68.84229024065235,-95.96239677002359,5.466387006110978,0.11318308115005493,1.0,-0.7334743142127991,0.6728458404541016,-0.09640482813119888,367.3449401855469,18.254619598388672,-98.94808197021484,3
1526461632,197275,83,1,Right hand,162.2853546142578,265.3144836425781,-137.87750244140625,-399.708251953125,-30.916175842285156,363.3067626953125,69.24258031182262,-94.64917677354379,1.2730651004371651,0.2299022376537323,1.0,-0.7515406012535095,0.6545512080192566,-0.08215499669313431,370.50048828125,22.91575050354004,-100.19420623779297,3
1526461632,197276,83,1,Right hand,157.8626251220703,265.2370910644531,-134.82626342773438,-506.26483154296875,-8.857163429260254,349.272216796875,70.18578846607625,-91.2623181510321,-7.593713054079956,0.16223597526550293,1.0,-0.7682656049728394,0.636406421661377,-0.06895546615123749,374.1468811035156,27.90139389038086,-101.85609436035156,3
1526461632,197277,83,1,Right hand,153.93812561035156,265.47125244140625,-131.84625244140625,-455.12078857421875,27.155858993530273,345.5887451171875,71.24595678104242,-88.43692157541682,-15.658645987141426,0.0,1.0,-0.7842881083488464,0.617942750453949,-0.055126938968896866,377.50225830078125,33.342777252197266,-103.92916870117188,3
1526461632,197278,83,1,Right hand,150.6747283935547,265.8462829589844,-129.1434326171875,-373.0436706542969,42.869503021240234,308.9638977050781,71.87673841863443,-86.27403286645858,-21.61025604085637,0.0,1.0,-0.7991548776626587,0.5997960567474365,-0.03995167836546898,380.48004150390625,38.90514373779297,-106.14859771728516,3
1526461632,197279,83,1,Right hand,147.8265380859375,266.2190246582031,-126.37769317626953,-330.1865234375,43.21230697631836,320.62860107421875,72.74497841568291,-84.62902276679415,-26.150395533281312,0.0,1.0,-0.812019944190979,0.583065390586853,-0.025657379999756813,382.6669921875,43.957950592041016,-108.28631591796875,3
1526461632,197280,83,1,Right hand,145.40277099609375,266.3741760253906,-123.58247375488281,-280.66009521484375,17.964265823364258,323.6705322265625,73.50276742237384,-83.44861580027555,-29.423662985927876,0.0,1.0,-0.822289764881134,0.5689452886581421,-0.011866851709783077,384.08221435546875,48.02937316894531,-110.10519409179688,3
1526461632,197281,83,1,Right hand,143.00686645507812,266.158935546875,-120.73568725585938,-273.25390625,-24.55014991760254,324.67889404296875,73.90895877705589,-82.94286760708928,-30.775651136589204,0.0,1.0,-0.8309038281440735,0.5564093589782715,0.0027349148876965046,384.4637756347656,51.21198654174805,-111.68317413330078,3
1526461632,197282,83,1,Right hand,140.9315948486328,265.8679504394531,-118.04861450195312,-240.55667114257812,-33.7276725769043,311.472412109375,74.51489218615734,-81.20735066967654,-34.94899239082997,0.0,1.0,-0.8343359231948853,0.5511003136634827,0.013114052824676037,384.8392333984375,52.684783935546875,-112.50125885009766,3
1526461632,197283,83,1,Right hand,138.9036865234375,265.27471923828125,-115.16382598876953,-235.00997924804688,-68.75,334.31365966796875,75.18968073308542,-79.99276543615224,-38.54407616280923,0.0,1.0,-0.83732670545578,0.5462499856948853,0.02224591374397278,384.73419189453125,53.638648986816406,-112.88046264648438,3
1526461632,197284,83,1,Right hand,136.67440795898438,264.16583251953125,-112.14586639404297,-255.12501525878906,-126.90447235107422,345.3835754394531,75.63604726093445,-79.07958962402972,-41.18324762853035,0.0,1.0,-0.8406534790992737,0.5406001210212708,0.032452698796987534,384.2745666503906,54.26395797729492,-113.1669921875,3
1526461632,197285,83,1,Right hand,134.52438354492188,262.90704345703125,-109.168701171875,-248.8460693359375,-145.6907196044922,344.57879638671875,76.18470270298758,-77.0598002100428,-46.20026751927753,0.0,1.0,-0.8420281410217285,0.5379208326339722,0.04037031903862953,384.4392395019531,54.345726013183594,-113.03282928466797,3
1526461632,197286,83,1,Right hand,131.70291137695312,260.85888671875,-105.94217681884766,-322.0476989746094,-233.78244018554688,368.2827453613281,76.14893300188669,-73.99544946352535,-52.39424854606682,0.0,0.9855753183364868,-0.8441872000694275,0.5337502956390381,0.04958437383174896,385.4743957519531,54.73445129394531,-112.63273620605469,3
1526461632,197287,83,1,Right hand,129.61143493652344,259.6003112792969,-102.99979400634766,-243.67819213867188,-146.63377380371094,342.8156433105469,76.59318217106829,-71.5648173359773,-57.04924450091539,0.0,0.915765106678009,-0.8464023470878601,0.5293837189674377,0.05793069303035736,386.40570068359375,55.70491409301758,-112.68549346923828,3
1526461632,197288,83,1,Right hand,127.56839752197266,257.53497314453125,-99.93685913085938,-236.84597778320312,-239.4326629638672,355.0812683105469,76.6127506632688,-69.42747353481309,-59.97874682107522,0.0,0.9723827838897705,-0.8503609299659729,0.5216917395591736,0.06873145699501038,387.5860595703125,56.771976470947266,-112.83045196533203,3
1526461632,197289,83,1,Right hand,125.92634582519531,255.60145568847656,-97.11231994628906,-187.29859924316406,-220.546142578125,322.1781311035156,76.6335554197235,-66.79030331454214,-62.88734876213084,0.0,0.9678152799606323,-0.8525674343109131,0.5168074369430542,0.07770975679159164,389.04132080078125,57.516544342041016,-112.7263412475586,3
1526461632,197290,83,1,Right hand,124.59258270263672,254.29318237304688,-94.69047546386719,-155.016845703125,-152.0541229248047,281.47955322265625,76.65655949711663,-64.50054384026998,-65.09371162566367,0.0,0.9760373830795288,-0.853906512260437,0.5136265754699707,0.0838535726070404,390.18341064453125,58.328853607177734,-112.23219299316406,3
1526461632,197291,83,1,Right hand,123.36083221435547,252.85643005371094,-92.30028533935547,-142.51400756835938,-166.2316436767578,276.5460205078125,76.6626930070629,-61.80078176571442,-67.25678474973165,0.0,0.9705154895782471,-0.8550634980201721,0.5109548568725586,0.08826969563961029,391.6515197753906,59.17439651489258,-111.291015625,3
1526461632,197292,83,1,Right hand,122.4919204711914,252.2283477783203,-90.20291900634766,-99.34984588623047,-71.81463623046875,239.8087158203125,76.60960194602467,-59.6085505637393,-68.78070925437669,0.0,0.9701265692710876,-0.8554461598396301,0.5097203254699707,0.09163537621498108,392.7930908203125,60.23899841308594,-110.28578186035156,3
1526461632,197293,83,1,Right hand,121.28564453125,251.0397186279297,-87.88124084472656,-139.8904266357422,-137.84388732910156,269.2425842285156,76.4853334828149,-58.00628378839974,-69.63990608085851,0.0,0.986944854259491,-0.857587456703186,0.5050861835479736,0.09711695462465286,393.52874755859375,61.3305549621582,-109.48580932617188,3
1526461632,197294,83,1,Right hand,120.01056671142578,249.60890197753906,-85.41015625,-145.77359008789062,-163.57867431640625,282.5065002441406,76.57556028280396,-56.613813106055204,-70.63151978632504,0.0,1.0,-0.859382152557373,0.500867486000061,0.10292746871709824,393.9075927734375,61.950523376464844,-108.82694244384766,3
1526461632,197295,83,1,Right hand,118.369873046875,247.4858856201172,-82.62063598632812,-189.9829864501953,-245.83331298828125,323.0103759765625,76.95254574825412,-55.181406307167435,-71.95749857632336,0.0,1.0,-0.861457884311676,0.4958316683769226,0.10973289608955383,394.0049133300781,62.13154220581055,-108.38154602050781,3
1526461632,197296,83,1,Right hand,117.28656005859375,245.0576934814453,-79.71504974365234,-125.73263549804688,-281.8229064941406,337.2314147949219,77.2004406368842,-52.32750735181298,-73.80789246672748,0.0,0.9925260543823242,-0.8597785234451294,0.49699339270591736,0.11738177388906479,394.7464904785156,61.40829849243164,-108.10179901123047,3
1526461632,197297,83,1,Right hand,116.06178283691406,242.22784423828125,-76.72793579101562,-140.1023406982422,-323.7065124511719,341.6975402832031,77.51112545528713,-49.88500435534888,-75.36015542656969,0.0,0.9794294834136963,-0.859833836555481,0.4948524236679077,0.1257254183292389,395.44000244140625,60.983760833740234,-107.94689178466797,3
1526461632,197298,83,1,Right hand,115.16515350341797,240.18199157714844,-74.14189147949219,-103.9211196899414,-237.11825561523438,299.72686767578125,77.69534248954187,-47.73631560984086,-76.51756514588442,0.0,0.9646349549293518,-0.8591229915618896,0.49398836493492126,0.13372810184955597,395.97222900390625,60.85332107543945,-107.95801544189453,3
1526461632,197299,83,1,Right hand,114.55325317382812,238.65908813476562,-71.85586547851562,-70.91983032226562,-176.5078582763672,264.95404052734375,77.65851410910727,-45.78651514509602,-77.22827365807689,0.0,0.947134256362915,-0.8580700755119324,0.49356338381767273,0.1418130099773407,396.4748840332031,61.0004768371582,-108.00364685058594,3
1526461632,197300,83,1,Right hand,114.09555053710938,236.9059295654297,-69.22180938720703,-52.33320236206055,-200.45172119140625,301.1723937988281,78.8580934168499,-41.904273141584554,-79.89604995637592,0.0,0.9338823556900024,-0.8532233238220215,0.49994274973869324,0.1485503911972046,397.4300842285156,60.87743377685547,-108.76177978515625,3
1526461632,197301,83,1,Right hand,113.82196807861328,235.45761108398438,-66.77206420898438,-31.635236740112305,-167.47499084472656,283.273681640625,79.6111422722015,-39.08990049141835,-81.44071774577242,0.0,0.9208484292030334,-0.8496947884559631,0.5026224851608276,0.15934064984321594,398.04315185546875,61.25658416748047,-110.19097900390625,3
1526461632,197302,83,1,Right hand,112.99993896484375,233.88026428222656,-64.07817077636719,-94.01044464111328,-180.3917694091797,308.0845642089844,81.24033365356354,-35.80825068901504,-83.58462535880562,0.0,0.9379000663757324,-0.8453871607780457,0.5058383345603943,0.17160436511039734,398.0559997558594,61.9583740234375,-112.37997436523438,3
1526461632,197303,83,1,Right hand,112.54161071777344,231.86207580566406,-61.49065399169922,-53.0416374206543,-233.56024169921875,299.44610595703125,82.6899047180359,-32.5314434907898,-85.25940142322042,0.0,0.9030637741088867,-0.8401920795440674,0.5094946622848511,0.1857215017080307,398.032958984375,62.25660705566406,-114.8541488647461,3
1526461632,197304,83,1,Right hand,112.26480102539062,230.1197967529297,-58.96360397338867,-32.186824798583984,-202.5902862548828,293.84307861328125,83.712657256292,-30.282996416194692,-86.26550196008566,0.0,0.8616559505462646,-0.8353996276855469,0.511837363243103,0.20032450556755066,397.6357727050781,62.24931335449219,-117.05050659179688,3
1526461632,197305,83,1,Right hand,112.00325012207031,228.39886474609375,-56.37440490722656,-29.87458038330078,-196.56582641601562,295.7395935058594,85.36114392228455,-27.851457581023737,-87.51484602670189,0.0,0.8088562488555908,-0.8288781642913818,0.5175390243530273,0.21240147948265076,396.7635498046875,61.64362335205078,-118.79107666015625,3
1526461632,197306,83,1,Right hand,111.46365356445312,226.3966827392578,-53.439697265625,-62.597869873046875,-232.27040100097656,340.4533386230469,88.2205753309313,-25.041357214233244,-89.16480801357238,0.0,0.7687092423439026,-0.8223169445991516,0.5246012210845947,0.2204277515411377,395.55718994140625,60.82176971435547,-119.6599349975586,3
1526461632,197307,83,1,Right hand,110.8597183227539,223.75303649902344,-50.53306579589844,-70.00582122802734,-306.4388122558594,336.9227294921875,90.84737049373189,-22.646665542517326,-90.3528511316722,0.0,0.7396510243415833,-0.8182473182678223,0.5279465317726135,0.2274727076292038,394.6653137207031,59.92879104614258,-119.88771057128906,3
1526461632,197308,83,1,Right hand,110.35711669921875,220.89175415039062,-47.859745025634766,-57.59804153442383,-327.9034729003906,306.3626708984375,93.01983512801826,-20.636284714221915,-91.13016764942813,0.0,0.7073307037353516,-0.8152779340744019,0.5300417542457581,0.23319005966186523,393.9682922363281,58.74091339111328,-119.58403015136719,3
1526461632,197309,83,1,Right hand,110.57142639160156,218.10743713378906,-45.42073440551758,24.750228881835938,-321.5518493652344,281.6733093261719,96.21388433819902,-17.79579854300664,-91.97104590834215,0.0,0.6593135595321655,-0.8094217777252197,0.5377085208892822,0.23602107167243958,393.3611755371094,57.099510192871094,-118.77912902832031,3
1526461632,197310,83,1,Right hand,111.04369354248047,215.0737762451172,-43.15572738647461,53.96086502075195,-346.62445068359375,258.79888916015625,99.30104108662135,-15.554806619977626,-92.54416708828785,0.0,0.6143102645874023,-0.8065082430839539,0.540625274181366,0.23930895328521729,393.5653991699219,55.9239387512207,-117.96635437011719,3
1526461632,197311,83,1,Right hand,111.57498931884766,211.96755981445312,-40.89974594116211,61.63566970825195,-360.3509216308594,261.71484375,103.73442130597823,-13.569313293760956,-93.22830616429883,0.0,0.56683349609375,-0.8051761388778687,0.5404034852981567,0.24424457550048828,394.1130676269531,55.4391975402832,-117.6707992553711,3
1526461632,197312,83,1,Right hand,112.31280517578125,208.58590698242188,-38.64354705810547,85.44416046142578,-391.621826171875,261.28515625,109.68316097266097,-12.077599107844037,-94.0441449494233,0.0,0.5246535539627075,-0.8052890300750732,0.5361626744270325,0.2530595064163208,395.09417724609375,55.470970153808594,-118.49736785888672,3
1526461632,197313,83,1,Right hand,113.66345977783203,205.8406982421875,-36.519287109375,154.00875854492188,-313.02276611328125,242.21897888183594,117.14136563334705,-10.544115753343988,-94.78843067196749,0.0,0.46959441900253296,-0.8039893507957458,0.5332942008972168,0.2630559802055359,396.2406311035156,55.82548904418945,-119.71880340576172,3
1526461632,197314,83,1,Right hand,114.30125427246094,202.540283203125,-34.3947639465332,74.11883544921875,-383.5460510253906,246.8940887451172,120.17346422622722,-9.919872314411293,-94.94831857211466,0.0,0.42835649847984314,-0.807479977607727,0.5224236249923706,0.27395203709602356,397.9021911621094,56.542537689208984,-120.5984878540039,3
1526461632,197315,83,1,Right hand,115.03559875488281,199.72027587890625,-32.30573272705078,84.0505599975586,-322.7656555175781,239.10177612304688,125.56212837443127,-8.944412006520395,-95.2560937298972,0.0,0.38837793469429016,-0.8108847141265869,0.5140310525894165,0.27971065044403076,399.5912170410156,57.33490753173828,-120.3625717163086,3
1526461632,197316,83,1,Right hand,115.84187316894531,197.5157470703125,-30.397232055664062,93.43732452392578,-255.47879028320312,221.1727294921875,130.65019589375424,-7.696687548530008,-95.28553184556358,0.0,0.355519562959671,-0.8165441751480103,0.5054880976676941,0.27881428599357605,401.9642028808594,58.678897857666016,-118.34241485595703,3
1526461632,197317,83,1,Right hand,116.70298767089844,194.87033081054688,-28.624479293823242,100.00205993652344,-307.2134704589844,205.87071228027344,141.08061887816802,-6.123749178942006,-95.54072820650163,0.0,0.32164499163627625,-0.823530375957489,0.4967332184314728,0.27395957708358765,404.7044372558594,60.27341842651367,-115.52173614501953,3
