Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526970543,317906,87,1,Right hand,151.03817749023438,201.2913360595703,-38.08171463012695,-118.94141387939453,-211.13388061523438,42.812068939208984,-153.52195886073332,12.252869447955277,-109.99497277229011,0.0,0.0,-0.7478539347648621,0.623528003692627,0.22787567973136902,397.62713623046875,52.77440643310547,-124.39200592041016,3
1526970543,317907,87,1,Right hand,149.9456024169922,199.60426330566406,-37.773536682128906,-123.84676361083984,-191.234375,34.93297576904297,-151.5792481324297,12.55091414737791,-109.40271340206664,0.0,0.0,-0.7546164393424988,0.6137914061546326,0.23197884857654572,398.4327392578125,54.20819854736328,-124.52884674072266,3
1526970543,317908,87,1,Right hand,148.96310424804688,197.73770141601562,-37.22232437133789,-114.93888092041016,-218.36209106445312,64.48462677001953,-152.40967620179163,11.8782847940264,-109.71153357880439,0.0,0.0,-0.7598934769630432,0.605525553226471,0.23643319308757782,398.6526184082031,54.492984771728516,-125.3271255493164,3
1526970543,317909,87,1,Right hand,147.5633544921875,195.87579345703125,-36.50026321411133,-159.97113037109375,-212.78855895996094,82.52117919921875,-152.68224173399176,11.549560592041246,-109.9164938978106,0.0,0.0,-0.762769877910614,0.5992876887321472,0.2429741770029068,397.8690185546875,54.36031723022461,-126.42096710205078,3
1526970543,317910,87,1,Right hand,145.89596557617188,193.9938201904297,-35.785614013671875,-191.7863311767578,-216.46868896484375,82.20026397705078,-152.79383336595401,11.284410937819018,-110.06296047608203,0.0,0.0,-0.7662535309791565,0.5923561453819275,0.24893711507320404,396.9945983886719,54.41252517700195,-127.31929016113281,3
1526970543,317911,87,1,Right hand,143.75506591796875,192.15374755859375,-35.01426315307617,-245.3184814453125,-210.8481903076172,88.38655090332031,-152.60400874632523,11.167764112038299,-109.9649814112945,0.0,0.0,-0.7724107503890991,0.5823434591293335,0.2534911036491394,396.43878173828125,55.26380157470703,-127.59056091308594,3
1526970543,317912,87,1,Right hand,141.62109375,190.51365661621094,-34.32262420654297,-247.3893280029297,-190.13442993164062,80.18099212646484,-152.3525758196638,11.021657826249793,-109.67120814147393,0.0,0.0,-0.7800142168998718,0.5706378817558289,0.256807804107666,396.3595275878906,56.67085266113281,-127.44880676269531,3
1526970543,317913,87,1,Right hand,139.4318084716797,188.96987915039062,-33.523536682128906,-253.36082458496094,-178.65728759765625,92.47596740722656,-151.9268774444845,11.06378216467391,-109.35177385064208,0.0,0.0,-0.7881148457527161,0.5583869814872742,0.2589960992336273,396.3543701171875,58.32077407836914,-126.90530395507812,3
1526970543,317914,87,1,Right hand,137.2039337158203,187.5889892578125,-32.778465270996094,-255.31427001953125,-158.24903869628906,85.38526916503906,-151.7322443716239,11.061008254064859,-109.05636816559081,0.0,0.0,-0.7979392409324646,0.5444570779800415,0.2585718631744385,396.7527160644531,60.46525192260742,-125.77236938476562,3
1526970543,317915,87,1,Right hand,134.790283203125,186.07550048828125,-31.966999053955078,-279.9085388183594,-175.51771545410156,94.10499572753906,-151.38674607861503,11.13477942060399,-108.90447841705509,0.0,0.0,-0.8093143105506897,0.528194010257721,0.256946325302124,397.2706604003906,63.23226547241211,-124.37601470947266,3
1526970543,317916,87,1,Right hand,132.4081573486328,184.71798706054688,-31.129959106445312,-275.64501953125,-157.08419799804688,96.85706329345703,-151.42379302510562,10.954727948017933,-108.78444467118015,0.0,0.0,-0.821151852607727,0.5100113153457642,0.2561212182044983,397.9417724609375,66.55706024169922,-123.17340850830078,3
1526970543,317917,87,1,Right hand,130.04237365722656,183.43447875976562,-30.241771697998047,-270.839111328125,-146.9383087158203,101.68141174316406,-152.09860206260146,10.487434574081362,-108.54837967033063,0.0,0.0,-0.8333760499954224,0.4892968237400055,0.2570466697216034,398.8254089355469,70.2900619506836,-122.28163146972656,3
1526970543,317918,87,1,Right hand,127.77528381347656,182.2327880859375,-29.331974029541016,-262.9423828125,-139.3743133544922,105.5206069946289,-152.33306879916654,10.18667658197927,-108.37627256161568,0.0,0.0,-0.8443863391876221,0.46899569034576416,0.258949339389801,399.434814453125,74.22303009033203,-121.66252899169922,3
1526970543,317919,87,1,Right hand,125.76715087890625,181.04205322265625,-28.494421005249023,-231.9662628173828,-137.5453643798828,96.74869537353516,-151.97960650549248,10.051090495182677,-108.35301576722031,0.0,0.0,-0.8537546396255493,0.45017287135124207,0.26162445545196533,399.7708435058594,78.13973236083984,-121.41320037841797,3
1526970543,317920,87,1,Right hand,123.6264877319336,179.88133239746094,-27.72495460510254,-245.7713623046875,-133.26341247558594,88.34266662597656,-150.28466772241245,10.563568132327248,-108.33139821824489,0.0,0.0,-0.8632209300994873,0.4308789074420929,0.26304566860198975,399.9039306640625,82.69528198242188,-120.9057846069336,3
1526970543,317921,87,1,Right hand,121.85208129882812,178.97689819335938,-27.120437622070312,-205.3230438232422,-104.655517578125,69.95121765136719,-148.73063574355456,10.978511520759184,-108.26359492956271,0.0,0.0,-0.8723217248916626,0.41175276041030884,0.2636560797691345,400.3345947265625,87.40887451171875,-120.30461120605469,3
1526970543,317922,87,1,Right hand,119.97793579101562,178.1326904296875,-26.531034469604492,-214.45750427246094,-96.60221862792969,67.4450454711914,-147.63240961408883,11.249066415998925,-108.21309251025014,0.0,0.0,-0.8813480138778687,0.39203986525535583,0.2636861503124237,400.6653137207031,92.15532684326172,-119.59664916992188,3
1526970543,317923,87,1,Right hand,118.22728729248047,177.5512237548828,-26.024036407470703,-202.62144470214844,-67.3003921508789,58.680477142333984,-146.69358644133354,11.489767407801708,-108.09637140616132,0.0,0.0,-0.8892216086387634,0.3742401599884033,0.26311448216438293,400.87542724609375,96.54093933105469,-118.77674102783203,3
1526970543,317924,87,1,Right hand,116.32159423828125,176.9438018798828,-25.5308780670166,-221.05223083496094,-70.457275390625,57.20417404174805,-145.8430366344419,11.558733536203647,-107.92510441072409,0.0,0.0,-0.8961535096168518,0.3580099046230316,0.2621789276599884,400.7275390625,100.46741485595703,-117.80683135986328,3
1526970543,317925,87,1,Right hand,114.5981674194336,176.64662170410156,-25.110288619995117,-197.98126220703125,-34.140018463134766,48.315792083740234,-145.26006632159806,11.374513940627935,-107.73430990422185,0.0,0.0,-0.9010677337646484,0.3457799255847931,0.261750191450119,400.2862548828125,103.59344482421875,-117.00133514404297,3
1526970543,317926,87,1,Right hand,112.86992645263672,176.50975036621094,-24.686763763427734,-199.86622619628906,-15.828598022460938,48.97956085205078,-144.8965363289699,10.924903072885286,-107.55947754999625,0.0,0.0,-0.9036818146705627,0.33845606446266174,0.26231032609939575,399.2711486816406,105.59695434570312,-116.42323303222656,3
1526970543,317927,87,1,Right hand,111.22000885009766,176.5135498046875,-24.10821533203125,-191.42848205566406,0.44023388624191284,67.12469482421875,-144.38408088994038,10.507017580434024,-107.30734111384209,0.0,0.0,-0.9049740433692932,0.33396270871162415,0.2636112868785858,398.031005859375,107.01617431640625,-115.80679321289062,3
1526970543,317928,87,1,Right hand,109.58663940429688,176.48397827148438,-23.47747802734375,-186.03260803222656,-3.367821455001831,71.837890625,-144.61561064512807,9.786276374007343,-106.95768323558013,0.0,0.0,-0.9057691693305969,0.33078205585479736,0.2648876905441284,396.8121337890625,107.65667724609375,-115.07644653320312,3
1526970543,317929,87,1,Right hand,108.29835510253906,176.7971649169922,-22.85085105895996,-149.072509765625,36.24017333984375,72.50947570800781,-147.54973700340997,8.043032785005835,-106.59885924334503,0.0,0.0,-0.905921995639801,0.32905399799346924,0.2665122151374817,396.0191345214844,107.16875457763672,-114.50035095214844,3
1526970543,317930,87,1,Right hand,106.93231201171875,177.1925811767578,-22.152502059936523,-156.42308044433594,45.27802658081055,79.96674346923828,-151.59870051141297,6.281181199167065,-106.39409016963782,0.0,0.0,-0.9060031175613403,0.3284997344017029,0.26691994071006775,395.08465576171875,106.16019439697266,-113.7410659790039,3
1526970543,317931,87,1,Right hand,105.60586547851562,177.6698455810547,-21.465957641601562,-153.95127868652344,55.393699645996094,79.68257904052734,-154.4344584841201,5.179093451454264,-106.51520991560346,0.0,0.0,-0.9060966968536377,0.33039310574531555,0.26425203680992126,393.9153137207031,105.2691421508789,-112.4780502319336,3
1526970543,317932,87,1,Right hand,104.14501953125,177.96885681152344,-20.83705711364746,-169.78680419921875,34.751808166503906,73.09384155273438,-158.13306060436844,3.886705959072998,-106.58295173258239,0.0,0.0,-0.9075653553009033,0.32877013087272644,0.2612188458442688,393.0096740722656,104.79703521728516,-111.15520477294922,3
1526970543,317933,87,1,Right hand,102.37841033935547,178.2385711669922,-20.303831100463867,-201.30015563964844,30.73371696472168,60.75960922241211,-163.00939225694947,2.3096543214527543,-106.61264256525101,0.0,0.0,-0.9096089005470276,0.32490456104278564,0.25893768668174744,391.98046875,104.52021789550781,-110.10001373291016,3
1526970543,317934,87,1,Right hand,100.66400146484375,178.4248504638672,-19.90543556213379,-197.87747192382812,21.500545501708984,45.98289108276367,-168.63976314232332,0.5409444785552964,-106.47975440320806,0.0,0.0,-0.9111385941505432,0.3208722770214081,0.2585873603820801,390.92413330078125,104.01701354980469,-109.50603485107422,3
1526970543,317935,87,1,Right hand,99.30680847167969,178.95997619628906,-19.60000228881836,-158.0884552001953,62.332672119140625,35.57754135131836,-173.78491738339562,-0.8058852250360182,-106.33953744810015,0.0,0.0,-0.9114611148834229,0.32036444544792175,0.25808000564575195,389.8453674316406,103.09855651855469,-108.99971008300781,3
1526970543,317936,87,1,Right hand,98.2231216430664,179.78529357910156,-19.345661163330078,-123.7652359008789,94.2575454711914,29.04765510559082,-177.77089288613752,-1.7958268681577039,-106.21366389041668,0.0,0.0,-0.9113109707832336,0.32240530848503113,0.2560608685016632,388.8556823730469,102.19567108154297,-108.1511001586914,3
1526970543,317937,87,1,Right hand,97.0008773803711,180.5858154296875,-19.056114196777344,-142.4696807861328,93.31143951416016,33.75075912475586,177.78546850999646,-2.862033710750893,-106.03557353591896,0.0,0.0,-0.9119714498519897,0.32254883646965027,0.2535158693790436,387.9355163574219,101.64306640625,-107.07949829101562,3
1526970543,317938,87,1,Right hand,95.78336334228516,181.4315185546875,-18.800159454345703,-138.98561096191406,96.54193115234375,29.218416213989258,172.12509943343775,-4.365097963653568,-105.74045471881618,0.0,0.0,-0.9125241637229919,0.3217708170413971,0.2525137960910797,387.0330505371094,101.12166595458984,-106.27250671386719,3
1526970543,317939,87,1,Right hand,94.20278930664062,181.78411865234375,-18.349767684936523,-182.6195068359375,40.739959716796875,52.038299560546875,163.63267434674526,-6.441367493207082,-105.22416754361757,0.0,0.0,-0.9140177965164185,0.3158285617828369,0.25460508465766907,386.0338439941406,100.6466293334961,-105.86720275878906,3
1526970543,317940,87,1,Right hand,92.81041717529297,182.27532958984375,-17.853958129882812,-161.2848663330078,56.898189544677734,57.431976318359375,157.64923731867384,-7.887213116330543,-104.92348212227625,0.0,0.0,-0.9145939350128174,0.31273984909057617,0.25634297728538513,384.8442077636719,100.19795227050781,-105.54048156738281,3
1526970543,317941,87,1,Right hand,91.29019165039062,182.73875427246094,-17.30902671813965,-173.97837829589844,53.0359001159668,62.363365173339844,153.0573284068305,-8.89966231410341,-104.65990511912878,0.0,0.0,-0.9154863357543945,0.3090236485004425,0.257660835981369,383.5560302734375,100.1985855102539,-105.1201171875,3
1526970543,317942,87,1,Right hand,90.09905242919922,183.65487670898438,-16.844785690307617,-137.97567749023438,106.11840057373047,53.77519607543945,147.24707765737548,-10.369373899125947,-104.32967912928234,0.0,0.0,-0.9161908626556396,0.30491453409194946,0.26004117727279663,382.5101013183594,100.32261657714844,-104.9605484008789,3
1526970543,317943,87,1,Right hand,88.90200805664062,184.50689697265625,-16.16150665283203,-137.54367065429688,97.89926147460938,78.51082611083984,139.26314649994765,-12.538642004843439,-103.94026271939765,0.0,0.0,-0.9175570607185364,0.29673540592193604,0.26464521884918213,381.4319763183594,100.33246612548828,-105.1274185180664,3
1526970543,317944,87,1,Right hand,87.96369934082031,185.24266052246094,-15.568564414978027,-108.6882095336914,85.2281265258789,68.68312072753906,134.29053649970228,-14.235857802264604,-103.82076855847345,0.0,0.0,-0.9184027314186096,0.29125282168388367,0.26778388023376465,377.6584167480469,101.0445556640625,-104.3951644897461,3
1526970543,317945,87,1,Right hand,87.17472839355469,185.96429443359375,-15.180174827575684,-91.61345672607422,83.7927017211914,45.09864044189453,131.14105427437607,-15.605324407216017,-103.77984889467825,0.0,0.0,-0.9186428189277649,0.28788894414901733,0.2705833315849304,372.9878234863281,102.15045928955078,-103.50468444824219,3
1526970543,317946,87,1,Right hand,86.28131866455078,186.54075622558594,-14.751665115356445,-102.0921401977539,65.87406158447266,48.9670295715332,128.15796911955204,-17.0261847711771,-103.7523368923803,0.0,0.0,-0.9185256361961365,0.28413477540016174,0.27491462230682373,368.5749816894531,102.97247314453125,-103.1104736328125,3
1526970543,317947,87,1,Right hand,84.94013214111328,187.19647216796875,-14.31581974029541,-155.39205932617188,75.97321319580078,50.49761199951172,123.62908919410529,-19.434541944034436,-103.55269046061039,0.0,0.0,-0.9183006882667542,0.2789073586463928,0.28095293045043945,364.0658874511719,103.13056945800781,-103.06778717041016,3
1526970543,317948,87,1,Right hand,83.9571762084961,187.6108856201172,-13.852588653564453,-113.92610168457031,48.03020095825195,53.68933868408203,121.06481758369682,-21.337729782244423,-103.69637715185718,0.0,0.0,-0.9173964262008667,0.2773738205432892,0.28539013862609863,360.1205139160156,102.56631469726562,-103.0384750366211,3
1526970543,317949,87,1,Right hand,82.99466705322266,187.88560485839844,-13.43554401397705,-109.7129898071289,31.314687728881836,47.53728485107422,118.99412276923158,-22.916717565073554,-103.73874481577332,0.0,0.0,-0.9162951707839966,0.2770622968673706,0.2892051637172699,356.5647277832031,101.77386474609375,-102.92384338378906,3
1526970543,317950,87,1,Right hand,82.16363525390625,188.01324462890625,-13.061450004577637,-96.58672332763672,14.835278511047363,43.47902297973633,117.68033586704405,-24.008758958173644,-103.72778236202748,0.0,0.0,-0.9152130484580994,0.27735093235969543,0.29233795404434204,353.70404052734375,101.20305633544922,-102.76005554199219,3
1526970543,317951,87,1,Right hand,81.30569458007812,188.6472625732422,-12.675103187561035,-99.06865692138672,73.2108383178711,44.612850189208984,115.84683986484379,-25.732768734247884,-103.70311171845742,0.0,0.0,-0.9146069288253784,0.2756351828575134,0.2958367168903351,350.97723388671875,101.07527160644531,-102.6617202758789,3
1526970543,317952,87,1,Right hand,80.25003814697266,189.13328552246094,-11.98538589477539,-120.54999542236328,55.501773834228516,78.7618408203125,114.96989820669114,-27.99873353672126,-104.72835044560043,0.0,0.0,-0.9150482416152954,0.26940563321113586,0.30017873644828796,347.8200378417969,100.96149444580078,-103.38410949707031,3
