Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461927,230702,102,1,Left hand,-85.32106018066406,196.5245819091797,17.33655548095703,191.3162384033203,-254.9468994140625,-115.6166763305664,112.5574070617904,-144.90586636748503,105.54957825004294,0.0,0.0,0.8718342185020447,0.4534565210342407,-0.18515467643737793,-358.4361267089844,41.800899505615234,58.2386474609375,3
1526461927,230703,102,1,Left hand,-84.68721771240234,194.702880859375,16.35493278503418,72.42312622070312,-208.14736938476562,-112.15969848632812,113.672066626591,-146.35714497926983,105.51916341731385,0.0,0.0,0.8687853813171387,0.4545750021934509,-0.1964014768600464,-358.0841979980469,40.83574676513672,60.00093078613281,3
1526461927,230704,102,1,Left hand,-84.03858947753906,192.70347595214844,15.225486755371094,75.09834289550781,-231.49253845214844,-130.76840209960938,114.62833410269013,-147.7880832874689,105.34592932737269,0.0,0.0,0.865570604801178,0.4561571776866913,-0.20665951073169708,-357.7049560546875,39.52898025512695,61.512271881103516,3
1526461927,230705,102,1,Left hand,-83.25042724609375,190.77000427246094,13.897906303405762,91.52969360351562,-224.53663635253906,-154.17263793945312,115.04485270351779,-148.54328365243418,105.18644440839125,0.0,0.0,0.8633438348770142,0.4554435610771179,-0.21727536618709564,-356.99798583984375,38.31282424926758,63.01459503173828,3
1526461927,230706,102,1,Left hand,-82.29248046875,187.95521545410156,12.155050277709961,109.50483703613281,-321.762451171875,-199.22903442382812,116.63462023253032,-150.7277420990431,104.86052143777215,0.0,0.0,0.8605930209159851,0.4541114270687103,-0.23056985437870026,-356.7640075683594,37.71876907348633,64.72720336914062,3
1526461927,230707,102,1,Left hand,-81.25143432617188,185.3256378173828,10.382710456848145,120.5055160522461,-304.3855895996094,-205.1556854248047,117.13586050081176,-152.05916454987346,104.35615977300358,0.0,0.0,0.8604283928871155,0.44759464263916016,-0.24356116354465485,-356.5135498046875,37.913551330566406,66.64167022705078,3
1526461927,230708,102,1,Left hand,-80.23382568359375,182.6254425048828,8.531280517578125,118.01129150390625,-313.138916015625,-214.70834350585938,117.62674620219059,-153.91384779912642,103.48345966237503,0.0,0.0,0.8592914938926697,0.4426475763320923,-0.2562834918498993,-356.2503356933594,38.15697479248047,68.67621612548828,3
1526461927,230709,102,1,Left hand,-79.69085693359375,180.16392517089844,6.5933966636657715,62.059974670410156,-281.3477783203125,-221.4977569580078,119.54745006073153,-156.7849724917687,102.79951866185229,0.0,0.0,0.8543952703475952,0.443363219499588,-0.2709940969944,-355.9081726074219,38.07723617553711,70.99635314941406,3
1526461927,230710,102,1,Left hand,-78.86035919189453,177.45668029785156,4.615800380706787,96.37944030761719,-314.175537109375,-229.49942016601562,121.05259154493979,-159.0834267969558,102.09352981043139,0.0,0.0,0.850471019744873,0.4430401921272278,-0.2835744321346283,-355.1212158203125,37.58034133911133,72.801025390625,3
1526461927,230711,102,1,Left hand,-77.9142074584961,174.7515869140625,2.600083589553833,108.07003784179688,-308.9754638671875,-230.23605346679688,122.5114243460348,-161.0678973023323,101.37912616585481,0.0,0.0,0.8451106548309326,0.44484928250312805,-0.29647448658943176,-353.660888671875,36.31486129760742,74.6500015258789,3
1526461927,230712,102,1,Left hand,-77.5370101928711,172.4553985595703,0.38195300102233887,43.74253463745117,-266.2864990234375,-257.23419189453125,124.4466082057852,-163.57721321003737,100.36388000558418,0.0,0.0,0.8368592262268066,0.4520412087440491,-0.3087480068206787,-352.12908935546875,34.58934783935547,76.40657806396484,3
1526461927,230713,102,1,Left hand,-77.13780975341797,169.78497314453125,-2.0250966548919678,46.33852767944336,-309.97528076171875,-279.40216064453125,126.35941636555344,-166.23542724338677,99.10832046675068,0.0,0.045371197164058685,0.8286048173904419,0.4577932357788086,-0.3222412168979645,-350.5120849609375,32.966026306152344,78.5967025756836,3
1526461927,230714,102,1,Left hand,-76.06515502929688,167.4139862060547,-4.2694411277771,122.71499633789062,-271.2483215332031,-256.7606201171875,124.69466701895726,-167.86060247346995,97.42367477887001,0.0,0.08111711591482162,0.8230246901512146,0.45931971073150635,-0.3341492712497711,-348.4491882324219,31.64324378967285,80.95204162597656,3
1526461927,230715,102,1,Left hand,-75.2614974975586,165.4187469482422,-6.569781303405762,93.1021499633789,-231.1436767578125,-266.48980712890625,123.40835113793219,-169.3946356582046,96.08394681791196,0.0,0.09926706552505493,0.8165187239646912,0.4618471562862396,-0.34640201926231384,-346.331298828125,30.316808700561523,83.01783752441406,3
1526461927,230716,102,1,Left hand,-75.46023559570312,163.9773406982422,-8.867859840393066,-23.041881561279297,-167.12046813964844,-266.4438781738281,125.45526323342983,-171.83605948476725,94.91055445575284,0.0,0.12138719856739044,0.8076128363609314,0.4674493670463562,-0.3595171570777893,-344.7957458496094,29.642711639404297,85.1915283203125,3
1526461927,230717,102,1,Left hand,-75.51939392089844,164.1361083984375,-11.53750228881836,-6.760439395904541,18.142976760864258,-305.06719970703125,112.12865559201646,-173.12971098904654,92.47678044114991,0.0,0.17323821783065796,0.8009119629859924,0.4732001721858978,-0.36690813302993774,-343.1155090332031,28.863367080688477,86.65778350830078,3
1526461927,230718,102,1,Left hand,-75.50708770751953,165.0463409423828,-13.786727905273438,1.4110147953033447,104.3493881225586,-257.8500061035156,104.02341344332399,-171.46314481210993,91.91912963985487,0.0,0.0,0.7937901616096497,0.47865116596221924,-0.3752202093601227,-340.698974609375,26.123178482055664,86.3507308959961,3
1526461927,230719,102,1,Left hand,-72.125,169.11953735351562,-20.31032371520996,389.37249755859375,468.93780517578125,-751.0471801757812,82.42158073335986,24.907702363447015,85.94866997135796,0.0,0.0,0.7858532667160034,0.4738355278968811,-0.3973846137523651,-332.6385498046875,24.688331604003906,83.878662109375,3
1526461927,230720,102,1,Left hand,-69.76850128173828,167.35385131835938,-23.630599975585938,274.1067199707031,-205.3842315673828,-386.2132263183594,83.26147544502192,27.49835899492723,85.99965733410727,0.0,0.0,0.7992647290229797,0.4514656066894531,-0.3966796398162842,-332.7418212890625,26.24216651916504,80.3767318725586,3
1526461927,230721,102,1,Left hand,-68.00332641601562,165.16375732421875,-23.783363342285156,201.3888397216797,-249.86856079101562,-17.42876434326172,90.29383829655444,26.809729069484547,90.1476859069885,0.0,0.0,0.7863665223121643,0.47277477383613586,-0.3976326584815979,-329.23321533203125,22.407455444335938,76.92560577392578,3
1526461927,230722,102,1,Left hand,-64.4811019897461,161.5623016357422,-27.702280044555664,408.421142578125,-417.6086120605469,-454.419921875,85.52456303027384,25.261250034486693,87.64960566059926,0.0,0.0,0.7810591459274292,0.4813447594642639,-0.39781132340431213,-324.01812744140625,15.801547050476074,76.13084411621094,3
1526461927,230723,102,1,Left hand,-60.77134704589844,157.99696350097656,-31.30076026916504,428.4280700683594,-411.7485656738281,-415.576904296875,79.11208766447999,23.603670679055426,83.24285634912712,0.0,0.0,0.7790179252624512,0.4830268919467926,-0.39977002143859863,-317.9578552246094,8.206225395202637,77.60245513916016,3
1526461927,230724,102,1,Left hand,-56.98915100097656,156.44760131835938,-34.83230209350586,432.1024169921875,-177.0103759765625,-403.46624755859375,78.24654559218516,24.646679851078943,81.76412037655837,0.0,0.0,0.7694835662841797,0.48553404211997986,-0.4149117171764374,-310.154541015625,3.07570481300354,79.35301208496094,3
1526461927,230725,102,1,Left hand,-55.86004638671875,156.90875244140625,-39.560611724853516,131.0323486328125,53.51652908325195,-548.71875,78.81918865888338,27.86784662012849,81.0111193325315,0.0,0.0,0.7576540112495422,0.48252254724502563,-0.4394683241844177,-304.01129150390625,0.7877601385116577,81.36920166015625,3
1526461927,230726,102,1,Left hand,-58.75460433959961,156.4613800048828,-44.4524040222168,-336.107666015625,-51.94733810424805,-568.0208129882812,74.88111327334991,24.353219062416542,77.31825457125296,0.0,0.0,0.7403994798660278,0.48251381516456604,-0.4679626524448395,-301.4704284667969,-0.36607199907302856,86.87786102294922,3
1526461927,230727,102,1,Left hand,-63.80805206298828,155.64125061035156,-50.389678955078125,-578.1314086914062,-93.82566833496094,-679.2443237304688,69.33537526296959,17.285294830555245,72.63574319901181,0.0,0.0,0.7169137001037598,0.48229625821113586,-0.5034133791923523,-299.8248596191406,-0.44964301586151123,94.22398376464844,3
1526461927,230728,102,1,Left hand,-66.61935424804688,154.72596740722656,-55.27833938598633,-327.04730224609375,-106.47815704345703,-568.7132568359375,66.06183631030035,14.80701871789563,69.19238525102628,0.0,0.0,0.6967130303382874,0.47528329491615295,-0.5373050570487976,-296.38360595703125,0.11239856481552124,100.68521881103516,3
1526461927,230729,102,1,Left hand,-68.2887954711914,152.82957458496094,-60.76633071899414,-192.8655242919922,-219.08409118652344,-634.01025390625,60.78439496383908,7.916874920694852,66.14359367561974,0.0,0.0,0.6785656213760376,0.4650643467903137,-0.568562924861908,-293.7222900390625,3.4309098720550537,106.4049301147461,3
1526461927,230730,102,1,Left hand,-72.43460845947266,152.1988067626953,-66.90217590332031,-473.91546630859375,-72.1033935546875,-701.3992919921875,53.46033863511252,-0.4390232206318956,63.21136610994927,0.0,0.0,0.6491205096244812,0.4645882844924927,-0.6023290157318115,-291.03057861328125,7.26266622543335,112.45861053466797,3
1526461927,230731,102,1,Left hand,-76.20071411132812,151.22177124023438,-72.84544372558594,-438.0719909667969,-113.6482162475586,-691.3187866210938,46.47166508911596,-7.807225623800491,60.020410975498635,0.0,0.0,0.6257942914962769,0.4575140178203583,-0.6317138671875,-288.58062744140625,11.615372657775879,117.61305236816406,3
1526461927,230732,102,1,Left hand,-78.76902770996094,151.27041625976562,-78.3770523071289,-293.1534423828125,5.551326274871826,-631.3905639648438,40.69526817267729,-13.138035507738266,57.98974790022612,0.0,0.0,0.6024048924446106,0.450417697429657,-0.6589630246162415,-285.0202941894531,16.747596740722656,121.54110717773438,3
1526461927,230733,102,1,Left hand,-80.08451843261719,151.87057495117188,-82.88038635253906,-152.3262481689453,69.4949722290039,-521.460693359375,38.81652558179212,-15.561469469590747,57.92999740466939,0.0,0.0,0.5846348404884338,0.43760910630226135,-0.6831547021865845,-281.9977722167969,22.080028533935547,123.75199127197266,3
1526461927,230734,102,1,Left hand,-81.33412170410156,151.4866943359375,-86.1607437133789,-144.8312225341797,-44.49174880981445,-380.1987609863281,37.724023150917674,-15.302654815897654,58.083533228814304,0.0,0.0,0.5723772048950195,0.42164844274520874,-0.7032757997512817,-280.4175109863281,26.706872940063477,125.63680267333984,3
1526461927,230735,102,1,Left hand,-82.0980453491211,151.96041870117188,-88.76482391357422,-87.12650299072266,54.02833557128906,-296.9986877441406,38.050813555571494,-16.625693209423957,59.2351850985915,0.0,0.0,0.5641154646873474,0.40563541650772095,-0.7191895842552185,-279.6307678222656,31.799575805664062,126.4791488647461,3
1526461927,230736,102,1,Left hand,-83.52937316894531,153.01206970214844,-90.31969451904297,-166.08554077148438,122.02978515625,-180.42041015625,37.76891456976159,-17.770934946590273,59.35587454263441,0.0,0.0,0.5637049674987793,0.3950602114200592,-0.7253717184066772,-281.0260009765625,35.888648986816406,126.57657623291016,3
1526461927,230737,102,1,Left hand,-85.44689178466797,154.041015625,-92.53762817382812,-222.55284118652344,119.4226303100586,-257.4203796386719,38.05323485766053,-18.41571334950231,59.33465997482472,0.0,0.0,0.566133439540863,0.38205716013908386,-0.7304280996322632,-283.4771423339844,40.086063385009766,125.73856353759766,3
1526461927,230738,102,1,Left hand,-87.21002960205078,154.64280700683594,-94.9928970336914,-201.34042358398438,68.72138977050781,-280.3783264160156,36.0472731618097,-30.51362458640142,58.52788485083465,0.0,0.0,0.5723951458930969,0.37647053599357605,-0.7284461259841919,-286.11187744140625,43.231712341308594,124.52725982666016,3
1526461927,230739,102,1,Left hand,-88.91962432861328,154.19680786132812,-97.74048614501953,-197.32164001464844,-51.47719955444336,-317.1272277832031,34.298577374239585,-42.18447141027127,57.83912856689085,0.0,0.0,0.5546470284461975,0.37844350934028625,-0.7410446405410767,-282.53973388671875,43.12218475341797,126.53474426269531,3
1526461927,230740,102,1,Left hand,-89.0972900390625,153.25250244140625,-101.13024139404297,-20.38917350769043,-108.3659896850586,-389.0008544921875,32.57360283393382,-47.469262040365265,58.58654251611142,0.0,0.0,0.5306729674339294,0.37584376335144043,-0.759689211845398,-276.999267578125,44.36711120605469,127.9350357055664,3
1526461927,230741,102,1,Left hand,-89.39561462402344,151.97572326660156,-103.87604522705078,-34.56370162963867,-147.9298858642578,-318.13311767578125,30.589320158761666,-57.54386631581383,58.33362743838279,0.0,0.0,0.5342917442321777,0.36187270283699036,-0.7639243602752686,-277.8748779296875,47.8162956237793,127.20927429199219,3
1526461927,230742,102,1,Left hand,-90.39165496826172,151.4299774169922,-106.47370147705078,-115.2963638305664,-63.172428131103516,-300.6893310546875,30.308343248500478,-63.148330293363415,58.361173591626994,0.0,0.0,0.5524976253509521,0.3400493264198303,-0.7609946727752686,-283.3851318359375,53.049922943115234,124.14363861083984,3
1526461927,230743,102,1,Left hand,-91.39112854003906,150.9447784423828,-109.17767333984375,-114.55216979980469,-55.61081314086914,-309.91070556640625,30.560080118583528,-66.13396993896686,58.40154001009296,0.0,0.0,0.5753515362739563,0.31334400177001953,-0.7555038928985596,-290.1636962890625,59.29838562011719,120.10685729980469,3
1526461927,230744,102,1,Left hand,-93.36482238769531,148.93923950195312,-111.60970306396484,-229.09986877441406,-232.79531860351562,-282.3017272949219,25.59842915698937,-77.06395296510664,58.42375861572236,0.0,0.0,0.5962315797805786,0.2954157590866089,-0.746483325958252,-297.5146179199219,64.93840026855469,116.13721466064453,3
1526461927,230745,102,1,Left hand,-96.00701904296875,147.22540283203125,-113.62387084960938,-301.7237854003906,-195.70986938476562,-230.006103515625,24.633938133033553,-79.63355895331915,58.42537737057455,0.0,0.0,0.6149911284446716,0.27423498034477234,-0.7393112182617188,-304.9583435058594,69.26512145996094,112.41463470458984,3
1526461927,230746,102,1,Left hand,-99.23442840576172,146.14071655273438,-116.17050170898438,-374.88836669921875,-125.99533081054688,-295.810791015625,21.22686898053189,-87.7091785712355,57.25063604603861,0.0,0.0,0.6260791420936584,0.26761719584465027,-0.7323974370956421,-310.1317138671875,71.36859893798828,109.5606460571289,3
1526461927,230747,102,1,Left hand,-102.77787017822266,145.84178161621094,-118.7433853149414,-410.78582763671875,-34.654605865478516,-298.27032470703125,19.816771287281085,-95.73804554373737,55.994468620361886,0.0,0.0,0.6333401799201965,0.26771873235702515,-0.726090133190155,-314.4035949707031,71.2241439819336,106.83140563964844,3
1526461927,230748,102,1,Left hand,-106.65897369384766,143.32150268554688,-125.92437744140625,-149.34210205078125,-96.9786376953125,-276.319580078125,19.186877574291543,-94.29033229074093,54.957949835672935,0.0,0.0,0.6385719776153564,0.2651289403438568,-0.7224489450454712,-319.00970458984375,69.5412826538086,99.47212219238281,3
1526461927,230749,102,1,Left hand,-109.87889099121094,143.954345703125,-129.17095947265625,-366.5244445800781,72.03619384765625,-369.560302734375,16.26267206589489,-96.50136700372059,53.441955180746845,0.0,0.0,0.6364645957946777,0.27917924523353577,-0.7190074920654297,-320.62109375,67.93614959716797,96.74065399169922,3
