Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461487,180779,65,2,Left hand,-154.46067810058594,165.29818725585938,54.92799758911133,-12.92709732055664,-120.43531799316406,-144.20834350585938,79.79053036265668,-156.1776730448173,85.49849902809683,0.0,0.0,0.4227607250213623,0.8779011964797974,-0.22486181557178497,-313.09197998046875,-82.94222259521484,122.95946502685547,1
1526461487,180780,64,2,Right hand,89.45177459716797,210.27748107910156,-9.958803176879883,-50.528377532958984,11.378327369689941,-336.6723937988281,84.2897467761918,-65.32999519256919,-78.77695076856298,0.0,0.0,-0.9340016841888428,0.34938013553619385,0.07466188818216324,353.0142822265625,69.47817993164062,-31.347700119018555,1
1526461487,180780,65,2,Left hand,-154.2472686767578,163.9369659423828,53.534706115722656,24.750001907348633,-157.8586883544922,-161.57859802246094,79.03836260171829,-156.44741087866805,85.23829613843873,0.0,0.0,0.4264482259750366,0.8730815052986145,-0.2363695502281189,-313.9411926269531,-82.64801025390625,124.76538848876953,1
1526461487,180781,64,2,Right hand,89.00209045410156,210.3561553955078,-12.866043090820312,-51.32230758666992,8.979171752929688,-331.8010559082031,83.4066579477144,-65.41440267131748,-77.20445678816304,0.0,0.0,-0.9384286403656006,0.33908936381340027,0.06610707938671112,353.90966796875,72.2333755493164,-31.28451919555664,1
1526461487,180781,65,2,Left hand,-154.68795776367188,163.04298400878906,52.38312530517578,-50.29576873779297,-102.03071594238281,-131.42901611328125,78.68133494925587,-156.8534246484296,85.19348326677118,0.0,0.0,0.43025505542755127,0.8680850863456726,-0.24760620296001434,-315.5909423828125,-81.71484375,126.56200408935547,1
1526461487,180782,64,2,Right hand,88.50210571289062,210.12094116210938,-15.522333145141602,-58.090675354003906,-27.329429626464844,-308.6197204589844,82.78149755587492,-65.1600669142249,-76.29904007102823,0.0,0.0,-0.9421309232711792,0.3302896320819855,0.05742894485592842,354.7653503417969,74.44485473632812,-31.198083877563477,1
1526461487,180782,65,2,Left hand,-154.91268920898438,161.9954376220703,51.220149993896484,-26.11024284362793,-121.70783996582031,-135.1198272705078,78.2901221995985,-157.39958024121734,85.16834817033214,0.0,0.0,0.43782928586006165,0.8614129424095154,-0.2574358880519867,-318.0077819824219,-80.43758392333984,127.9576644897461,1
1526461487,180783,64,2,Right hand,88.10216522216797,210.13670349121094,-18.20416831970215,-46.28407669067383,1.8253228664398193,-310.36163330078125,82.2484286056897,-65.07087147281254,-75.50287223094301,0.0,0.0,-0.9451971650123596,0.3226848244667053,0.04976767674088478,355.3883361816406,76.51232147216797,-31.476045608520508,1
1526461487,180783,65,2,Left hand,-155.38636779785156,161.25201416015625,50.16522979736328,-54.81781005859375,-86.0355224609375,-122.08321380615234,77.78180585525433,-158.25977427532962,85.18223394507686,0.0,0.0,0.44680795073509216,0.854308009147644,-0.26555687189102173,-321.1751708984375,-78.45504760742188,129.00912475585938,1
1526461487,180784,64,2,Right hand,87.8079605102539,210.21932983398438,-20.94208526611328,-33.68486404418945,9.459440231323242,-313.47808837890625,81.72275675046194,-65.0731322654542,-74.66033423604131,0.0,0.0,-0.9477437734603882,0.31601929664611816,0.04374416545033455,355.9071044921875,78.36174011230469,-32.217750549316406,1
1526461487,180784,65,2,Left hand,-155.69915771484375,160.40167236328125,49.16178894042969,-35.8124885559082,-97.3585205078125,-114.88887786865234,77.62161742678018,-158.92351840624087,85.28580693485992,0.0,0.0,0.45900315046310425,0.8460463881492615,-0.27114877104759216,-324.8584899902344,-76.55755615234375,129.34820556640625,1
1526461487,180785,64,2,Right hand,87.06546020507812,209.93882751464844,-23.342222213745117,-86.08655548095703,-32.52127456665039,-278.2765808105469,81.48027820190691,-64.54966656135412,-74.69308499349381,0.0,0.0,-0.9501643776893616,0.3094373047351837,0.037896763533353806,356.3019104003906,80.07504272460938,-32.990013122558594,1
1526461487,180785,65,2,Left hand,-156.31210327148438,160.09323120117188,48.04172897338867,-71.06609344482422,-35.76148223876953,-129.8618621826172,76.08991333657968,-159.4538962618617,84.83849784089443,0.0,0.0,0.4695274233818054,0.8381034731864929,-0.27771681547164917,-328.2374572753906,-74.3254165649414,130.30772399902344,1
1526461487,180786,64,2,Right hand,86.18421936035156,209.46446228027344,-25.84195899963379,-100.50635528564453,-54.102020263671875,-285.09771728515625,81.0441842786895,-63.90176846950226,-74.47828237177873,0.0,0.0,-0.9526588916778564,0.30223581194877625,0.033083196729421616,356.7413024902344,81.8564453125,-33.95317840576172,1
1526461487,180786,65,2,Left hand,-157.00537109375,159.60577392578125,46.96247863769531,-79.06855773925781,-55.59471130371094,-123.0899887084961,74.5552312838663,-160.34718939307822,84.55070098666738,0.0,0.0,0.4799293279647827,0.8278122544288635,-0.29050761461257935,-331.9123229980469,-71.18309020996094,132.80181884765625,1
1526461487,180787,64,2,Right hand,85.1986312866211,208.9794158935547,-28.4201602935791,-114.67021179199219,-56.43466567993164,-299.96539306640625,80.6049211476602,-62.79807818863674,-74.51499463899609,0.0,0.0,-0.9550535678863525,0.29521405696868896,0.02685777097940445,357.40911865234375,83.84358215332031,-34.675506591796875,1
1526461487,180787,65,2,Left hand,-157.6854248046875,158.53622436523438,45.88633728027344,-79.12210845947266,-124.4385757446289,-125.20524597167969,72.8752096341077,-161.39599227313283,84.3189799861807,0.0,0.0,0.4929186701774597,0.8136579394340515,-0.3082077205181122,-336.2791748046875,-67.47793579101562,136.494873046875,1
1526461487,180788,64,2,Right hand,84.03569793701172,208.39532470703125,-30.99653434753418,-134.6457977294922,-67.6258316040039,-298.294921875,80.34057916331676,-61.70759066359096,-74.78111247254446,0.0,0.0,-0.9580814242362976,0.2857890725135803,0.02011367864906788,357.9841613769531,86.30533599853516,-35.424198150634766,1
1526461487,180788,65,2,Left hand,-158.46435546875,157.72573852539062,45.019500732421875,-90.18496704101562,-93.84041595458984,-100.36322784423828,69.9582338810319,-162.58421297615314,83.82211103901909,0.0,0.0,0.5085979700088501,0.7956569790840149,-0.3290259540081024,-341.4128112792969,-62.2820930480957,141.4573211669922,1
1526461487,180789,64,2,Right hand,82.9636001586914,207.8105926513672,-33.589683532714844,-122.52564239501953,-66.82636260986328,-296.35980224609375,80.17357420597136,-60.745503866251056,-75.06653242091261,0.0,0.0,-0.9612367749214172,0.27539077401161194,0.0135587053373456,358.5343933105469,88.92089080810547,-36.30656051635742,1
1526461487,180789,65,2,Left hand,-159.45713806152344,157.13253784179688,44.2485237121582,-113.46046447753906,-67.79366302490234,-88.11170196533203,66.8346927144762,-163.49366633513455,83.27575054055387,0.0,0.0,0.5252148509025574,0.7735809087753296,-0.3545728623867035,-346.8513488769531,-56.04288864135742,147.7470703125,1
1526461487,180790,64,2,Right hand,82.18818664550781,206.0243682861328,-35.81601333618164,-90.11128234863281,-207.57986450195312,-258.7251281738281,80.19420820769483,-58.61397938632763,-76.15289451165154,0.0,0.0,-0.9642841219902039,0.26463574171066284,0.011139225214719772,360.18597412109375,91.10142517089844,-38.14591979980469,1
1526461487,180790,65,2,Left hand,-159.88790893554688,156.2326202392578,43.49789810180664,-50.061161041259766,-104.58081817626953,-87.23148345947266,65.69912594038215,-163.82443874012097,83.1174130933664,0.0,0.0,0.5424715876579285,0.7488054037094116,-0.38080841302871704,-351.70989990234375,-50.14207458496094,153.8029327392578,1
1526461487,180791,64,2,Right hand,81.34295654296875,204.46743774414062,-38.05607223510742,-97.7822265625,-180.11756896972656,-259.1463928222656,79.96229596190915,-56.985173910658204,-76.64445640176609,0.0,0.0,-0.967319905757904,0.25327491760253906,0.012001192197203636,361.4235534667969,93.45904541015625,-40.586891174316406,1
1526461487,180791,65,2,Left hand,-159.58555603027344,154.9767608642578,42.75498962402344,34.979270935058594,-145.2865447998047,-85.94490051269531,65.7883760233085,-164.0126377747083,83.26693959642171,0.0,0.0,0.5577076077461243,0.7255706787109375,-0.4031245708465576,-355.3478088378906,-45.1721076965332,158.57730102539062,1
1526461487,180792,64,2,Right hand,80.62663269042969,203.3004150390625,-40.38179397583008,-81.72552490234375,-133.145263671875,-265.34173583984375,79.90740856109824,-54.590888635202646,-77.59898900979579,0.0,0.0,-0.969150185585022,0.24615328013896942,0.01250965241342783,362.9365539550781,95.62760925292969,-43.25343704223633,1
1526461487,180792,66,2,Right hand,-155.78887939453125,146.27191162109375,43.60723114013672,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,73.11141123874222,22.833278265651415,82.90461854729074,0.0,0.0,0.0898510292172432,0.7767029404640198,-0.6234254837036133,-234.52845764160156,-68.77855682373047,214.93246459960938,1
1526461487,180793,64,2,Right hand,79.4620132446289,201.80589294433594,-42.69019317626953,-135.452392578125,-173.82192993164062,-268.48089599609375,79.83526810224248,-51.50691817006532,-78.70990563088753,0.0,0.0,-0.970919132232666,0.23910348117351532,0.012064141221344471,364.3956604003906,97.99067687988281,-45.74427032470703,1
1526461487,180793,66,2,Right hand,-159.4181365966797,150.89332580566406,38.058555603027344,-422.10357666015625,537.4979248046875,-645.3450927734375,85.63432417151716,32.230184333551506,87.19377932063935,0.0,0.0,0.22432197630405426,0.7554171085357666,-0.6156497597694397,-266.9591369628906,-69.82805633544922,203.62338256835938,1
1526461487,180794,64,2,Right hand,78.55545806884766,200.3766632080078,-45.0739860534668,-103.67770385742188,-163.45323181152344,-272.620361328125,79.36259851559271,-48.47659542639008,-79.31739632313793,0.0,0.0,-0.9723876118659973,0.23307859897613525,0.01169377751648426,365.974609375,100.30675506591797,-48.05411911010742,1
1526461487,180794,66,2,Right hand,-161.83892822265625,152.521484375,36.62026596069336,-276.85198974609375,186.20399475097656,-164.48875427246094,88.01717912526328,34.191821516266145,88.6438831398732,0.05793352797627449,0.0,0.45161399245262146,0.7502560019493103,-0.48286715149879456,-325.6069641113281,-67.45453643798828,166.93150329589844,1
1526461487,180795,64,2,Right hand,77.11003112792969,198.5663604736328,-47.26064682006836,-167.50848388671875,-209.7930450439453,-253.40838623046875,78.7030071397453,-45.217416946618414,-79.8493314619077,0.0,0.0,-0.9736157655715942,0.22789935767650604,0.01158653013408184,366.2995910644531,102.5665054321289,-50.200862884521484,1
1526461487,180795,66,2,Right hand,-162.8297576904297,153.79849243164062,36.10958480834961,-114.82617950439453,147.9901885986328,-59.181785583496094,87.73242853544161,37.1054538917042,88.27527148644322,0.07793156057596207,0.0,0.5797898769378662,0.7132132053375244,-0.3939170241355896,-356.6735534667969,-58.147762298583984,143.72747802734375,1
1526461487,180796,64,2,Right hand,75.11563110351562,196.04119873046875,-49.188018798828125,-230.99356079101562,-292.4665832519531,-223.2306365966797,79.26927763987351,-40.29948602641184,-81.73289275130855,0.0,0.0,-0.9743257164955139,0.22485199570655823,0.011444417759776115,366.8772888183594,104.56106567382812,-53.13288879394531,1
1526461487,180796,66,2,Right hand,-163.42843627929688,154.76490783691406,35.736244201660156,-69.33865356445312,111.93123626708984,-43.24083709716797,89.10443597079393,39.77034443504522,89.25323164359952,0.07051374018192291,0.0,0.6511062383651733,0.6804258823394775,-0.33627569675445557,-373.4844055175781,-50.70541000366211,127.87139129638672,1
1526461487,180797,64,2,Right hand,73.3285903930664,193.49513244628906,-51.06069564819336,-204.56056213378906,-291.4461364746094,-214.36318969726562,80.0017266444479,-34.53781499799561,-83.65265404373304,0.0,0.0,-0.9745400547981262,0.2237461358308792,0.01446770504117012,367.64654541015625,106.92632293701172,-56.99433898925781,1
1526461487,180797,66,2,Right hand,-163.79981994628906,155.4815216064453,35.285465240478516,-42.51249313354492,82.03059387207031,-51.60005187988281,88.94008795706668,40.13170925768122,89.1050643482049,0.04596858471632004,0.0,0.6964194774627686,0.647774875164032,-0.30884891748428345,-384.8452453613281,-41.66695785522461,120.45487213134766,1
1526461487,180798,64,2,Right hand,71.43224334716797,190.5415496826172,-52.8521842956543,-219.5607147216797,-341.9671325683594,-207.4203338623047,79.9439569037736,-29.26577633123088,-84.77102240129625,0.0,0.0,-0.9753630757331848,0.21964988112449646,0.020512336865067482,367.97882080078125,109.57206726074219,-61.035465240478516,1
1526461487,180798,66,2,Right hand,-163.78150939941406,155.8515167236328,34.875431060791016,2.1202352046966553,42.83736801147461,-47.47407913208008,89.21856160296784,40.19821822550057,89.339121273415,0.0006609300035052001,0.0,0.7338203191757202,0.6070449948310852,-0.3049657344818115,-394.0484619140625,-30.862390518188477,118.74890899658203,1
1526461487,180799,64,2,Right hand,69.17041778564453,186.60653686523438,-54.514862060546875,-262.5751037597656,-456.81744384765625,-193.02032470703125,80.10139276598011,-23.297736257275687,-86.03006533664711,0.0,0.0,-0.977048397064209,0.21156997978687286,0.02479105442762375,369.8130187988281,112.4770278930664,-64.81078338623047,1
1526461487,180799,66,2,Right hand,-163.7119903564453,156.06346130371094,34.57181167602539,8.069497108459473,24.604944229125977,-35.24748992919922,90.43393913844511,41.936173540475465,90.38967268191755,0.0,0.0,0.7670334577560425,0.5654321908950806,-0.3032260537147522,-402.6022644042969,-22.60453224182129,117.64128875732422,1
1526461487,180800,64,2,Right hand,67.00370788574219,181.8860626220703,-56.085716247558594,-247.6526336669922,-539.544189453125,-179.5468292236328,79.77191126676189,-18.055849460953937,-86.89900201299906,0.0,0.0,-0.9798310399055481,0.1975337117910385,0.030192364007234573,370.6808776855469,115.85202026367188,-68.52156829833984,1
1526461487,180800,66,2,Right hand,-163.41151428222656,155.77467346191406,34.27891159057617,34.344024658203125,-33.007545471191406,-33.477909088134766,90.61008971919591,41.795427245700694,90.54517560056638,0.0,0.0,0.7917460203170776,0.5308783650398254,-0.30216944217681885,-409.41473388671875,-14.50101089477539,117.14297485351562,1
1526461487,180801,64,2,Right hand,65.20834350585938,177.76016235351562,-58.19709777832031,-207.84445190429688,-477.6456298828125,-244.42906188964844,79.64366763340877,-12.611537199611291,-87.84429337497386,0.0,0.0,-0.9813212752342224,0.18923942744731903,0.034598272293806076,370.951416015625,118.71862030029297,-72.65564727783203,1
1526461487,180801,66,2,Right hand,-163.00624084472656,155.0486297607422,33.997215270996094,46.91811752319336,-84.0524673461914,-32.611297607421875,90.56044107353955,41.1412897759692,90.48953004874875,0.0,0.0,0.8130404949188232,0.4971649944782257,-0.30297204852104187,-415.36492919921875,-6.434908390045166,117.21159362792969,1
1526461487,180802,64,2,Right hand,63.656158447265625,173.6968231201172,-60.25741195678711,-177.4740447998047,-464.5929870605469,-235.57229614257812,79.96493241495955,-8.428379255871334,-88.6160774394375,0.0,0.0,-0.983227014541626,0.17808231711387634,0.03938651084899902,370.7246398925781,121.2336654663086,-76.70870208740234,1
1526461487,180802,66,2,Right hand,-162.49853515625,154.1911163330078,33.65426254272461,58.04936981201172,-98.04707336425781,-39.21254348754883,90.48121770843181,40.441516396765564,90.41014275909902,0.0,0.0,0.8321612477302551,0.46492958068847656,-0.3022385537624359,-420.4488830566406,1.3297840356826782,116.78543853759766,1
1526461487,180803,64,2,Right hand,61.791664123535156,169.3887939453125,-61.77848815917969,-216.4744873046875,-500.1785583496094,-176.6025390625,77.97501824875098,-5.494982447178671,-88.93585323973184,0.0,0.0,-0.9848753809928894,0.1674765646457672,0.04440802335739136,369.5936279296875,122.41065979003906,-79.82471466064453,1
