Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461435,174924,59,2,Right hand,148.4394073486328,234.82077026367188,-69.5029296875,12.03638744354248,-33.233673095703125,167.11105346679688,63.52727602312825,-50.10925654389098,-61.5580436699679,0.0,0.0,-0.9049018621444702,0.4216350317001343,0.05810818821191788,428.2511291503906,82.40605926513672,-70.9280014038086,2
1526461435,174925,58,2,Left hand,-129.0470428466797,249.77247619628906,52.79001235961914,-61.97359085083008,80.83499145507812,-23.079402923583984,117.57832016040993,-162.23714373961684,98.31737089125227,0.0,0.0,0.6540513634681702,0.7386819124221802,-0.16299033164978027,-358.31353759765625,33.69668197631836,92.8781509399414,2
1526461435,174925,59,2,Right hand,148.64671325683594,234.74713134765625,-68.06900787353516,24.041242599487305,-8.540252685546875,166.2907257080078,64.24488302646296,-49.396686805127956,-62.713745841970194,0.0,0.0,-0.9034319519996643,0.4242401123046875,0.061895839869976044,429.02117919921875,81.69478607177734,-71.2322006225586,2
1526461435,174926,58,2,Left hand,-129.82615661621094,250.88211059570312,52.73724365234375,-89.00074768066406,126.75687408447266,-6.02802038192749,117.64305669411897,-162.34456895613675,98.31433145703613,0.0,0.0,0.6574313640594482,0.7353146076202393,-0.1646101176738739,-360.3026123046875,35.504886627197266,93.3443374633789,2
1526461435,174926,59,2,Right hand,148.68162536621094,234.22268676757812,-66.47015380859375,3.9874863624572754,-59.90829849243164,182.64218139648438,64.97878686134754,-48.42256521433001,-63.98901047678919,0.0,0.0,-0.9032739400863647,0.4240599572658539,0.06534042954444885,429.9862060546875,81.48435974121094,-71.31927490234375,2
1526461435,174927,58,2,Left hand,-130.18661499023438,251.54043579101562,52.63676071166992,-41.78722381591797,76.31857299804688,-11.64882755279541,117.39167840897153,-162.0541219884808,98.40055576612485,0.0,0.0,0.6610888838768005,0.7318261861801147,-0.16550514101982117,-361.6750183105469,36.63330841064453,93.46532440185547,2
1526461435,174927,59,2,Right hand,148.7537384033203,233.71380615234375,-64.84083557128906,8.360479354858398,-58.99398422241211,188.8846435546875,65.64669057751189,-47.5834184083908,-65.14457604500649,0.0,0.0,-0.903633177280426,0.422757625579834,0.06872493028640747,430.9316711425781,81.6297607421875,-71.298828125,2
1526461435,174928,58,2,Left hand,-130.9478759765625,252.69970703125,52.650386810302734,-87.011962890625,132.50291442871094,1.5576599836349487,117.00746660329514,-161.73461939575645,98.4675052811508,0.0,0.0,0.6603181958198547,0.732768714427948,-0.1644076108932495,-362.16790771484375,37.148624420166016,93.19452667236328,2
1526461435,174928,59,2,Right hand,148.645751953125,233.11572265625,-63.08573913574219,-12.342787742614746,-68.36004638671875,200.6057891845703,66.29335240510954,-46.957260808920864,-66.18971111343399,0.0,0.0,-0.9047672152519226,0.4197225570678711,0.07231344282627106,431.6679992675781,82.1226806640625,-71.17196655273438,2
1526461435,174929,58,2,Left hand,-131.48597717285156,253.46624755859375,52.68213653564453,-62.417476654052734,88.91558837890625,3.682865858078003,116.87672312067662,-161.4576005801655,98.57327759187228,0.0,0.0,0.6581827998161316,0.7351820468902588,-0.16218148171901703,-362.0678405761719,36.9830207824707,92.56845092773438,2
1526461435,174929,59,2,Right hand,148.57672119140625,232.26229858398438,-61.0958366394043,-8.007657051086426,-98.99311828613281,230.8199920654297,67.22102870900926,-46.40624212138732,-67.44532529378148,0.0,0.0,-0.9063263535499573,0.41565072536468506,0.07620389759540558,432.4676513671875,82.58533477783203,-71.09312438964844,2
1526461435,174930,58,2,Left hand,-132.08624267578125,254.2993621826172,52.7254524230957,-68.31149291992188,94.81146240234375,4.92937707901001,116.85563149627342,-161.10439783368292,98.76243968314384,0.0,0.0,0.6535454988479614,0.7399824857711792,-0.15907296538352966,-361.3037414550781,36.22524642944336,91.64694213867188,2
1526461435,174930,59,2,Right hand,148.7445068359375,232.50404357910156,-59.04987335205078,19.095134735107422,27.510562896728516,232.83999633789062,68.49424428705333,-46.367549099287544,-68.95346523107037,0.0,0.0,-0.9059056043624878,0.4156896770000458,0.0808526799082756,432.7395935058594,82.83699798583984,-71.48190307617188,2
1526461435,174931,58,2,Left hand,-132.65213012695312,255.12503051757812,52.82750701904297,-65.89419555664062,96.14209747314453,11.88344669342041,117.09554872385979,-160.7001189319908,99.07078174663411,0.0,0.0,0.6474983096122742,0.7459410429000854,-0.1559419184923172,-360.0771179199219,35.16474151611328,90.65608978271484,2
1526461435,174931,59,2,Right hand,149.15834045410156,232.7313232421875,-57.22794723510742,48.187862396240234,26.465747833251953,212.14808654785156,69.56133841391875,-46.243451390809014,-70.07434709827749,0.0,0.0,-0.9046327471733093,0.4169464111328125,0.0882907584309578,432.88189697265625,82.74000549316406,-72.51226806640625,2
1526461435,174932,58,2,Left hand,-133.2321014404297,256.063720703125,52.92531204223633,-67.28111267089844,108.89863586425781,11.34636116027832,117.00234396135784,-159.9639338138968,99.43254955043585,0.0,0.0,0.6413816809654236,0.7518342137336731,-0.15288810431957245,-358.69580078125,33.91716766357422,89.64594268798828,2
1526461435,174932,59,2,Right hand,149.64382934570312,232.75027465820312,-55.36809158325195,56.320640563964844,2.1982178688049316,215.760498046875,70.34574466811591,-45.812247883094415,-71.145464206611,0.0,0.0,-0.9026479721069336,0.4194102883338928,0.0965486392378807,433.1306457519531,82.41555786132812,-73.60151672363281,2
1526461435,174933,58,2,Left hand,-133.59820556640625,256.6983947753906,52.976661682128906,-41.79305648803711,72.44941711425781,5.861519813537598,116.19244744088064,-158.54768041258467,99.8124993180204,0.0,0.0,0.6367979049682617,0.7564451694488525,-0.14926189184188843,-357.1446228027344,32.12995910644531,88.3983154296875,2
1526461435,174933,59,2,Right hand,149.72805786132812,231.70042419433594,-53.41811752319336,9.615011215209961,-119.84691619873047,222.59971618652344,70.71637805756382,-45.22980007972819,-71.88992751407568,0.0,0.0,-0.9026071429252625,0.417410671710968,0.10520752519369125,433.5406799316406,82.37972259521484,-74.4042739868164,2
1526461435,174934,58,2,Left hand,-133.9153289794922,257.096923828125,52.90680694580078,-36.78116989135742,46.22418212890625,-8.10159683227539,114.84017925246008,-156.34568203998242,100.30249709479676,0.0,0.0,0.6328210830688477,0.7604241371154785,-0.14592014253139496,-355.2849426269531,29.57328987121582,87.04645538330078,2
1526461435,174934,59,2,Right hand,150.0818634033203,230.86273193359375,-51.60212707519531,41.0354118347168,-97.15692901611328,210.6226043701172,70.90056777106156,-44.35560757274857,-72.52936983163636,0.0,0.0,-0.9016663432121277,0.41773340106010437,0.11178823560476303,434.1228942871094,82.1546401977539,-74.65531158447266,2
1526461435,174935,58,2,Left hand,-134.20021057128906,257.5293273925781,52.82679748535156,-33.02941131591797,50.13229751586914,-9.276565551757812,113.7788293147537,-154.27857990506254,100.78974913549473,0.0,0.0,0.6276398301124573,0.7655035853385925,-0.14167749881744385,-353.05181884765625,26.946279525756836,85.47442626953125,2
1526461435,174935,59,2,Right hand,150.34771728515625,229.62672424316406,-49.75926208496094,30.82308578491211,-143.30433654785156,213.66574096679688,70.75576775896707,-43.249946782284496,-73.04052753470842,0.0,0.0,-0.9010757207870483,0.4174078106880188,0.11761505901813507,434.8406982421875,81.982177734375,-74.53234100341797,2
1526461435,174936,58,2,Left hand,-134.75169372558594,258.1749572753906,52.75778579711914,-62.83269500732422,73.56060028076172,-7.862832546234131,113.4657607603026,-153.40080496382143,101.078317801107,0.0,0.0,0.6185348033905029,0.7736287117004395,-0.13752567768096924,-350.6289978027344,24.788780212402344,84.1150131225586,2
1526461435,174936,59,2,Right hand,150.57737731933594,228.02745056152344,-47.74949645996094,26.16646385192871,-182.2131805419922,228.98094177246094,70.79355236589663,-41.94857374905837,-73.72256291243048,0.0,0.0,-0.9010251760482788,0.41609224677085876,0.12255947291851044,435.70037841796875,81.82276153564453,-74.13292694091797,2
1526461435,174937,58,2,Left hand,-135.41574096679688,259.0022277832031,52.72182083129883,-77.25953674316406,96.25079345703125,-4.184277534484863,113.23617077886183,-152.91919465944375,101.22615724741763,0.0,0.0,0.6096413731575012,0.7811969518661499,-0.13441979885101318,-348.5760803222656,23.297456741333008,83.18389129638672,2
1526461435,174937,59,2,Right hand,150.909912109375,226.78768920898438,-45.7231559753418,38.689273834228516,-144.24246215820312,235.75814819335938,71.19136307836925,-38.806567165866,-75.73082296696384,0.0,0.0,-0.8978010416030884,0.42254379391670227,0.124137282371521,436.93206787109375,81.61344146728516,-73.73428344726562,2
1526461435,174938,58,2,Left hand,-136.1416473388672,259.95294189453125,52.737667083740234,-84.14429473876953,110.20211791992188,1.83689284324646,112.9440230940827,-152.09440832640212,101.5068711953927,0.0,0.0,0.6033679842948914,0.786302387714386,-0.13294975459575653,-347.0643615722656,22.29682159423828,82.64555358886719,2
1526461435,174938,59,2,Right hand,151.58164978027344,225.66099548339844,-43.697288513183594,77.86499786376953,-130.6003875732422,234.82852172851562,71.74710825686361,-35.6048783890094,-77.56259093128392,0.0,0.0,-0.8956238627433777,0.42619648575782776,0.12733621895313263,438.58984375,82.29043579101562,-73.72907257080078,2
1526461435,174939,58,2,Left hand,-137.01483154296875,261.10247802734375,52.776756286621094,-99.81407165527344,131.40589904785156,4.468382358551025,112.86208131365356,-150.71104911651673,102.14903875846403,0.0,0.0,0.5987181067466736,0.7901842594146729,-0.13094046711921692,-345.7924499511719,21.404918670654297,81.690673828125,2
1526461435,174939,59,2,Right hand,151.90553283691406,224.28858947753906,-41.80170440673828,37.024269104003906,-156.88172912597656,216.68780517578125,72.04551239499551,-33.94934638280574,-78.40312768073545,0.0,0.0,-0.8971520662307739,0.4210510849952698,0.13354463875293732,439.967041015625,83.74461364746094,-73.99455261230469,2
1526461435,174940,58,2,Left hand,-137.8020782470703,262.868896484375,53.208717346191406,-91.30744934082031,204.870361328125,50.09983825683594,113.34504399550269,-149.9913110941361,102.5665204159759,0.0,0.0,0.5918940305709839,0.7961897850036621,-0.1254723221063614,-344.3760986328125,21.342283248901367,80.12631225585938,2
1526461435,174940,59,2,Right hand,151.88323974609375,222.650634765625,-39.757652282714844,-2.5869357585906982,-189.97491455078125,237.0738067626953,72.36258344034695,-32.877768236697875,-79.01376026004073,0.0,0.0,-0.8997799754142761,0.41318127512931824,0.14027541875839233,440.99072265625,85.15757751464844,-74.13084411621094,2
1526461435,174941,58,2,Left hand,-138.69224548339844,264.81072998046875,53.52547836303711,-101.66425323486328,221.7732391357422,36.176475524902344,112.61183000973233,-148.90935447546326,102.54189758373059,0.0,0.0,0.5892383456230164,0.7989902496337891,-0.12005285918712616,-343.8713684082031,21.880308151245117,78.96725463867188,2
1526461435,174941,59,2,Right hand,152.12808227539062,220.9775390625,-37.77277755737305,27.963071823120117,-191.07867431640625,226.68772888183594,72.75661705816447,-31.832646828648876,-79.5837873642563,0.0,0.0,-0.9013909697532654,0.4074581563472748,0.14653390645980835,441.9613342285156,85.93677520751953,-74.1426773071289,2
1526461435,174942,58,2,Left hand,-139.3091278076172,266.3744812011719,53.64510726928711,-71.50538635253906,181.26161193847656,13.866619110107422,111.71217114213505,-147.75760698303657,102.46770123791066,0.0,0.0,0.5921400785446167,0.7972801923751831,-0.11710856109857559,-344.4767761230469,23.12168312072754,78.3492202758789,2
1526461435,174942,59,2,Right hand,152.5635528564453,219.4987030029297,-35.778255462646484,50.47750473022461,-171.42050170898438,231.19500732421875,73.281544422764,-31.11001280602636,-80.11980012600816,0.0,0.0,-0.9023183584213257,0.40352821350097656,0.1516130119562149,442.8072814941406,86.15967559814453,-73.8541030883789,2
1526461435,174943,58,2,Left hand,-139.40457153320312,266.7640380859375,53.164791107177734,-11.070244789123535,45.188602447509766,-55.714847564697266,110.46641975506418,-146.35157154484205,102.55831735868696,0.0,0.0,0.599895179271698,0.7912230491638184,-0.11870920658111572,-345.4547424316406,23.85751724243164,78.56840515136719,2
1526461435,174943,59,2,Right hand,152.8961944580078,217.56434631347656,-33.705440521240234,38.584659576416016,-224.3767547607422,240.43785095214844,74.04582893943143,-30.84481021783745,-80.61373892198162,0.0,0.0,-0.9038302302360535,0.39832940697669983,0.15628361701965332,443.4842224121094,85.83513641357422,-73.37667846679688,2
1526461435,174944,58,2,Left hand,-139.6529083251953,267.3166198730469,52.60573196411133,-28.379045486450195,63.14267349243164,-63.885189056396484,109.14746922980385,-145.68453526271242,102.23728480357067,0.0,0.0,0.6072171926498413,0.7849639058113098,-0.12295908480882645,-346.9596252441406,25.299291610717773,79.7401351928711,2
1526461435,174944,59,2,Right hand,153.55230712890625,215.71600341796875,-31.685245513916016,74.97695922851562,-211.21507263183594,230.8531494140625,74.94035833490216,-29.466389234779626,-81.53621745186229,0.0,0.0,-0.9017943143844604,0.4018193185329437,0.1590857058763504,444.1311950683594,84.34740447998047,-72.75139617919922,2
1526461435,174945,58,2,Left hand,-140.0262908935547,267.77410888671875,52.49857711791992,-43.296138763427734,53.0511360168457,-12.42513370513916,108.90121358659371,-144.2151429890373,102.65299061187761,0.0,0.0,0.6147013902664185,0.7785276174545288,-0.12663738429546356,-348.3152770996094,26.40895652770996,80.28788757324219,2
1526461435,174945,59,2,Right hand,154.2225341796875,213.59490966796875,-29.311304092407227,77.71540069580078,-245.952392578125,275.2716064453125,76.4655054434229,-25.857764612612755,-83.44209296954205,0.0,0.0,-0.8957021236419678,0.41442009806632996,0.16116344928741455,444.6068115234375,82.40821075439453,-72.44635009765625,2
1526461435,174946,58,2,Left hand,-140.45884704589844,268.53753662109375,52.42737579345703,-50.180084228515625,88.56519317626953,-8.259920120239258,108.5018660815399,-143.38610827828234,102.60650434384388,0.0,0.0,0.6202453970909119,0.7741473317146301,-0.12645785510540009,-349.72027587890625,27.7781982421875,80.10269927978516,2
1526461435,174946,59,2,Right hand,155.38650512695312,211.76119995117188,-27.02523422241211,135.03146362304688,-212.72694396972656,265.20526123046875,78.83161277312865,-22.033434076202525,-85.47150612018186,0.0,0.0,-0.8889977335929871,0.42663201689720154,0.16633754968643188,445.3336181640625,81.16815948486328,-73.28135681152344,2
1526461435,174947,58,2,Left hand,-144.3931884765625,272.8321533203125,46.40059280395508,-449.0743408203125,490.1944580078125,-687.9102783203125,90.64513542023633,50.9080335162696,90.78917045113485,0.0,0.0,0.6264626383781433,0.7670754194259644,-0.13834694027900696,-350.8436279296875,29.753114700317383,76.61811065673828,2
1526461435,174947,59,2,Right hand,156.81503295898438,210.0561065673828,-24.684776306152344,163.05628967285156,-194.62327575683594,267.1451416015625,81.29623875257266,-18.535965661433238,-87.07287131054045,0.0,0.0,-0.8820591568946838,0.43693384528160095,0.17623980343341827,445.9264221191406,80.37250518798828,-74.96916198730469,2
1526461435,174948,58,2,Left hand,-146.73817443847656,274.03204345703125,45.46714782714844,-272.2295837402344,139.29513549804688,-108.36387634277344,90.31299014721071,55.502192975470734,90.45417015900284,0.0,0.0,0.6459407806396484,0.7464780211448669,-0.15978451073169708,-354.3965759277344,32.78932189941406,81.2190933227539,2
1526461435,174948,59,2,Right hand,157.8735809326172,207.91917419433594,-22.312572479248047,122.8865737915039,-248.0768585205078,275.3893737792969,84.06497890836135,-15.497578171801365,-88.35058115311085,0.0,0.0,-0.8770198822021484,0.4426032304763794,0.1869184374809265,446.3161926269531,79.96974182128906,-76.57917022705078,2
1526461435,174949,58,2,Left hand,-147.36993408203125,274.0948486328125,44.69739532470703,-72.16065216064453,7.175213813781738,-87.92139434814453,89.74447934500859,55.606544606828265,89.62588676906535,0.0,0.0,0.6460270285606384,0.7394638061523438,-0.18932081758975983,-354.8801574707031,34.4744987487793,88.64777374267578,2
