Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461591,192607,81,2,Right hand,153.25518798828125,260.82965087890625,-7.263878345489502,-39.170040130615234,-139.57968139648438,361.82171630859375,90.87834540197946,-81.48953993852956,-96.11419772609906,0.0,0.0,-0.8526486754417419,0.42259639501571655,0.30724987387657166,390.17816162109375,86.60913848876953,-98.26416015625,1
1526461591,192607,82,2,Left hand,-89.83979797363281,226.17930603027344,-21.91075325012207,40.686004638671875,82.23348999023438,384.2364501953125,80.70716908072882,84.81054187629525,31.548514370954308,0.0,0.0,0.7945027351379395,0.5557895302772522,-0.24466988444328308,-311.0049133300781,16.53516960144043,45.8154182434082,1
1526461591,192608,81,2,Right hand,153.1906280517578,260.02044677734375,-4.203594207763672,-7.475869178771973,-93.70252990722656,354.3636169433594,91.53028013567791,-80.88853792606642,-100.1490637234906,0.0,0.0,-0.8520067930221558,0.42012709379196167,0.31237420439720154,390.33245849609375,86.66121673583984,-97.25567626953125,1
1526461591,192608,82,2,Left hand,-89.4851303100586,226.5678253173828,-18.651538848876953,41.067745208740234,44.98750686645508,377.3984375,81.40951061109035,84.90445014828992,33.218014114173684,0.0,0.0,0.7978089451789856,0.5568417310714722,-0.2311452329158783,-311.40771484375,16.57601547241211,44.700984954833984,1
1526461591,192609,81,2,Right hand,153.0211639404297,258.7983703613281,-1.2686517238616943,-19.38669204711914,-139.80906677246094,335.767333984375,92.12251901533364,-80.13419816494661,-103.12341306626422,0.0,0.0,-0.8522322177886963,0.41692227125167847,0.3160317838191986,390.8637390136719,86.54895782470703,-95.90476989746094,1
1526461591,192609,82,2,Left hand,-89.13163757324219,226.60902404785156,-15.496649742126465,40.44097137451172,4.7133307456970215,360.9300842285156,81.97050137492852,84.8260532360814,35.341994650070774,0.0,0.0019204947166144848,0.8007082939147949,0.5580493807792664,-0.21782362461090088,-311.8787536621094,16.283565521240234,43.694156646728516,1
1526461591,192610,81,2,Right hand,152.83396911621094,257.4543762207031,1.7133220434188843,-21.697683334350586,-155.78915405273438,345.65594482421875,92.66589472109672,-79.33858357019062,-105.3482789124746,0.0,0.0,-0.8525729775428772,0.4133080840110779,0.31983712315559387,391.3874816894531,86.42549896240234,-94.49895477294922,1
1526461591,192610,82,2,Left hand,-88.78057861328125,226.62704467773438,-12.392830848693848,40.69352722167969,2.088932752609253,359.7796630859375,82.40137020336988,84.61922827541002,37.7114487725089,0.0,0.011444003321230412,0.8025665879249573,0.5603750348091125,-0.204613596200943,-312.2085876464844,15.716663360595703,42.812103271484375,1
1526461591,192611,81,2,Right hand,153.10044860839844,256.5744934082031,4.617217063903809,30.89234733581543,-102.00301361083984,336.6444396972656,93.19830797311397,-78.0443924809606,-106.4011320947543,0.0,0.0,-0.8514341115951538,0.41331201791763306,0.32285159826278687,392.52099609375,85.98257446289062,-92.91997528076172,1
1526461591,192611,82,2,Left hand,-88.49579620361328,227.11582946777344,-9.348438262939453,33.01435089111328,56.66437530517578,352.9320983886719,82.86186156258736,84.2450500177415,40.86093782802436,0.0,0.009204532019793987,0.802675187587738,0.5638113617897034,-0.19449760019779205,-312.3063659667969,15.37362289428711,42.681358337402344,1
1526461591,192612,81,2,Right hand,153.30078125,255.61949157714844,7.452790260314941,22.88714599609375,-109.10777282714844,323.9544372558594,93.50490833834556,-77.78048762872913,-107.7053294112352,0.0,0.0,-0.8519234657287598,0.4101063013076782,0.325636625289917,392.8799743652344,85.9526596069336,-91.16082763671875,1
1526461591,192612,82,2,Left hand,-88.42488098144531,228.46658325195312,-6.328371524810791,8.101585388183594,154.31884765625,345.03216552734375,83.30237461824936,83.76996937428657,44.52309405843607,0.0,0.0,0.8011937141418457,0.568550169467926,-0.1866529881954193,-312.3019104003906,15.587545394897461,43.14693832397461,1
1526461591,192613,81,2,Right hand,153.55465698242188,255.1162872314453,10.054518699645996,29.440418243408203,-58.35539627075195,301.7196350097656,93.67739110746925,-77.67125241205804,-108.57449148383239,0.0,0.0,-0.8507871627807617,0.4101181924343109,0.3285791873931885,392.6437072753906,85.44955444335938,-89.54428100585938,1
1526461591,192613,82,2,Left hand,-88.13285064697266,229.33457946777344,-3.3374321460723877,33.86599349975586,100.66024017333984,346.8560485839844,83.70151721762568,83.45035066834498,47.64407731911774,0.0,0.0,0.8020575642585754,0.5699710249900818,-0.17842833697795868,-312.5469970703125,16.157052993774414,43.50035858154297,1
1526461591,192614,81,2,Right hand,154.06259155273438,254.72596740722656,12.726733207702637,58.04988479614258,-44.60895538330078,305.39599609375,93.88537720031309,-77.44788473302378,-109.32469215026686,0.0,0.0,-0.8476533889770508,0.4139346182346344,0.331876277923584,392.41607666015625,84.14408874511719,-87.9606704711914,1
1526461591,192614,82,2,Left hand,-87.97534942626953,230.39877319335938,-0.2974436283111572,18.000383377075195,121.6223373413086,347.42724609375,84.19693816466634,83.02707018016008,51.55857147626648,0.0,0.0,0.8032783269882202,0.5706529021263123,-0.17058463394641876,-313.12591552734375,17.14684295654297,43.91025161743164,1
1526461591,192615,81,2,Right hand,154.71437072753906,254.61207580566406,15.360488891601562,75.60466766357422,-13.21073055267334,305.5046081542969,94.09485227441337,-77.17765512554706,-109.91301050129323,0.0,0.0,-0.842542827129364,0.4218990206718445,0.33484742045402527,391.94384765625,82.0672607421875,-86.3132553100586,1
1526461591,192615,82,2,Left hand,-87.65042877197266,231.1371307373047,2.693476676940918,37.689300537109375,85.64620208740234,346.93426513671875,84.68134201644716,82.99083602619021,54.29993964863684,0.0,0.0,0.8065791130065918,0.5684164762496948,-0.16227403283119202,-313.6704406738281,18.478252410888672,44.11628723144531,1
1526461591,192616,81,2,Right hand,155.4709930419922,253.857666015625,18.407611846923828,87.70429229736328,-87.4476318359375,353.20770263671875,95.42966932930085,-74.87390742369143,-112.30736749373591,0.0,0.0,-0.8347490429878235,0.43519142270088196,0.33734625577926636,392.46343994140625,78.74226379394531,-85.22044372558594,1
1526461591,192616,82,2,Left hand,-87.09854888916016,232.0910186767578,5.56564998626709,63.97127914428711,110.57013702392578,332.9283752441406,85.04010453697902,81.76793162215972,60.0804005276791,0.0,0.0,0.8089659214019775,0.5674720406532288,-0.15345895290374756,-314.9942626953125,20.01681137084961,44.23294448852539,1
1526461591,192617,81,2,Right hand,155.70404052734375,252.82333374023438,21.120792388916016,26.631086349487305,-118.19596862792969,310.0423583984375,96.16846357968825,-73.23302275833385,-112.75645926709558,0.0,0.0,-0.8287308216094971,0.44455084204673767,0.3399702310562134,392.4369812011719,75.91081237792969,-83.88716125488281,1
1526461591,192617,82,2,Left hand,-87.05272674560547,233.77923583984375,8.41370677947998,5.236344814300537,192.91787719726562,325.45501708984375,85.3954109817505,80.5367558589478,64.98152576723669,0.0,0.0,0.8106341361999512,0.5673004388809204,-0.1450604796409607,-316.62506103515625,22.117584228515625,44.43068313598633,1
1526461591,192618,81,2,Right hand,156.38717651367188,252.44859313964844,23.771169662475586,79.1574935913086,-43.42269515991211,307.11212158203125,96.84034246599595,-71.71997874516364,-112.9569731329002,0.0,0.0,-0.8196169137954712,0.45918524265289307,0.34260329604148865,392.02423095703125,72.37040710449219,-82.52323913574219,1
1526461591,192618,82,2,Left hand,-87.17035675048828,234.71279907226562,11.419528007507324,-13.630404472351074,108.17667388916016,348.2991027832031,86.08403749209856,80.44794290813343,68.4807000217711,0.0,0.0,0.8145431280136108,0.5638267993927002,-0.1364508867263794,-317.81524658203125,23.996997833251953,44.394805908203125,1
1526461591,192619,81,2,Right hand,156.98770141601562,252.2764892578125,26.304363250732422,68.71813201904297,-19.69391632080078,289.87213134765625,97.16306890804617,-71.0284289138167,-113.1399470727115,0.0,0.0,-0.8107669949531555,0.47324761748313904,0.3445192873477936,390.7572021484375,68.80197143554688,-80.78008270263672,1
1526461591,192619,82,2,Left hand,-87.23371124267578,234.39718627929688,14.470479011535645,-7.2492570877075195,-36.116920471191406,349.11895751953125,86.91164469330033,81.25616603224444,71.23071862882625,0.0,0.0,0.819233775138855,0.5594605803489685,-0.12593591213226318,-318.183837890625,24.597980499267578,43.73221206665039,1
1526461591,192620,81,2,Right hand,157.69606018066406,252.56838989257812,28.853174209594727,81.98561096191406,33.785667419433594,295.0014343261719,97.43198028899769,-70.64378680621758,-113.4461786077236,0.0,0.0,-0.8019998073577881,0.4865090548992157,0.34656208753585815,389.47650146484375,65.83399200439453,-79.00064086914062,1
1526461591,192620,82,2,Left hand,-87.11542510986328,233.99179077148438,17.389869689941406,13.690384864807129,-46.920475006103516,337.8924560546875,87.54425682161127,81.54838201891607,74.35090617246033,0.0,0.0,0.8205386400222778,0.5603272914886475,-0.11291434615850449,-317.9849853515625,23.899700164794922,42.47102737426758,1
1526461591,192621,81,2,Right hand,158.3477783203125,252.64735412597656,31.26799201965332,75.65723419189453,9.166088104248047,280.3362731933594,97.45518244187906,-71.06611789809676,-114.04869009201093,0.0,0.0,-0.7970821857452393,0.49282580614089966,0.3489738404750824,388.4555969238281,64.13007354736328,-77.25780487060547,1
1526461591,192621,82,2,Left hand,-87.18080139160156,233.9873046875,20.192420959472656,-7.589177131652832,-0.5205539464950562,325.3485107421875,88.14203498474853,81.6857166341606,77.78193562885008,0.0,0.0,0.8192424774169922,0.5645990967750549,-0.10034721344709396,-317.44171142578125,22.76491355895996,41.26500701904297,1
1526461591,192622,81,2,Right hand,159.23150634765625,253.0774688720703,33.68934631347656,100.85932922363281,49.08875274658203,276.3472900390625,97.56222516780099,-71.21718119373327,-114.6687141815346,0.0,0.0,-0.7908953428268433,0.5002133250236511,0.35252124071121216,387.4224548339844,62.566505432128906,-75.89505767822266,1
1526461591,192622,82,2,Left hand,-87.26764678955078,234.34083557128906,22.89268684387207,-9.91164779663086,40.349002838134766,308.17901611328125,88.58872936168154,81.46129027579263,80.85043913043137,0.0,0.0,0.8166428208351135,0.570350170135498,-0.08829019218683243,-316.98834228515625,21.70500373840332,40.272274017333984,1
1526461591,192623,81,2,Right hand,161.07203674316406,253.32098388671875,40.35847091674805,70.91792297363281,9.383071899414062,256.9693298339844,97.70159517944194,-72.54310534221759,-117.62155525836079,0.0,0.0,-0.7814449667930603,0.499766081571579,0.3736008405685425,384.926025390625,62.35917282104492,-75.0891342163086,1
1526461591,192623,82,2,Left hand,-87.45065307617188,234.4388427734375,30.546846389770508,-7.051518440246582,3.7762937545776367,294.92388916015625,88.98606879109593,80.47680728790283,84.05512294527398,0.0,0.0,0.8133932948112488,0.5777223110198975,-0.06803157180547714,-317.18243408203125,20.18097496032715,42.076499938964844,1
1526461591,192624,81,2,Right hand,161.36990356445312,253.2994842529297,42.219722747802734,34.372703552246094,-2.481318712234497,214.7763214111328,97.84489938009074,-73.40910503719215,-119.9112122797942,0.0,0.0,-0.7800201177597046,0.49839866161346436,0.3783746659755707,383.751708984375,62.39802551269531,-74.70732879638672,1
1526461591,192624,82,2,Left hand,-87.82652282714844,235.14602661132812,32.851871490478516,-43.373268127441406,81.60359191894531,265.98504638671875,89.32262636637688,80.01042147536282,86.19231648227469,0.0,0.0,0.8116559386253357,0.5809148550033569,-0.06125776842236519,-317.498779296875,20.21585464477539,42.210838317871094,1
1526461591,192625,81,2,Right hand,161.58970642089844,253.13563537597656,44.08441925048828,25.15125274658203,-18.749235153198242,213.37637329101562,97.87920059050293,-74.195061744349,-121.78205575681204,0.0,0.0,-0.777418315410614,0.49764057993888855,0.38467463850975037,382.3508605957031,62.16883087158203,-74.60481262207031,1
1526461591,192625,82,2,Left hand,-88.19104766845703,235.2132568359375,35.076560974121094,-41.71247482299805,7.693658351898193,254.5699920654297,89.72515673962107,80.44506056827004,88.37349643804373,0.0,0.0,0.8125792741775513,0.5801781415939331,-0.05575190857052803,-317.617431640625,20.3781681060791,42.54815673828125,1
1526461591,192626,81,2,Right hand,161.65811157226562,252.79823303222656,45.83647537231445,7.924405574798584,-39.082942962646484,202.94883728027344,97.8537103242229,-75.04100117349708,-123.66385485738647,0.0,0.0,-0.7749953269958496,0.496326744556427,0.3912058174610138,380.8583068847656,61.90887451171875,-74.61273193359375,1
1526461591,192626,82,2,Left hand,-88.84748077392578,235.70758056640625,37.251949310302734,-76.03726959228516,57.259525299072266,251.9852752685547,90.03397008616957,81.11218564285991,90.21735383733585,0.0,0.0,0.8119101524353027,0.5815944671630859,-0.05049541965126991,-317.28887939453125,20.323177337646484,42.96596908569336,1
1526461591,192627,81,2,Right hand,161.72215270996094,252.50563049316406,47.528194427490234,7.409179210662842,-33.85676193237305,195.755126953125,97.95535720063754,-75.42659950759116,-125.03911346282166,0.0,0.0,-0.7707711458206177,0.497629314661026,0.397840291261673,379.3609924316406,61.19012451171875,-74.80721282958984,1
1526461591,192627,82,2,Left hand,-89.50149536132812,236.3506317138672,39.4345588684082,-75.67919158935547,74.40986633300781,252.558349609375,90.30036112728794,81.48038065474566,92.01476594972974,0.0,0.0,0.8099234700202942,0.5847852826118469,-0.04527914151549339,-316.8870544433594,20.038772583007812,43.43846130371094,1
1526461591,192628,81,2,Right hand,161.5819549560547,251.99488830566406,49.08495330810547,-16.004684448242188,-58.31117630004883,177.7325439453125,97.92954591546277,-75.73656032593362,-125.77506635448117,0.0,0.0,-0.7672345042228699,0.49782252311706543,0.4043809473514557,377.9279479980469,60.52998352050781,-74.9807357788086,1
1526461591,192628,82,2,Left hand,-90.02539825439453,236.73834228515625,41.45067596435547,-59.81261444091797,44.26447296142578,230.17691040039062,90.64988923195415,81.65415432963755,94.47505475900016,0.0,0.0,0.8079771995544434,0.5877913236618042,-0.04091759771108627,-316.5968017578125,19.61983299255371,43.902565002441406,1
1526461591,192629,81,2,Right hand,161.63812255859375,251.82241821289062,50.653297424316406,6.52263069152832,-20.02898597717285,182.1327667236328,98.04362373631193,-75.61422480628153,-125.77038084465585,0.0,0.0,-0.7614138126373291,0.5009207725524902,0.41149407625198364,376.6468811035156,59.636810302734375,-75.39957427978516,1
1526461591,192629,82,2,Left hand,-90.33191680908203,236.92770385742188,43.174415588378906,-35.59604263305664,21.991191864013672,200.17880249023438,90.73106603118731,81.72517463745635,95.08560537603444,0.0,0.0,0.8063898682594299,0.5901840329170227,-0.03765847161412239,-316.3447570800781,19.16691017150879,44.65798568725586,1
1526461591,192630,81,2,Right hand,161.60641479492188,251.5138397216797,52.04148483276367,-3.6275510787963867,-35.28990173339844,158.75904846191406,97.95942116324113,-75.85357512816017,-125.80640326275898,0.0,0.0,-0.7577391266822815,0.5016418099403381,0.41735708713531494,375.5820007324219,59.09265899658203,-75.47996520996094,1
1526461591,192630,82,2,Left hand,-90.58696746826172,237.1942138671875,44.89011764526367,-29.168481826782227,30.478124618530273,196.21482849121094,90.9402678977176,81.63902546044937,96.48752221011136,0.0,0.0,0.8042111992835999,0.5933851599693298,-0.03373941406607628,-316.0616149902344,18.641647338867188,45.1079216003418,1
