Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461782,214251,92,2,Left hand,-48.113033294677734,142.37698364257812,23.196422576904297,-20.340167999267578,-149.53829956054688,-7.276989936828613,-50.111595883709015,-19.02260469264604,76.18811779761245,0.5307111144065857,0.8836250901222229,0.924984335899353,0.24335148930549622,-0.2918631136417389,-338.7505798339844,101.97581481933594,105.2615737915039,1
1526461782,214251,93,2,Right hand,148.7647247314453,165.98780822753906,-8.024009704589844,-103.45616912841797,-99.18356323242188,72.54252624511719,91.75830600378049,-50.5872605083448,-92.26239446097907,1.0,0.514450192451477,-0.5656717419624329,0.8235493898391724,0.042212605476379395,326.5448913574219,-91.30245208740234,-27.694337844848633,1
1526461782,214252,92,2,Left hand,-48.423423767089844,141.4742431640625,23.156299591064453,-36.03345489501953,-104.79876708984375,-4.65788459777832,-50.084900089026405,-19.738444384512377,75.68594862359305,0.5397025942802429,0.8697155714035034,0.9259998202323914,0.24142779409885406,-0.29023605585098267,-339.0458679199219,102.11466979980469,105.28880310058594,1
1526461782,214252,93,2,Right hand,147.75465393066406,165.1598358154297,-7.388071060180664,-117.25947570800781,-96.11905670166016,73.8261489868164,92.79174778821243,-48.498038805539636,-93.42673682238228,1.0,0.4994533658027649,-0.5658948421478271,0.8238393664360046,0.03243032470345497,326.7138977050781,-91.22931671142578,-25.411788940429688,1
1526461782,214253,92,2,Left hand,-48.61870193481445,140.70974731445312,22.89386749267578,-22.632911682128906,-88.6064453125,-30.41633415222168,-48.80955349193641,-20.13859955944497,74.88261591498485,0.5519735217094421,0.857228696346283,0.9273675084114075,0.23846274614334106,-0.2883140444755554,-339.3890686035156,102.27652740478516,105.33197021484375,1
1526461782,214253,93,2,Right hand,146.45181274414062,164.0621337890625,-6.900632858276367,-151.001708984375,-127.22570037841797,56.494930267333984,93.51990060374874,-46.89745567185014,-94.1478886939376,1.0,0.4858781397342682,-0.5669028162956238,0.8233746886253357,0.025987256318330765,326.650390625,-91.34393310546875,-23.85946273803711,1
1526461782,214254,92,2,Left hand,-48.8688850402832,139.96942138671875,22.543920516967773,-28.602161407470703,-84.63809204101562,-40.00764846801758,-46.95056722345612,-20.376647022724228,73.86915926429765,0.5661806464195251,0.8476200103759766,0.9283199906349182,0.2376079559326172,-0.2859449088573456,-339.7043762207031,101.7504653930664,105.36772918701172,1
1526461782,214254,93,2,Right hand,145.15599060058594,162.7549591064453,-6.410711765289307,-148.14512634277344,-149.4415283203125,56.01020812988281,94.4974714401178,-45.26463062980724,-95.10563832110392,1.0,0.47342488169670105,-0.566663384437561,0.8236721754074097,0.021372320130467415,326.1721496582031,-91.86299896240234,-22.945634841918945,1
1526461782,214255,92,2,Left hand,-49.284786224365234,139.344970703125,22.223886489868164,-48.24835968017578,-72.44133758544922,-37.126869201660156,-45.23852223140011,-20.73099724100075,72.75861830361464,0.5803112983703613,0.8398118615150452,0.9283532500267029,0.2399803102016449,-0.28384798765182495,-339.8907775878906,100.61958312988281,105.58199310302734,1
1526461782,214255,93,2,Right hand,144.09886169433594,161.5228271484375,-6.052792549133301,-122.63578033447266,-142.939697265625,41.5219612121582,95.11194941597068,-43.82005243367644,-95.5836354553685,1.0,0.45465603470802307,-0.5649308562278748,0.8249175548553467,0.01908418908715248,325.5280456542969,-92.6138687133789,-22.423555374145508,1
1526461782,214256,92,2,Left hand,-50.14543151855469,138.98605346679688,22.073619842529297,-98.46064758300781,-41.06166458129883,-17.1910457611084,-44.2219749200774,-21.504914032057627,71.42296113544944,0.5905840396881104,0.8494104743003845,0.9275981783866882,0.24529480934143066,-0.28176599740982056,-340.1112976074219,99.46551513671875,106.09656524658203,1
1526461782,214256,93,2,Right hand,143.2615509033203,160.307861328125,-5.735344886779785,-95.79115295410156,-138.99607849121094,36.31707000732422,95.9069902748297,-42.339438159064,-96.22549565992358,1.0,0.43597668409347534,-0.5628055930137634,0.8264140486717224,0.01701963134109974,324.9069519042969,-93.4322509765625,-22.118032455444336,1
1526461782,214257,92,2,Left hand,-51.0142707824707,138.4564208984375,21.87867546081543,-100.51346588134766,-61.27063751220703,-22.55255126953125,-42.88234258176885,-21.904128348421068,70.08545298599756,0.5969823002815247,0.8650911450386047,0.9268452525138855,0.2472832053899765,-0.2825045883655548,-340.4114990234375,98.70817565917969,107.2697525024414,1
1526461782,214257,93,2,Right hand,142.63661193847656,159.37547302246094,-5.452603340148926,-72.29757690429688,-107.86561584472656,32.70955276489258,96.5851324446794,-41.15291817316688,-96.75437770409872,1.0,0.4195055067539215,-0.560674786567688,0.8278944492340088,0.01531501766294241,324.28271484375,-94.15100860595703,-21.842998504638672,1
1526461782,214258,92,2,Left hand,-52.02490997314453,137.72842407226562,21.791889190673828,-117.339111328125,-84.5244369506836,-10.076163291931152,-42.12731980172407,-22.229781526564807,68.97832711993942,0.5889910459518433,0.8818511962890625,0.92563396692276,0.2481507956981659,-0.28569740056991577,-340.7508850097656,98.1012191772461,108.91679382324219,1
1526461782,214258,93,2,Right hand,142.05238342285156,158.51358032226562,-5.373384952545166,-67.83128356933594,-100.06846618652344,9.197552680969238,96.87083926099604,-40.594406768026374,-96.96442651409598,1.0,0.4068893790245056,-0.5603458881378174,0.828174352645874,0.01181871723383665,323.8221435546875,-94.85543060302734,-21.044052124023438,1
1526461782,214259,92,2,Left hand,-52.984588623046875,136.5786895751953,21.7164306640625,-109.6147689819336,-131.322998046875,-8.619030952453613,-42.250242717651645,-22.687436649696338,68.35066687883455,0.5828884243965149,0.8945351839065552,0.9246648550033569,0.2476978451013565,-0.2892070412635803,-341.1404724121094,97.55789184570312,110.21012115478516,1
1526461782,214259,93,2,Right hand,141.44281005859375,157.6573486328125,-5.212702751159668,-69.6252212524414,-97.79878234863281,18.35317039489746,97.33159699759426,-39.607164383679674,-97.25188185886054,1.0,0.3957591950893402,-0.5588467717170715,0.8292319774627686,0.008036237210035324,323.31256103515625,-95.47529602050781,-20.18690299987793,1
1526461782,214260,92,2,Left hand,-54.16819763183594,135.1027374267578,21.872642517089844,-137.27783203125,-171.18345642089844,18.117813110351562,-44.379103423767674,-24.12842216628178,68.266361852925,0.567343533039093,0.896834671497345,0.9248772263526917,0.2457122802734375,-0.2902199327945709,-341.828369140625,97.9450912475586,110.5375747680664,1
1526461782,214260,93,2,Right hand,140.7726287841797,156.64256286621094,-5.011412620544434,-77.73006439208984,-117.69805908203125,23.346118927001953,98.2428535265376,-38.025002270396726,-97.83619088879732,1.0,0.38397499918937683,-0.5570614337921143,0.8304516077041626,0.005718801636248827,322.9950256347656,-95.8891830444336,-19.94527244567871,1
1526461782,214261,92,2,Left hand,-55.02055358886719,133.3878631591797,21.79753303527832,-98.76663208007812,-198.7117462158203,-8.703240394592285,-49.09069774183422,-27.20088034743867,69.00327780126872,0.5286771655082703,0.8823168873786926,0.9265109300613403,0.24102407693862915,-0.28893759846687317,-342.1147766113281,100.01338195800781,109.28047943115234,1
1526461782,214261,93,2,Right hand,140.09274291992188,155.8685760498047,-4.7090983390808105,-78.78055572509766,-89.68511199951172,35.030616760253906,99.17990768027721,-36.24796802762944,-98.33369504355915,1.0,0.37225574254989624,-0.5553423762321472,0.8315969705581665,0.006432415917515755,322.78131103515625,-95.9214096069336,-20.33243751525879,1
1526461782,214262,92,2,Left hand,-55.682716369628906,132.30767822265625,21.77205467224121,-75.7189712524414,-123.5206069946289,-2.9133543968200684,-52.247665854578145,-29.23575423438365,69.55368860195904,0.4877215623855591,0.8673508763313293,0.9290307760238647,0.23556214570999146,-0.28532835841178894,-342.66961669921875,102.10065460205078,107.67118072509766,1
1526461782,214262,93,2,Right hand,139.27748107910156,155.0009307861328,-4.4869384765625,-93.22703552246094,-99.2169189453125,25.40425682067871,99.80419380789272,-34.63180864735591,-98.49196418885413,1.0,0.3637714087963104,-0.5547546744346619,0.8319718241691589,0.008371911011636257,322.728271484375,-95.88024139404297,-20.856266021728516,1
1526461782,214263,92,2,Left hand,-56.106475830078125,131.6467742919922,21.655399322509766,-49.17702102661133,-76.69682312011719,-13.537883758544922,-53.23998648463203,-30.16698223669323,69.53777426100714,0.45740360021591187,0.8606624603271484,0.9303292036056519,0.23200127482414246,-0.28401219844818115,-343.0143127441406,103.11731719970703,107.15093994140625,1
1526461782,214263,93,2,Right hand,138.43798828125,153.99224853515625,-4.304623126983643,-97.42183685302734,-117.05677795410156,21.157623291015625,101.31570785867098,-31.99360365341363,-99.06350759508314,1.0,0.36734557151794434,-0.5523211359977722,0.8335704207420349,0.010089075192809105,322.7861328125,-95.4169921875,-21.818805694580078,1
1526461782,214264,92,2,Left hand,-56.70857238769531,131.10208129882812,21.564163208007812,-68.64632415771484,-62.10248565673828,-10.402023315429688,-53.47394778719263,-31.316445030815885,69.11460305585024,0.4279891550540924,0.8504350185394287,0.9306440353393555,0.2313707172870636,-0.2834947109222412,-343.2051086425781,103.41539764404297,107.32113647460938,1
1526461782,214264,93,2,Right hand,137.1805877685547,152.43896484375,-3.9061203002929688,-143.36012268066406,-177.09210205078125,45.43412399291992,103.46617245338393,-28.16781487159858,-99.4258423045926,1.0,0.3600200116634369,-0.5509747266769409,0.8343937397003174,0.014624166302382946,323.69970703125,-93.87467193603516,-23.315797805786133,1
1526461782,214265,92,2,Left hand,-57.105926513671875,130.89161682128906,21.379459381103516,-46.150489807128906,-24.44365692138672,-21.452375411987305,-54.070199403032575,-32.44100495493399,68.81125386070153,0.3978561460971832,0.8308780193328857,0.9300401210784912,0.2326994389295578,-0.2843876779079437,-342.9355773925781,103.66249084472656,107.5726089477539,1
1526461782,214265,93,2,Right hand,135.99172973632812,151.2100830078125,-3.8098695278167725,-138.07806396484375,-142.7283935546875,11.178967475891113,105.49260764151086,-24.60918381964518,-99.46566913810784,1.0,0.3768352270126343,-0.5492515563964844,0.835418164730072,0.01998131163418293,324.3068542480469,-92.11869812011719,-25.001758575439453,1
1526461782,214266,92,2,Left hand,-57.8590087890625,130.89492797851562,21.312376022338867,-87.34407043457031,0.3849162757396698,-7.780432224273682,-54.31818308412289,-33.25529670219339,68.43689801811252,0.36921727657318115,0.8090399503707886,0.9292042255401611,0.23359882831573486,-0.28637588024139404,-343.0635070800781,104.00959014892578,108.2763900756836,1
1526461782,214266,93,2,Right hand,134.92494201660156,150.05239868164062,-3.701584577560425,-123.7280044555664,-134.2705535888672,12.559133529663086,108.02324056986436,-21.018003500822147,-99.63746205811731,1.0,0.4165531098842621,-0.5472984910011292,0.8365873694419861,0.024205852299928665,324.5586242675781,-90.52388763427734,-26.430133819580078,1
1526461782,214267,92,2,Left hand,-58.51139831542969,130.99136352539062,21.12727165222168,-74.4992446899414,11.011659622192383,-21.13786506652832,-54.1319408987556,-33.56233419953696,68.12507255810488,0.34749725461006165,0.7888648509979248,0.9280960559844971,0.23319315910339355,-0.29027342796325684,-343.2569580078125,104.37186431884766,109.34467315673828,1
1526461782,214267,93,2,Right hand,133.8497314453125,148.90956115722656,-3.678239583969116,-122.78272247314453,-130.50595092773438,2.665862798690796,110.21891418722134,-18.087391274909237,-99.55835480622682,1.0,0.4674549102783203,-0.5466718673706055,0.8369026780128479,0.027272265404462814,324.7940368652344,-89.07357025146484,-27.35959815979004,1
1526461782,214268,92,2,Left hand,-59.56075668334961,130.81576538085938,21.151145935058594,-121.70722961425781,-20.366107940673828,2.7690658569335938,-53.53313479213625,-33.528473536331376,67.41854412173325,0.3283827006816864,0.7969077825546265,0.9268958568572998,0.23306608200073242,-0.2941841185092926,-343.806396484375,104.32859802246094,110.83800506591797,1
1526461782,214268,93,2,Right hand,132.70338439941406,147.69100952148438,-3.521383762359619,-132.95651245117188,-141.3296661376953,18.192508697509766,113.34851373164156,-14.87463929901537,-99.41718845481319,1.0,0.5140869617462158,-0.5450496077537537,0.8378624320030212,0.030124366283416748,324.87017822265625,-87.16869354248047,-28.068809509277344,1
1526461782,214269,92,2,Left hand,-60.55136489868164,130.94093322753906,20.782535552978516,-113.30274963378906,14.315592765808105,-42.160621643066406,-52.570375221155246,-33.254569287038294,66.45664856969233,0.3180961608886719,0.814560055732727,0.9243331551551819,0.23512239754199982,-0.30054235458374023,-343.9668884277344,103.91371154785156,112.75468444824219,1
1526461782,214269,93,2,Right hand,130.98574829101562,146.1395263671875,-3.3089025020599365,-196.459228515625,-177.45547485351562,24.303028106689453,116.82419896534611,-12.190657522947674,-99.36191173321504,1.0,0.551010251045227,-0.5489932894706726,0.8350816369056702,0.035284340381622314,325.3376159667969,-85.1100845336914,-29.312192916870117,1
1526461782,214270,92,2,Left hand,-61.458152770996094,131.31015014648438,20.238727569580078,-104.90406799316406,42.71384811401367,-62.91173553466797,-50.66597502435343,-32.195760179732815,65.28389141513344,0.3210177719593048,0.8325324654579163,0.921001136302948,0.23795542120933533,-0.30843815207481384,-344.1195068359375,102.94073486328125,115.15840148925781,1
1526461782,214270,93,2,Right hand,129.56643676757812,144.77639770507812,-3.0325658321380615,-164.195556640625,-157.6962127685547,31.96861457824707,120.17350520736272,-10.414545355729103,-99.47798396932512,1.0,0.5809677839279175,-0.5545582175254822,0.831092119216919,0.04184579476714134,326.0373229980469,-83.31422424316406,-30.940526962280273,1
1526461782,214271,92,2,Left hand,-62.412906646728516,131.5379180908203,19.617321014404297,-110.81172180175781,26.435386657714844,-72.12224578857422,-49.978670155625196,-32.02691448638461,64.6380423800565,0.3218782842159271,0.8453574776649475,0.9166382551193237,0.2402028888463974,-0.31949475407600403,-343.83428955078125,102.54204559326172,117.85334014892578,1
1526461782,214271,93,2,Right hand,128.35195922851562,143.76487731933594,-2.670776844024658,-140.9563751220703,-117.40059661865234,41.990360260009766,123.95917858016674,-9.087772556230505,-99.97067967085513,1.0,0.6085246801376343,-0.561394214630127,0.8261103630065918,0.04876690357923508,326.8876647949219,-81.47236633300781,-32.893226623535156,1
1526461782,214272,92,2,Left hand,-63.19234085083008,131.8050994873047,18.99435806274414,-89.20027923583984,30.577289581298828,-71.29354095458984,-48.992872356304815,-31.37887979074776,64.23961012036216,0.32093003392219543,0.8102709650993347,0.9118255376815796,0.2433132827281952,-0.3307156562805176,-343.5426330566406,101.54474639892578,120.47673034667969,1
1526461782,214272,93,2,Right hand,127.3255386352539,142.79763793945312,-2.4369308948516846,-117.46571350097656,-110.69203186035156,26.761940002441406,126.77133141882678,-7.9892211390017565,-99.90781460900052,1.0,0.6314700841903687,-0.5664252638816833,0.8220158219337463,0.058757226914167404,327.6064758300781,-79.77035522460938,-35.21308898925781,1
