Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461321,161929,53,1,Right hand,120.89529418945312,247.89015197753906,-76.97280883789062,-72.74410247802734,-34.1614990234375,-142.6401824951172,65.78622451369483,-37.2435125070092,-75.00409766098073,0.0,0.0,-0.8672307729721069,0.4880004823207855,0.09882467240095139,402.4754638671875,88.15923309326172,-97.37165069580078,3
1526461321,161930,53,1,Right hand,120.25392150878906,247.56008911132812,-78.0838394165039,-73.48473358154297,-37.81602096557617,-127.29508972167969,65.43166938974082,-36.47428976351421,-75.23935669949879,0.0,0.0,-0.8666859865188599,0.4894716143608093,0.0962960496544838,401.95343017578125,88.24299621582031,-97.91612243652344,3
1526461321,161931,53,1,Right hand,119.5712661743164,247.03128051757812,-79.22146606445312,-79.14884185791016,-61.31197738647461,-131.89816284179688,64.78240526003901,-35.61389423881906,-75.27950455190876,0.0,0.0,-0.8672587275505066,0.48876795172691345,0.09470072388648987,401.6672058105469,88.79622650146484,-98.55081939697266,3
1526461321,161932,53,1,Right hand,118.63037872314453,246.31248474121094,-80.26190948486328,-107.50482177734375,-82.12952423095703,-118.88128662109375,64.38766130253953,-33.700017154433226,-76.08430575120565,0.0,0.0,-0.8680625557899475,0.4879399240016937,0.09155324101448059,401.6260986328125,90.04541778564453,-99.29606628417969,3
1526461321,161933,53,1,Right hand,117.6696548461914,245.71095275878906,-81.39495086669922,-111.4275894165039,-69.76739501953125,-131.4128875732422,63.58432859393133,-32.797595475284425,-76.18954530716564,0.0,0.0,-0.8719062805175781,0.4812273681163788,0.09055214375257492,401.8778076171875,92.26212310791016,-100.13800048828125,3
1526461321,161934,53,1,Right hand,116.6708755493164,244.85665893554688,-82.40164947509766,-115.8538589477539,-99.09284210205078,-116.7728271484375,62.71324040796571,-31.647675058482037,-76.36490358596348,0.0,0.0,-0.8772283792495728,0.47159236669540405,0.0898386761546135,402.5401611328125,95.17195892333984,-100.98693084716797,3
1526461321,161935,53,1,Right hand,115.75110626220703,244.25242614746094,-83.40331268310547,-104.68560028076172,-68.7724838256836,-114.00670623779297,62.006220197968105,-30.887850655394686,-76.47108570803994,0.0,0.0,-0.8822321891784668,0.4621492624282837,0.08991313725709915,403.0589294433594,97.93221282958984,-102.01258087158203,3
1526461321,161936,53,1,Right hand,114.61259460449219,243.42640686035156,-84.25761413574219,-132.15524291992188,-95.88263702392578,-99.163818359375,61.49464585335181,-30.531536757708864,-76.46857219839603,0.0,0.0,-0.8864108920097351,0.4539211094379425,0.09072711318731308,402.9586181640625,99.79165649414062,-103.01802062988281,3
1526461321,161937,53,1,Right hand,113.4498291015625,242.50851440429688,-85.03276824951172,-134.8440704345703,-106.44669342041016,-89.89370727539062,60.770276962659864,-30.19562805040664,-76.35713766078652,0.0,0.0,-0.8884430527687073,0.44964903593063354,0.09211249649524689,402.28082275390625,100.52886199951172,-103.98774719238281,3
1526461321,161938,53,1,Right hand,112.2431869506836,241.59011840820312,-85.87830352783203,-137.55606079101562,-104.69658660888672,-96.3905258178711,60.09660856676874,-30.262222395591607,-76.01100416017744,0.0,0.0,-0.889370322227478,0.44752126932144165,0.09351563453674316,401.09173583984375,100.35191345214844,-104.84088897705078,3
1526461321,161939,53,1,Right hand,111.22623443603516,240.6472625732422,-86.63111114501953,-118.22333526611328,-109.60912322998047,-87.51591491699219,59.582124561532055,-30.04669918891068,-75.90340818892628,0.0,0.0,-0.8886563181877136,0.44889143109321594,0.09373588114976883,399.7658996582031,99.42987060546875,-105.50359344482422,3
1526461321,161940,53,1,Right hand,110.31529235839844,240.0928955078125,-87.57967376708984,-103.87025451660156,-63.21039581298828,-108.15968322753906,59.067626895916874,-29.91579178175016,-75.65108733766237,0.0,0.0,-0.8869784474372864,0.45232293009757996,0.09313005954027176,398.2115783691406,98.24172973632812,-106.0218276977539,3
1526461321,161941,53,1,Right hand,109.3564224243164,239.31399536132812,-88.38412475585938,-111.57408142089844,-90.63374328613281,-93.6061782836914,58.52304224665659,-30.05482711411787,-75.33060119768606,0.0,0.0,-0.8858568668365479,0.4545854926109314,0.0927882194519043,396.9137878417969,96.87496185302734,-106.4225082397461,3
1526461321,161942,53,1,Right hand,108.23651885986328,238.1356964111328,-89.02185821533203,-129.9490203857422,-136.7255401611328,-73.99971008300781,57.63899036149496,-29.138495754561973,-75.49415690946034,0.0,0.0,-0.8841214179992676,0.45843252539634705,0.09038235247135162,395.667236328125,95.60746765136719,-106.49578094482422,3
1526461321,161943,53,1,Right hand,107.22444152832031,237.19871520996094,-89.70655822753906,-115.63953399658203,-107.05818176269531,-78.2339859008789,57.09069350437744,-28.62788275908258,-75.53368321464859,0.0,0.0,-0.8833974003791809,0.4602613151073456,0.0881391316652298,394.61907958984375,94.69742584228516,-106.58399963378906,3
1526461321,161944,53,1,Right hand,106.34475708007812,236.30035400390625,-90.41419219970703,-101.90977478027344,-104.07434844970703,-81.97754669189453,56.37314455765136,-28.010090433896266,-75.55347027290509,0.0,0.0,-0.8828218579292297,0.46167561411857605,0.08649387210607529,393.7959899902344,94.02567291259766,-106.8254623413086,3
1526461321,161945,53,1,Right hand,105.34891510009766,235.15403747558594,-90.9870834350586,-112.51250457763672,-129.51141357421875,-64.7265853881836,55.759182261086835,-27.682480406532477,-75.46205501998656,0.0,0.0,-0.8832113742828369,0.4610481858253479,0.08586186915636063,392.9752197265625,93.41474151611328,-107.1081314086914,3
1526461321,161946,53,1,Right hand,104.14964294433594,233.6861572265625,-91.40672302246094,-140.8422088623047,-172.38890075683594,-49.2822265625,54.91183922804794,-27.015015530027426,-75.50735283509084,0.0,0.0,-0.8840884566307068,0.4595963954925537,0.08460934460163116,392.1659240722656,93.02626037597656,-107.18079376220703,3
1526461321,161947,53,1,Right hand,102.88362884521484,232.26194763183594,-91.78846740722656,-146.6822509765625,-165.0098419189453,-44.22919464111328,54.28298370382436,-26.86693019690381,-75.3479498783804,0.0,0.0,-0.8859874606132507,0.45604097843170166,0.08398092538118362,391.40460205078125,92.78645324707031,-107.21570587158203,3
1526461321,161948,53,1,Right hand,101.70032501220703,230.90855407714844,-92.12844848632812,-135.04910278320312,-154.4626922607422,-38.801795959472656,53.7848853225978,-26.479537230584356,-75.44750671688462,0.0,0.0,-0.8872877359390259,0.45375972986221313,0.08259911090135574,390.6411437988281,92.47667694091797,-107.25226593017578,3
1526461321,161949,53,1,Right hand,100.53783416748047,229.62313842773438,-92.45269012451172,-134.89149475097656,-149.15525817871094,-37.623680114746094,52.98748121825838,-25.519468754167747,-75.779126065338,0.0,0.0,-0.8883329033851624,0.452114462852478,0.08035628497600555,389.99951171875,92.54611206054688,-107.24364471435547,3
1526461321,161950,53,1,Right hand,99.50443267822266,228.36383056640625,-92.83168029785156,-119.80075073242188,-145.9895477294922,-43.93647766113281,52.097364125042986,-24.5853345063324,-75.94802298510558,0.0,0.0,-0.8899409174919128,0.44916194677352905,0.07911218702793121,389.5709228515625,92.91775512695312,-107.40164947509766,3
1526461321,161951,53,1,Right hand,98.3237533569336,227.0330810546875,-93.12761688232422,-135.02671813964844,-152.18943786621094,-33.843955993652344,51.31135960656138,-24.156502781834774,-75.94937536257703,0.0,0.0,-0.8924452066421509,0.44413089752197266,0.07930499315261841,389.12347412109375,93.39031219482422,-107.7109603881836,3
1526461321,161952,53,1,Right hand,97.18154907226562,225.64646911621094,-93.44395446777344,-132.09312438964844,-160.3576202392578,-36.583587646484375,50.57528718659,-23.644974540995918,-75.93247747437317,0.0,0.0,-0.8947153091430664,0.439426988363266,0.07992755621671677,388.63311767578125,93.73741149902344,-108.13561248779297,3
1526461321,161953,53,1,Right hand,96.03243255615234,224.1044158935547,-93.6283950805664,-131.41705322265625,-176.35479736328125,-21.09353256225586,49.582604556505885,-22.82424192527401,-76.08209960007798,0.0,0.0,-0.8972033262252808,0.4342228174209595,0.08047813922166824,388.345947265625,94.31844329833984,-108.56175231933594,3
1526461321,161954,53,1,Right hand,94.88064575195312,222.95899963378906,-94.0031509399414,-133.5721893310547,-132.83258056640625,-43.46034240722656,48.759423317937944,-22.80796558429188,-75.80899448292712,0.0,0.0,-0.9005764126777649,0.4269923269748688,0.08148448169231415,388.0429992675781,95.22916412353516,-108.90808868408203,3
1526461321,161955,53,1,Right hand,93.91958618164062,221.99742126464844,-94.50923156738281,-111.44000244140625,-111.50171661376953,-58.68290328979492,47.6832347940865,-22.43261594916703,-75.58927412495223,0.0,0.0,-0.9030888080596924,0.42172014713287354,0.08113405108451843,387.7903747558594,96.07342529296875,-109.0689468383789,3
1526461321,161956,53,1,Right hand,92.8591079711914,220.77145385742188,-94.7656478881836,-121.1560287475586,-140.06251525878906,-29.293840408325195,46.50205260108805,-21.733486315300183,-75.59320831396008,0.0,0.0,-0.9051036238670349,0.41736674308776855,0.08119390904903412,387.3834533691406,96.67724609375,-109.29701232910156,3
1526461321,161957,53,1,Right hand,91.9009017944336,219.52041625976562,-94.90745544433594,-111.1606674194336,-145.1313934326172,-16.451539993286133,45.45037079626468,-21.290280457526478,-75.61693639141367,0.0,0.0,-0.9071702361106873,0.4128711223602295,0.08111446350812912,387.0472717285156,97.13141632080078,-109.40678405761719,3
1526461321,161958,53,1,Right hand,90.83699035644531,218.34912109375,-95.02943420410156,-121.6038818359375,-133.8782196044922,-13.94176197052002,44.74403019009742,-21.02404309566623,-75.57313438775509,0.0,0.0,-0.9091220498085022,0.4086339771747589,0.08071799576282501,386.4622802734375,97.41015625,-109.35663604736328,3
1526461321,161959,53,1,Right hand,89.9657974243164,217.2988739013672,-95.11495208740234,-101.07783508300781,-121.85211181640625,-9.922100067138672,44.1095944012568,-20.603088286920865,-75.73246904257303,0.0,0.0,-0.9104934334754944,0.4058665335178375,0.07920876890420914,385.9931335449219,97.52974700927734,-109.18373107910156,3
1526461321,161960,53,1,Right hand,89.10472106933594,216.24481201171875,-95.21986389160156,-99.65017700195312,-121.98369598388672,-12.14094066619873,43.22782379930459,-19.659077585430396,-76.07194310866362,0.0,0.0,-0.9114507436752319,0.40412208437919617,0.07709021121263504,385.52001953125,97.73725891113281,-109.03826141357422,3
1526461321,161961,53,1,Right hand,88.30267333984375,215.24305725097656,-95.36126708984375,-91.7883071899414,-114.64297485351562,-16.182653427124023,42.45099564008001,-19.141955419596,-76.14898764340069,0.0,0.0,-0.9130538105964661,0.40064331889152527,0.07627346366643906,385.17999267578125,98.12834930419922,-109.0182876586914,3
1526461321,161962,53,1,Right hand,87.65631866455078,214.50772094726562,-95.65509796142578,-74.81001281738281,-85.10810089111328,-34.00798416137695,41.835069664106186,-18.90640951312946,-76.04682167260307,0.0,0.0,-0.9144034385681152,0.3976864218711853,0.07557666301727295,384.8707275390625,98.41791534423828,-109.00955963134766,3
1526461321,161963,53,1,Right hand,86.89470672607422,213.70703125,-95.9078598022461,-88.4257583618164,-92.96435546875,-29.34680938720703,41.29550861903908,-18.82242209102003,-75.89832652812447,0.0,0.0,-0.9156872630119324,0.39484360814094543,0.07493560761213303,384.4221496582031,98.49954223632812,-108.93331146240234,3
1526461321,161964,53,1,Right hand,85.9707260131836,212.48638916015625,-95.92931365966797,-105.79131317138672,-139.75648498535156,-2.4561400413513184,41.16984679722236,-18.811879693913056,-75.81169240768077,0.0,0.0,-0.9173747897148132,0.3910007178783417,0.07444398105144501,383.93780517578125,98.2884750366211,-108.73657989501953,3
1526461321,161965,53,1,Right hand,85.05167388916016,211.2606658935547,-95.95452117919922,-106.482177734375,-142.01425170898438,-2.920923948287964,40.96042636463608,-19.098482972568718,-75.42663365853741,0.0,0.0,-0.9189279079437256,0.3873589038848877,0.07432758063077927,383.3550109863281,97.8149642944336,-108.34359741210938,3
1526461321,161966,53,1,Right hand,84.45431518554688,210.55963134765625,-96.2054214477539,-69.32329559326172,-81.35418701171875,-29.117095947265625,40.31789338643989,-19.17787026221845,-75.08478268658791,0.0,0.0,-0.919192373752594,0.38715216517448425,0.07210139185190201,382.8438415527344,97.17620849609375,-107.66155242919922,3
1526461321,161967,53,1,Right hand,83.79965209960938,209.6199493408203,-96.32093811035156,-74.89576721191406,-107.50281524658203,-13.21509075164795,39.37781004376802,-18.872183434799013,-74.92366535237579,0.0,0.0,-0.9194803237915039,0.3869510591030121,0.0694606825709343,382.3894958496094,96.59263610839844,-106.90515899658203,3
1526461321,161968,53,1,Right hand,83.10682678222656,208.44754028320312,-96.21128845214844,-80.29094696044922,-135.86949157714844,12.706480026245117,38.383542809777964,-18.57155436251901,-74.87048549887731,0.0,0.0,-0.92021244764328,0.3855651319026947,0.0674428939819336,382.01837158203125,96.1280288696289,-106.19749450683594,3
1526461321,161969,53,1,Right hand,82.46280670166016,207.42636108398438,-96.07087707519531,-73.65234375,-116.78568267822266,16.05816078186035,37.69978622436497,-18.364054920659214,-74.80139813461619,0.0,0.0,-0.921235978603363,0.38340532779693604,0.06576208025217056,381.72265625,95.8984603881836,-105.53582763671875,3
1526461321,161970,53,1,Right hand,81.91936492919922,206.6987762451172,-95.94745635986328,-62.810855865478516,-84.09541320800781,14.265015602111816,36.929747273254634,-18.020308571192913,-74.82916968410564,0.0,0.0,-0.9220038056373596,0.381887823343277,0.06380199640989304,381.4853210449219,95.90290832519531,-104.91305541992188,3
1526461321,161971,53,1,Right hand,81.47509002685547,206.0273895263672,-95.74302673339844,-51.65419387817383,-78.05774688720703,23.768760681152344,35.7738606861426,-17.374949602194647,-75.01445905807259,0.0,0.0,-0.9227535128593445,0.38035324215888977,0.06210814416408539,381.3779296875,96.23873901367188,-104.42901611328125,3
1526461321,161972,53,1,Right hand,80.89945220947266,205.2093505859375,-95.34710693359375,-65.7868881225586,-93.49065399169922,45.247276306152344,34.595144191463305,-16.911283912523345,-75.18336963821866,0.0,0.0,-0.924150288105011,0.3769729435443878,0.061948347836732864,381.2646484375,96.82073211669922,-104.14546966552734,3
1526461321,161973,53,1,Right hand,79.89578247070312,203.85643005371094,-94.6577377319336,-116.4620590209961,-156.98765563964844,79.99169921875,32.38578628994446,-16.27841394456823,-75.25135734201058,0.0,0.0,-0.9270838499069214,0.36950021982192993,0.06312783807516098,381.11920166015625,98.2122573852539,-103.8021011352539,3
1526461321,161974,53,1,Right hand,79.42939758300781,203.14227294921875,-94.03579711914062,-53.30104446411133,-81.6190414428711,71.07945251464844,31.723729215777894,-15.722598756634056,-75.6953059828652,0.0,0.0,-0.9294914603233337,0.36335787177085876,0.06337715685367584,381.3528137207031,99.57743835449219,-103.69073486328125,3
1526461321,161975,53,1,Right hand,78.87420654296875,202.37391662597656,-93.33271026611328,-64.26573181152344,-88.94013214111328,81.3851318359375,30.98829883359599,-15.076881202700179,-76.2433671984536,0.0,0.0,-0.931989848613739,0.35674312710762024,0.06425914913415909,381.5142517089844,101.07334899902344,-103.77151489257812,3
1526461321,161976,53,1,Right hand,78.39290618896484,201.65821838378906,-92.60279083251953,-55.8352165222168,-83.02783966064453,84.67778015136719,30.093147890903538,-14.227063933605564,-76.93026567092147,0.0,0.0,-0.9344317317008972,0.35008469223976135,0.0654064416885376,381.7386169433594,102.7594223022461,-104.0378189086914,3
