Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526461676,202272,84,1,Left hand,-55.01959991455078,180.94000244140625,17.245594024658203,-28.51940155029297,21.05188751220703,82.83428955078125,59.169635772361744,21.481028860251286,79.08753996431642,1.0,0.5859437584877014,0.9140061140060425,0.36097007989883423,-0.1851847916841507,-346.5843505859375,71.42498016357422,67.67146301269531,3
1526461676,202273,84,1,Left hand,-55.34065246582031,181.3148956298828,17.849475860595703,-37.2106819152832,43.45228576660156,69.99099731445312,58.6147853486591,21.235664556738243,78.93781538577286,1.0,0.5977256894111633,0.9130310416221619,0.3643108010292053,-0.18344469368457794,-346.7185974121094,71.18388366699219,68.00703430175781,3
1526461676,202274,84,1,Left hand,-55.62120056152344,181.4947967529297,18.337812423706055,-32.07014465332031,20.564239501953125,55.82254409790039,56.872366505009495,20.533842120759687,78.68916234613607,1.0,0.6043664813041687,0.9113991260528564,0.36916834115982056,-0.1818416267633438,-346.7904968261719,70.89089965820312,68.38483428955078,3
1526461676,202275,84,1,Left hand,-55.68609619140625,181.4289093017578,18.67298698425293,-7.522341251373291,-7.636630535125732,38.851741790771484,55.646354364870376,20.160377617867766,78.50607912329679,1.0,0.6080343127250671,0.9101265668869019,0.37239035964012146,-0.18164552748203278,-346.64605712890625,70.453369140625,68.87672424316406,3
1526461676,202276,84,1,Left hand,-55.77910614013672,181.6116180419922,18.93195343017578,-10.788594245910645,21.192413330078125,30.0391845703125,55.406447382567876,20.016713124736043,78.48638768768978,1.0,0.6115286350250244,0.908345639705658,0.37558239698410034,-0.18397314846515656,-346.3198547363281,69.95487976074219,69.76434326171875,3
1526461676,202277,84,1,Left hand,-55.73197555541992,181.6393280029297,19.165334701538086,5.384789943695068,3.1658971309661865,26.666074752807617,56.1019074972603,18.885773803858683,79.23786559951395,1.0,0.6493626832962036,0.9054164886474609,0.380607932806015,-0.18803876638412476,-345.7823791503906,69.51422119140625,70.36221313476562,3
1526461676,202278,84,1,Left hand,-55.9697265625,182.10780334472656,19.12380599975586,-27.526870727539062,54.240211486816406,-4.808323860168457,56.216261940774075,18.146358006249557,79.28189982960703,1.0,0.7056049704551697,0.9033774137496948,0.38564902544021606,-0.18757428228855133,-345.61859130859375,69.18783569335938,70.29097747802734,3
1526461676,202279,84,1,Left hand,-56.03840637207031,182.67196655273438,19.043758392333984,-7.845450401306152,64.44776916503906,-9.144219398498535,56.17373718250519,17.720273725377638,79.33038734309093,1.0,0.7818999290466309,0.9007319808006287,0.3921589255332947,-0.18679745495319366,-345.0889587402344,68.40064239501953,70.04058074951172,3
1526461676,202280,84,1,Left hand,-56.01958084106445,183.27793884277344,18.769208908081055,2.1845791339874268,70.32173919677734,-31.861364364624023,54.91836888897069,17.23173248645878,79.09721151229405,1.0,0.8597950339317322,0.8970497846603394,0.39995282888412476,-0.1879878044128418,-344.23284912109375,67.49596405029297,70.36589813232422,3
1526461676,202281,84,1,Left hand,-55.9969482421875,184.174560546875,18.374895095825195,2.6154186725616455,103.60868835449219,-45.56419372558594,53.60382725087106,16.52317377633267,78.92871074350296,1.0,0.8799224495887756,0.8922531008720398,0.40953272581100464,-0.19017702341079712,-343.1249084472656,66.59544372558594,70.7957763671875,3
1526461676,202282,84,1,Left hand,-55.70876693725586,184.8036346435547,17.764158248901367,32.98765182495117,72.00814056396484,-69.91043853759766,51.158421423975824,15.488553784255146,78.60353226351208,1.0,0.8761127591133118,0.8878125548362732,0.41748693585395813,-0.19363239407539368,-341.8967590332031,66.1927719116211,71.51435089111328,3
1526461676,202283,84,1,Left hand,-55.06040954589844,184.95431518554688,17.054397583007812,75.30309295654297,17.501651763916016,-82.43433380126953,48.40677381678461,13.97264877556296,78.55654056147387,1.0,0.8635156750679016,0.8832634091377258,0.42402592301368713,-0.2001192718744278,-340.3614196777344,66.10306549072266,72.6657485961914,3
1526461676,202284,84,1,Left hand,-54.133758544921875,184.69992065429688,16.18760871887207,107.2261962890625,-29.436317443847656,-100.29962921142578,44.82902848021581,12.03259925974578,78.56907395874714,1.0,0.8511689901351929,0.880085825920105,0.4277402460575104,-0.20612415671348572,-338.9225158691406,66.7077865600586,73.53282165527344,3
1526461676,202285,84,1,Left hand,-53.5502815246582,185.49363708496094,15.10414981842041,66.80535125732422,90.8758316040039,-124.05074310302734,42.815235972390155,11.205521398210863,78.02652470588328,1.0,0.8320395946502686,0.8779237270355225,0.4307073652744293,-0.20914366841316223,-337.8167419433594,67.37332916259766,73.97879791259766,3
1526461676,202286,84,1,Left hand,-53.282073974609375,186.28659057617188,13.984613418579102,31.05682373046875,91.81937408447266,-129.6359405517578,39.49675437445762,9.59240998989003,77.50996432311467,1.0,0.8124279975891113,0.8750735521316528,0.43617168068885803,-0.20976313948631287,-336.912353515625,68.0387954711914,73.86165618896484,3
1526461676,202287,84,1,Left hand,-53.25815200805664,187.3109588623047,12.357248306274414,2.7275259494781494,116.78968048095703,-185.53932189941406,37.69910662053462,8.844939691608147,76.4311769122537,1.0,0.7925905585289001,0.8728863596916199,0.43933916091918945,-0.2122509479522705,-336.19390869140625,68.4957504272461,74.2649917602539,3
1526461676,202288,84,1,Left hand,-54.0909423828125,188.49339294433594,10.38314437866211,-96.94873809814453,137.65313720703125,-229.81417846679688,35.591979576611266,9.070609144419564,74.2885055634747,1.0,0.7730528712272644,0.8701560497283936,0.44192931056022644,-0.2180067002773285,-335.9209289550781,68.37461853027344,75.99681854248047,3
1526461676,202289,84,1,Left hand,-55.63051986694336,189.43919372558594,8.39195728302002,-178.19215393066406,109.46691131591797,-230.4614715576172,30.934832112149024,8.191512561558625,71.99481873038394,1.0,0.800631046295166,0.8648545145988464,0.44765403866767883,-0.227228045463562,-335.738525390625,68.36346435546875,78.75602722167969,3
1526461676,202290,84,1,Left hand,-57.46617126464844,190.30694580078125,6.226932525634766,-208.78651428222656,98.69851684570312,-246.24942016601562,27.71304891851969,7.337142117555402,69.60432079486736,1.0,0.8141354322433472,0.8595274686813354,0.4525279402732849,-0.23755212128162384,-335.67364501953125,68.21498107910156,81.75607299804688,3
1526461676,202291,84,1,Left hand,-58.93752670288086,190.47377014160156,4.1753950119018555,-171.04791259765625,19.394582748413086,-238.49542236328125,26.076212847839884,6.737845091083727,67.40082661081942,1.0,0.8150532841682434,0.8543029427528381,0.45797649025917053,-0.24581292271614075,-335.170654296875,66.82354736328125,84.12590789794922,3
1526461676,202292,84,1,Left hand,-60.62544631958008,190.8104248046875,2.0019848346710205,-195.8142547607422,39.05498504638672,-252.13577270507812,24.047984735034902,5.614977773239076,65.19393099252511,1.0,0.8028035759925842,0.8464000821113586,0.4696529805660248,-0.2510637640953064,-334.1500244140625,64.35662078857422,85.6257095336914,3
1526461676,202293,84,1,Left hand,-62.03875732421875,191.2669219970703,-0.027695467695593834,-161.2448272705078,52.08073425292969,-231.5664825439453,23.881492041883234,5.141433068591681,63.40920254156799,1.0,0.7795320749282837,0.836191713809967,0.4860479533672333,-0.25404882431030273,-332.2565612792969,60.10769271850586,86.20420837402344,3
1526461676,202294,84,1,Left hand,-63.419429779052734,191.28515625,-2.0067057609558105,-160.71160888671875,2.123013734817505,-230.35855102539062,23.96246735053353,4.219813861896,61.80477059623627,1.0,0.7351022958755493,0.824960470199585,0.5054139494895935,-0.2529762089252472,-330.0544128417969,54.69432067871094,85.67493438720703,3
1526461676,202295,84,1,Left hand,-64.98955535888672,191.9776611328125,-3.6724460124969482,-179.44302368164062,79.14277648925781,-190.3703155517578,24.371474450733785,3.1252117881575003,60.44253033151108,1.0,0.6808029413223267,0.8092191219329834,0.5334887504577637,-0.2460775226354599,-326.9221496582031,47.64439392089844,83.74796295166016,3
1526461676,202296,84,1,Left hand,-66.3672866821289,193.01451110839844,-5.070569038391113,-159.60720825195312,120.1172866821289,-161.96974182128906,26.332261274886832,3.298667218919036,59.518214480722236,1.0,0.655643880367279,0.7915164828300476,0.5634692311286926,-0.23665189743041992,-323.1587829589844,39.5654182434082,80.84690856933594,3
1526461676,202297,84,1,Left hand,-67.25912475585938,193.51193237304688,-6.243682861328125,-102.99555969238281,57.445743560791016,-135.4791717529297,28.135393670777376,2.9136949143583735,59.38319529963337,1.0,0.6283388137817383,0.7704364061355591,0.5961813926696777,-0.2258218377828598,-318.38153076171875,30.683929443359375,77.17149353027344,3
1526461676,202298,84,1,Left hand,-68.16329193115234,194.28134155273438,-7.460604190826416,-103.61802673339844,88.17484283447266,-139.45921325683594,29.229945158426744,2.502543348177113,59.25051204326792,1.0,0.6000197529792786,0.7484226226806641,0.627074658870697,-0.21596509218215942,-313.4538269042969,22.892166137695312,73.67264556884766,3
1526461676,202299,84,1,Left hand,-69.38218688964844,195.7401580810547,-8.67435073852539,-141.36973571777344,169.1972198486328,-140.7732696533203,32.93071586376186,3.7888208093876585,57.90618053475555,1.0,0.5480144023895264,0.7333768606185913,0.647415041923523,-0.2073936015367508,-309.6016540527344,16.140518188476562,71.26424407958984,3
1526461676,202300,84,1,Left hand,-70.79717254638672,197.29153442382812,-9.749239921569824,-161.3255615234375,176.8749542236328,-122.55033874511719,36.34454007343152,4.585885111811905,56.522561777678675,1.0,0.49782177805900574,0.718768835067749,0.6652535796165466,-0.2020123153924942,-305.849609375,10.129079818725586,69.77182006835938,3
1526461676,202301,84,1,Left hand,-72.37516021728516,198.58016967773438,-10.416818618774414,-184.04359436035156,150.29527282714844,-77.86083984375,39.46810514564959,4.860764370620387,55.62189545716706,1.0,0.46000880002975464,0.7022591829299927,0.6849411129951477,-0.1941332072019577,-301.9228820800781,3.7083334922790527,67.60909271240234,3
1526461676,202302,84,1,Left hand,-73.76253509521484,199.77267456054688,-10.795438766479492,-160.2051544189453,137.7024688720703,-43.720550537109375,42.5938046520082,5.112223764265167,55.17094587233146,1.0,0.4283662736415863,0.6861402988433838,0.7035712003707886,-0.1849297285079956,-298.0352783203125,-2.41902232170105,64.9454574584961,3
1526461676,202303,84,1,Left hand,-74.6407241821289,200.33297729492188,-10.936695098876953,-100.46720123291016,64.10076141357422,-16.160213470458984,45.43889266323049,5.36480416272056,55.0561952778412,1.0,0.419805645942688,0.6719825267791748,0.7196130752563477,-0.17491862177848816,-294.3131408691406,-8.215656280517578,62.00740051269531,3
1526461676,202304,84,1,Left hand,-76.23493194580078,200.01617431640625,-10.299665451049805,-185.2874755859375,-36.820762634277344,74.03880310058594,49.51905989082093,5.443624119775734,55.69092134972493,1.0,0.4556293487548828,0.6623393893241882,0.7312122583389282,-0.1632029414176941,-292.3636169433594,-14.340543746948242,58.72589111328125,3
1526461676,202305,84,1,Left hand,-77.59905242919922,200.0177001953125,-9.470094680786133,-158.12152099609375,0.1773192137479782,96.15982818603516,53.14352713695257,4.7686904313260925,57.224701817457344,1.0,0.47896623611450195,0.65055251121521,0.7457568645477295,-0.14362496137619019,-290.23394775390625,-20.048477172851562,53.20004653930664,3
1526461676,202306,84,1,Left hand,-77.9334945678711,200.0769500732422,-9.09300708770752,-38.09151840209961,6.74843168258667,42.94853210449219,55.96938133524759,3.7065148944941484,58.474179072763945,1.0,0.5012959241867065,0.6389048099517822,0.75987309217453,-0.11997321993112564,-287.1134033203125,-25.190195083618164,46.47818374633789,3
1526461676,202307,84,1,Left hand,-78.06466674804688,200.3599853515625,-8.905141830444336,-15.215816497802734,32.83096694946289,21.79155921936035,57.60636254744895,2.964874376180333,60.42882214168685,1.0,0.5134615898132324,0.6237617135047913,0.774691641330719,-0.10379897058010101,-283.9927062988281,-28.730045318603516,41.310489654541016,3
1526461676,202308,84,1,Left hand,-77.50047302246094,201.28140258789062,-9.005335807800293,64.49430084228516,105.3299331665039,-11.45335865020752,58.649025087368045,0.245918269213794,63.76784211869335,1.0,0.5187020897865295,0.6079023480415344,0.7881320714950562,-0.09644970297813416,-281.34759521484375,-29.413509368896484,37.68312454223633,3
1526461676,202309,84,1,Left hand,-77.72080993652344,202.83937072753906,-9.374478340148926,-25.55484962463379,180.6961212158203,-42.81399917602539,60.087982037746315,-2.926503226748949,65.61642600894629,1.0,0.5505948066711426,0.5998618006706238,0.7946223616600037,-0.09349381923675537,-280.1200866699219,-29.173837661743164,35.63521957397461,3
1526461676,202310,84,1,Left hand,-77.66073608398438,203.22262573242188,-9.138175964355469,6.9673919677734375,44.45067596435547,27.406875610351562,62.37766637993673,-6.926324590317137,68.33296302829922,1.0,0.5877423286437988,0.5975849628448486,0.7959028482437134,-0.09711272269487381,-280.3492431640625,-28.645368576049805,35.29509353637695,3
1526461676,202311,84,1,Left hand,-77.27726745605469,202.97509765625,-9.197447776794434,43.80481719970703,-28.276458740234375,-6.770788192749023,64.0374160280021,-9.237032681905077,70.59645359471688,1.0,0.6279188990592957,0.6033844947814941,0.7898854613304138,-0.10958156734704971,-282.4023132324219,-26.508108139038086,37.08879852294922,3
1526461676,202312,84,1,Left hand,-77.15911102294922,202.80174255371094,-9.777482032775879,13.705789566040039,-20.108612060546875,-67.28157806396484,65.04073667784269,-13.781178934098648,72.15212481899471,1.0,0.6451348662376404,0.6144596934318542,0.7783509492874146,-0.12887631356716156,-285.8171691894531,-22.862873077392578,40.696475982666016,3
1526461676,202313,84,1,Left hand,-77.10951232910156,201.81947326660156,-10.501603126525879,5.7445478439331055,-113.77934265136719,-83.8782958984375,66.19561922713501,-25.498172224087057,73.21792804009192,1.0,0.6130753755569458,0.6348809599876404,0.7581906914710999,-0.14857010543346405,-291.071044921875,-18.593591690063477,44.78329086303711,3
1526461676,202314,84,1,Left hand,-76.86283111572266,201.59796142578125,-11.132020950317383,28.199235916137695,-25.322420120239258,-72.0641860961914,66.9821974815136,-40.720973589918685,74.45842018144049,1.0,0.5633757710456848,0.6518273949623108,0.7400600910186768,-0.16562624275684357,-295.6482849121094,-13.395696640014648,48.17783737182617,3
1526461676,202315,84,1,Left hand,-75.77127075195312,202.24249267578125,-12.082118034362793,126.61619567871094,74.76302337646484,-110.20732879638672,66.10844552174058,-76.95573544663375,75.3637822570613,1.0,0.5017356872558594,0.6677014231681824,0.7230495810508728,-0.17712734639644623,-299.43035888671875,-6.373104572296143,50.674930572509766,3
1526461676,202316,84,1,Left hand,-74.33032989501953,202.1033172607422,-12.42707347869873,164.79200744628906,-15.916316032409668,-39.45051193237305,65.44946886292564,-106.66727724905968,76.28114497519391,1.0,0.45305919647216797,0.686770498752594,0.7018036842346191,-0.1892559975385666,-303.4794616699219,0.5687832236289978,53.76971435546875,3
