Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526971174,389512,177,1,Left hand,-213.7801055908203,341.1778869628906,32.756874084472656,-33.57535934448242,-61.41526794433594,-76.35810089111328,71.20607530601319,-123.00349850034308,66.67299481417786,0.0,0.5039991140365601,0.6140254139900208,0.7714834213256836,-0.16669170558452606,-417.965576171875,81.88289642333984,103.0925064086914,3
1526971174,389513,177,1,Left hand,-214.41392517089844,340.6893615722656,32.27550506591797,-73.88006591796875,-56.942665100097656,-56.11042404174805,70.44791746910278,-123.31454531877625,65.23430424118033,0.0,0.516133725643158,0.6009131669998169,0.7836856245994568,-0.15729017555713654,-413.7576599121094,77.46141052246094,100.68517303466797,3
1526971174,389514,177,1,Left hand,-214.94747924804688,340.1289978027344,31.761066436767578,-61.42047119140625,-64.50885772705078,-59.219261169433594,69.93735399249545,-123.47297838861323,64.02050447941974,0.0,0.4963677227497101,0.593180239200592,0.7903379201889038,-0.15330742299556732,-411.0148010253906,74.49404907226562,99.52586364746094,3
1526971174,389515,177,1,Left hand,-215.44947814941406,339.1848449707031,31.346637725830078,-57.44855880737305,-108.04924011230469,-47.42830276489258,69.23019717871284,-124.03487073743236,62.75803961925476,0.05309244245290756,0.405760794878006,0.588451087474823,0.7941042184829712,-0.15206506848335266,-409.225830078125,72.11457061767578,99.2879867553711,3
1526971174,389516,177,1,Left hand,-215.91461181640625,338.0673828125,30.87826919555664,-54.180511474609375,-130.16465759277344,-54.55652618408203,68.71681966413462,-124.29249181555406,61.253458210564986,0.08837777376174927,0.30606430768966675,0.5879207253456116,0.7943388223648071,-0.15288881957530975,-408.0823059082031,70.20384979248047,99.44618225097656,3
1526971174,389517,177,1,Left hand,-216.1517791748047,336.8848876953125,30.395612716674805,-27.04616928100586,-134.85121154785156,-55.041378021240234,68.30609306379074,-124.4412669977919,59.80394861779587,0.1171160638332367,0.18409663438796997,0.5875906348228455,0.7943265438079834,-0.15421605110168457,-406.82305908203125,68.33856201171875,99.64186096191406,3
1526971174,389518,177,1,Left hand,-216.3994598388672,336.1030578613281,29.964921951293945,-28.84362030029297,-91.04655456542969,-50.156166076660156,68.60373905091592,-124.01347858470217,59.96213580081985,0.1327977478504181,0.11638259887695312,0.5818104147911072,0.7978161573410034,-0.15806983411312103,-405.3851623535156,66.45928955078125,100.09976196289062,3
1526971174,389519,177,1,Left hand,-216.69601440429688,335.63232421875,29.496492385864258,-34.37479019165039,-54.56610870361328,-54.29806900024414,69.21258895082701,-123.21912757495738,60.2303231817109,0.1388717144727707,0.08112724125385284,0.5759962797164917,0.8009170889854431,-0.1635851263999939,-403.7781066894531,64.77828216552734,100.77509307861328,3
1526971174,389520,177,1,Left hand,-216.62232971191406,334.896728515625,29.05068588256836,8.405540466308594,-83.9222412109375,-50.86196517944336,69.49741467273043,-123.03633805025584,60.59508260840403,0.14154881238937378,0.08683690428733826,0.5701490640640259,0.8038908243179321,-0.1693798154592514,-402.20928955078125,63.19063186645508,101.71100616455078,3
1526971174,389521,177,1,Left hand,-216.68609619140625,334.4319152832031,28.406949996948242,-7.360808372497559,-53.65565872192383,-74.30870056152344,69.95863686219764,-122.36800403216876,60.97069520581499,0.1323883980512619,0.12092749029397964,0.5651294589042664,0.8059447407722473,-0.17630021274089813,-400.9057922363281,62.04330062866211,102.70282745361328,3
1526971174,389522,177,1,Left hand,-216.6560821533203,333.97381591796875,27.846864700317383,3.4835269451141357,-53.17020797729492,-65.00531768798828,70.42847875049802,-122.0301828718766,61.47496124793406,0.12008015066385269,0.18348875641822815,0.5615379214286804,0.8069656491279602,-0.18297962844371796,-399.9474182128906,61.17504119873047,103.63482666015625,3
1526971174,389523,177,1,Left hand,-216.68153381347656,333.8175354003906,27.421852111816406,-2.918405055999756,-17.919946670532227,-48.740013122558594,70.97733909822864,-121.83643772361847,62.06163352335125,0.08784203976392746,0.19543510675430298,0.5595921277999878,0.8069513440132141,-0.1889077126979828,-399.4216003417969,60.80182647705078,104.39341735839844,3
1526971174,389524,177,1,Left hand,-216.5444793701172,333.47760009765625,27.06136703491211,15.877555847167969,-39.38310623168945,-41.76139831542969,71.48758838613048,-121.53383301909798,62.77637184720106,0.044464364647865295,0.20182183384895325,0.5592656135559082,0.8061687350273132,-0.19316834211349487,-399.4653625488281,60.65314483642578,104.82408905029297,3
1526971174,389525,177,1,Left hand,-216.39320373535156,333.10870361328125,26.76394271850586,17.214576721191406,-41.97509765625,-33.84436798095703,72.47357401565523,-120.90807840079378,63.79358510197562,0.0,0.18929792940616608,0.5610703229904175,0.8038429617881775,-0.19757677614688873,-399.7886657714844,60.565765380859375,104.99308776855469,3
1526971174,389526,177,1,Left hand,-224.6204833984375,340.4408874511719,16.379873275756836,-954.4413452148438,850.5997924804688,-1204.6484375,78.30014208722787,87.1818538102093,2.4537416459877193,0.021345509216189384,0.6086170077323914,0.6066452860832214,0.7353701591491699,-0.30201348662376404,-397.8560485839844,73.96619415283203,106.17874908447266,3
1526971174,389527,177,1,Left hand,-225.73370361328125,338.4586486816406,16.56358528137207,-129.57913208007812,-230.73500061035156,21.384326934814453,81.18871791340325,89.6075477109298,-15.659953968382752,0.22326500713825226,0.6376124620437622,0.6224746704101562,0.7098220586776733,-0.32966330647468567,-400.82965087890625,78.272216796875,111.54749298095703,3
1526971174,389528,177,1,Left hand,-224.6365509033203,336.1741027832031,16.756103515625,125.17304229736328,-260.643310546875,21.964374542236328,82.47272519046192,89.93269887016368,-18.489887497207178,0.221358522772789,0.5681139230728149,0.628555953502655,0.6965968012809753,-0.3459340035915375,-401.48260498046875,79.46846771240234,114.91023254394531,3
1526971174,389529,177,1,Left hand,-223.73728942871094,334.1465148925781,16.67354965209961,104.36050415039062,-235.30023193359375,-9.580401420593262,82.74219664693192,89.65027737487617,-16.99576652335338,0.09607413411140442,0.5194597840309143,0.6308106184005737,0.6918573975563049,-0.3512994647026062,-401.5989685058594,78.74940490722656,116.06647491455078,3
1526971174,389530,177,1,Left hand,-223.08062744140625,332.2715759277344,16.42021942138672,76.13475036621094,-217.38543701171875,-29.371692657470703,82.911052585564,89.97042200538999,-19.599154627595112,0.11176271736621857,0.4307705760002136,0.63282310962677,0.6889575719833374,-0.3533727526664734,-401.1974182128906,77.60986328125,116.24175262451172,3
1526971174,389531,177,1,Left hand,-222.5424346923828,330.142578125,16.094152450561523,61.54215621948242,-243.45228576660156,-37.28611373901367,83.1409635858995,90.92341099064924,-27.39907707154032,0.06850725412368774,0.37405896186828613,0.6363921165466309,0.6859787106513977,-0.3527580797672272,-400.6246337890625,76.153564453125,115.64447784423828,3
1526971174,389532,177,1,Left hand,-221.80941772460938,327.37750244140625,15.801217079162598,84.76184844970703,-319.7356262207031,-33.87309646606445,83.40866602335382,91.82188823550632,-33.96459136521116,0.0,0.34196969866752625,0.6412196159362793,0.6818909049034119,-0.3519405722618103,-400.318603515625,74.38314819335938,114.9220199584961,3
1526971174,389533,177,1,Left hand,-221.0819091796875,325.02264404296875,15.482011795043945,84.7912368774414,-274.4578552246094,-37.20341873168945,83.66987295083163,92.52136108638297,-38.46559728832972,0.0,0.30935198068618774,0.6455720663070679,0.6783379316329956,-0.35084810853004456,-400.14495849609375,72.91326141357422,114.0145492553711,3
1526971174,389534,177,1,Left hand,-220.43992614746094,322.3992614746094,15.390430450439453,72.96070861816406,-298.1452941894531,-10.408127784729004,84.69758420648304,93.88690716270503,-48.78437058417262,0.0,0.36530494689941406,0.6532641053199768,0.6691211462020874,-0.354292094707489,-400.5771484375,72.64346313476562,113.81210327148438,3
1526971174,389535,177,1,Left hand,-219.61024475097656,320.6259460449219,15.236482620239258,96.37303161621094,-205.9850616455078,-17.882232666015625,85.6953245917066,94.84753912973474,-56.99688768522151,0.0,0.3583337068557739,0.6601234674453735,0.6603897213935852,-0.3579418957233429,-401.0533142089844,73.15251922607422,113.58465576171875,3
1526971174,389536,177,1,Left hand,-218.99342346191406,319.055908203125,14.947443008422852,70.3890609741211,-179.16619873046875,-32.98409652709961,86.12252560852085,95.00547359575648,-59.70971932690645,0.0,0.3217517137527466,0.6661645174026489,0.6539101004600525,-0.3586452007293701,-402.14361572265625,73.31749725341797,113.06096649169922,3
1526971174,389537,177,1,Left hand,-218.4947509765625,317.3193664550781,14.594093322753906,57.84408187866211,-201.43206787109375,-40.98711013793945,86.21312806891865,95.21643082092396,-60.93345018383616,0.0,0.2823376953601837,0.6726610660552979,0.6478265523910522,-0.3575582206249237,-403.26153564453125,73.20578002929688,112.31859588623047,3
1526971174,389538,177,1,Left hand,-217.78353881835938,315.3365478515625,14.164640426635742,82.33638000488281,-229.5456085205078,-49.71663284301758,86.43184438907383,95.29885071460058,-62.427410648242585,0.0,0.24320077896118164,0.6782070994377136,0.6428238749504089,-0.3561074733734131,-404.10980224609375,72.5633316040039,111.29796600341797,3
1526971174,389539,177,1,Left hand,-217.51116943359375,313.291015625,13.778841972351074,31.056055068969727,-233.24310302734375,-43.990692138671875,86.97476247215718,96.47591771857606,-68.83920299511146,0.0,0.24936752021312714,0.6841124892234802,0.6366136074066162,-0.35596802830696106,-404.4475402832031,72.12894439697266,110.32926940917969,3
1526971174,389540,177,1,Left hand,-217.23138427734375,311.37945556640625,13.323044776916504,32.442832946777344,-221.6558837890625,-52.8521728515625,87.14207478801882,96.82098570966218,-70.5668515545085,0.0,0.2715665400028229,0.6885192394256592,0.6316292881965637,-0.35635054111480713,-405.0992431640625,71.5451889038086,109.818603515625,3
1526971174,389541,177,1,Left hand,-216.55067443847656,309.9280090332031,12.499688148498535,78.30500030517578,-166.9664306640625,-94.7149887084961,86.65983610623016,96.26049354963925,-66.56304242763554,0.0,0.22693189978599548,0.6931740641593933,0.626568078994751,-0.35626137256622314,-406.09210205078125,71.48077392578125,109.45210266113281,3
1526971174,389542,177,1,Left hand,-215.40467834472656,307.8649597167969,11.67280101776123,133.19363403320312,-239.77740478515625,-96.10493469238281,86.15889636627571,95.86239596921814,-62.711642143681274,0.0,0.19218525290489197,0.7010535001754761,0.6178598403930664,-0.3560521900653839,-407.339111328125,71.78703308105469,109.03950500488281,3
1526971174,389543,177,1,Left hand,-214.32899475097656,305.983642578125,10.717681884765625,123.92716979980469,-216.7439727783203,-110.03678131103516,85.53103804968259,95.1903873093147,-57.457218534991625,0.0,0.15316511690616608,0.7088185548782349,0.6091788411140442,-0.3556366562843323,-408.8859558105469,72.2844009399414,108.66217803955078,3
1526971174,389544,177,1,Left hand,-213.16297912597656,304.1624755859375,9.768503189086914,133.06158447265625,-207.82177734375,-108.31657409667969,84.91006456385321,94.34956369191468,-51.04177545196876,0.0,0.12122935056686401,0.7164985537528992,0.600899875164032,-0.3543291687965393,-410.5290222167969,72.76303100585938,107.93214416503906,3
1526971174,389545,177,1,Left hand,-212.36228942871094,302.6692199707031,8.81767463684082,93.21173095703125,-173.8365478515625,-110.69017791748047,84.52941811696519,94.25760885404543,-48.785074093665344,0.0,0.0920700952410698,0.7236172556877136,0.5936338901519775,-0.35210341215133667,-411.6725769042969,73.24532318115234,106.70197296142578,3
1526971174,389546,177,1,Left hand,-211.2028350830078,301.1253356933594,7.869119644165039,134.63259887695312,-179.2725830078125,-110.14341735839844,83.95540218222777,92.91848194974136,-39.68117631438986,0.0,0.058550141751766205,0.7276652455329895,0.589353084564209,-0.3509504795074463,-412.9114990234375,72.98397827148438,105.9840316772461,3
1526971174,389547,177,1,Left hand,-209.34397888183594,298.6707763671875,6.823564529418945,212.3917694091797,-280.4576721191406,-119.4647216796875,83.53502452447401,91.6910218094813,-31.493015668205544,0.0,0.027391763404011726,0.7350765466690063,0.5801391005516052,-0.3508577048778534,-414.3037109375,73.15026092529297,105.4130859375,3
1526971174,389548,177,1,Left hand,-207.76156616210938,296.25140380859375,5.907871723175049,183.95855712890625,-281.2554016113281,-106.45117950439453,83.36337503843879,91.07530073918497,-26.62423991248204,0.0,0.001305665005929768,0.7437801957130432,0.5684909820556641,-0.3515807092189789,-415.79278564453125,73.95870208740234,104.83277130126953,3
1526971174,389549,177,1,Left hand,-207.27584838867188,294.153564453125,5.210363864898682,55.498802185058594,-239.7004852294922,-79.69692993164062,84.15032895322611,93.01089441029035,-41.04355318290004,0.0,0.0,0.753997802734375,0.5535038709640503,-0.3537241816520691,-416.31787109375,75.67023468017578,103.99168395996094,3
1526971174,389550,177,1,Left hand,-206.21929931640625,291.9044494628906,4.244993686676025,122.27129364013672,-260.2840576171875,-111.71977996826172,84.1768300875151,93.36040885457805,-43.74056952137721,0.0,0.0,0.760967493057251,0.5426830053329468,-0.3555610179901123,-416.80718994140625,76.29871368408203,103.66950225830078,3
1526971174,389551,177,1,Left hand,-205.1109161376953,289.9851989746094,3.1999034881591797,128.5225372314453,-222.54563903808594,-121.18390655517578,83.84790183362611,93.00750663642248,-40.69579751234414,0.0,0.0,0.7656100988388062,0.5348742008209229,-0.3574223518371582,-417.26739501953125,76.5318832397461,103.47172546386719,3
1526971174,389552,177,1,Left hand,-203.87197875976562,288.2162780761719,1.955546498298645,141.5596466064453,-202.1185302734375,-142.17971801757812,82.9214071524666,91.36348008401,-29.178991946623682,0.0,0.0,0.7694538831710815,0.5286493301391602,-0.35842791199684143,-418.5435791015625,76.64993286132812,103.51077270507812,3
1526971174,389553,177,1,Left hand,-202.9170379638672,286.5932922363281,0.8550731539726257,110.68041229248047,-188.10379028320312,-127.54674530029297,82.52779700638257,90.62930987174468,-24.202280417733846,0.0,0.0,0.7743607759475708,0.5202648043632507,-0.36012494564056396,-419.61480712890625,77.3987808227539,103.32450866699219,3
1526971174,389554,177,1,Left hand,-201.46681213378906,284.7312927246094,-0.3502633571624756,165.85415649414062,-212.94821166992188,-137.84727478027344,81.53207152698769,88.64148574344654,-10.668701820353874,0.0,0.0,0.7795764207839966,0.5115296244621277,-0.3613835573196411,-421.4757385253906,78.23827362060547,103.46869659423828,3
1526971174,389555,177,1,Left hand,-200.16183471679688,283.02410888671875,-1.4750937223434448,151.12648010253906,-197.70518493652344,-130.2640838623047,81.04638359962792,87.53123848090127,-3.784235191080114,0.0,0.0,0.786270260810852,0.5007123351097107,-0.36203068494796753,-423.11224365234375,79.67314910888672,103.02185821533203,3
1526971174,389556,177,1,Left hand,-199.02130126953125,281.2787780761719,-2.5576677322387695,132.40432739257812,-202.61468505859375,-125.6761245727539,80.27643685607245,86.388144838254,3.230613774555593,0.0,0.0,0.7936853170394897,0.49028217792510986,-0.36012083292007446,-425.1531066894531,81.0257797241211,102.10901641845703,3
