Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545866,728495,169,2,Left hand,-111.65892028808594,264.3586730957031,-8.283635139465332,-1.4748919010162354,-68.4753646850586,-104.35352325439453,80.64653749075887,95.58687296507287,-34.08052358244163,0.0,0.05849495530128479,0.6368798017501831,0.53655606508255,-0.5536168813705444,-296.1114196777344,37.39546585083008,157.99363708496094,1
1526545866,728496,166,2,Right hand,151.46615600585938,244.42727661132812,0.49377548694610596,-61.051998138427734,-35.149269104003906,11.260005950927734,97.00135051718007,-82.96906821305129,-163.11688577536188,0.0,0.0,-0.7459425926208496,0.5210109949111938,0.41487011313438416,371.9783935546875,24.412498474121094,-138.62855529785156,1
1526545866,728496,169,2,Left hand,-111.74488067626953,264.25653076171875,-9.261407852172852,-9.552251815795898,-11.349828720092773,-108.65345764160156,78.62700762396344,96.1302145198897,-31.00400485377577,0.0,0.08278430998325348,0.6384181380271912,0.5345779061317444,-0.5537587404251099,-295.8895263671875,38.11751174926758,159.36744689941406,1
1526545866,728497,166,2,Right hand,150.76849365234375,243.9984588623047,0.5673791170120239,-77.59552001953125,-47.69410705566406,8.186370849609375,96.53222579875091,-83.4379538748567,-162.75233125434625,0.0,0.0,-0.746187686920166,0.5247435569763184,0.4096927344799042,371.28778076171875,22.74220085144043,-136.4922332763672,1
1526545866,728497,169,2,Left hand,-111.65171813964844,263.9952087402344,-10.17464828491211,10.36162281036377,-29.062129974365234,-101.57279205322266,76.53201099614762,96.55233387590215,-27.7062118990807,0.0,0.127584770321846,0.6408069133758545,0.5316688418388367,-0.5538002848625183,-296.0116271972656,39.0442008972168,160.82803344726562,1
1526545866,728498,166,2,Right hand,150.15087890625,243.36434936523438,0.5919459462165833,-68.66092681884766,-70.49421691894531,2.7311606407165527,96.0093474909263,-84.10302989267166,-164.0731395910825,0.0,0.0,-0.7461146116256714,0.5289208889007568,0.4044201672077179,370.2845764160156,20.702659606933594,-134.3136444091797,1
1526545866,728498,169,2,Left hand,-111.49201202392578,264.3323669433594,-11.131263732910156,17.75463104248047,37.48249816894531,-106.34967803955078,74.42969923564533,96.98500587430544,-24.98201482248419,0.0,0.12558141350746155,0.642369270324707,0.529676616191864,-0.5538992285728455,-295.90533447265625,40.388763427734375,162.2673797607422,1
1526545866,728499,166,2,Right hand,149.60279846191406,242.850341796875,0.6810675263404846,-59.99822998046875,-56.26827621459961,9.756059646606445,95.67746176509218,-84.60655827435176,-166.14320602813677,0.0,0.0,-0.7442919611930847,0.5354573726654053,0.3991427421569824,368.78826904296875,18.170469284057617,-132.2819061279297,1
1526545866,728499,169,2,Left hand,-111.96192932128906,265.7406005859375,-11.402463912963867,-51.44135665893555,154.1573944091797,-29.687963485717773,72.5387818324225,97.0175858770267,-21.377162172330486,0.0,0.07545971870422363,0.6420118808746338,0.5316893458366394,-0.5523832440376282,-296.5150451660156,41.67478942871094,163.61997985839844,1
1526545866,728500,166,2,Right hand,148.98577880859375,242.3797149658203,0.6997849345207214,-68.50544738769531,-52.252140045166016,2.078096389770508,95.37060868285835,-84.91395094153631,-166.2609858115593,0.0,0.0,-0.740705132484436,0.5439634323120117,0.3942836821079254,367.007568359375,15.149201393127441,-130.4665985107422,1
1526545866,728500,169,2,Left hand,-112.27537536621094,266.0755920410156,-11.6088285446167,-34.800045013427734,37.190460205078125,-22.911619186401367,70.45406463942754,96.92209300112609,-18.533279689510778,0.0,0.02925802953541279,0.6425789594650269,0.5326731204986572,-0.5507736206054688,-297.23822021484375,42.3099479675293,165.31324768066406,1
1526545866,728501,166,2,Right hand,148.264404296875,241.83984375,0.7464303970336914,-79.02885437011719,-59.14447021484375,5.110150337219238,95.09796118838722,-85.21999123124942,-167.08842225802982,0.0,0.0,-0.7367172837257385,0.5526326298713684,0.38967272639274597,364.8974609375,12.018692970275879,-128.73313903808594,1
1526545866,728501,169,2,Left hand,-112.90381622314453,266.73211669921875,-11.811614036560059,-68.84739685058594,71.92475128173828,-22.215740203857422,68.32809310336415,97.3211946193669,-17.745740085995294,0.0,0.08745066821575165,0.6417754888534546,0.5356489419937134,-0.5488209128379822,-297.1741943359375,42.783363342285156,166.972412109375,1
1526545866,728502,166,2,Right hand,147.47280883789062,241.3435516357422,0.7716072201728821,-87.98342895507812,-55.1613655090332,2.798354148864746,94.90093071909996,-85.29921459635716,-165.6217893808116,0.0,0.0,-0.7322155833244324,0.5613821744918823,0.38562995195388794,362.9000244140625,8.955204963684082,-127.27714538574219,1
1526545866,728502,169,2,Left hand,-112.86441040039062,266.3711242675781,-11.460365295410156,4.379743576049805,-40.12360763549805,39.04057312011719,67.07756741400772,97.38765919095613,-16.58295500774102,0.0,0.10776792466640472,0.6421802639961243,0.536423921585083,-0.547589123249054,-297.3201599121094,42.63202667236328,168.3566131591797,1
1526545866,728503,166,2,Right hand,146.6415557861328,240.83767700195312,0.7945947051048279,-92.11531829833984,-56.05922317504883,2.547375440597534,94.74968983854296,-85.26308289522603,-163.4736538806328,0.0,0.0,-0.7277757525444031,0.5697569847106934,0.3817322552204132,360.93585205078125,6.009603023529053,-125.91683959960938,1
1526545866,728503,169,2,Left hand,-112.56729888916016,265.743896484375,-10.877055168151855,32.924522399902344,-69.50703430175781,64.63990020751953,66.30703327417677,97.34124805500414,-15.90748173434065,0.0,0.10846209526062012,0.6423007249832153,0.5379518866539001,-0.545946478843689,-297.1377868652344,41.8460578918457,169.32704162597656,1
1526545866,728504,166,2,Right hand,145.75546264648438,240.39102172851562,0.8465059399604797,-98.59842681884766,-49.70046615600586,5.776256084442139,94.64899235843404,-85.09271748476976,-159.95459011500316,0.0,0.0,-0.7239446043968201,0.5772371292114258,0.37775853276252747,359.29803466796875,3.4101500511169434,-124.56755828857422,1
1526545866,728504,169,2,Left hand,-112.01725006103516,264.6158142089844,-10.237260818481445,61.204524993896484,-125.52178955078125,71.19107818603516,65.6517312571782,97.33365971474768,-15.143805104516446,0.0,0.10728560388088226,0.6427115797996521,0.5397471189498901,-0.5436863899230957,-296.84747314453125,40.443206787109375,170.01812744140625,1
1526545866,728505,166,2,Right hand,144.85943603515625,239.8607177734375,0.8606252670288086,-98.25845336914062,-58.15389633178711,1.5483436584472656,94.37118807107936,-85.01682042182665,-155.8860239638534,0.0,0.0,-0.7211863994598389,0.5831906199455261,0.3738701045513153,357.8719787597656,1.112101674079895,-123.07084655761719,1
1526545866,728505,169,2,Left hand,-111.0064468383789,264.6133117675781,-9.483633995056152,110.84644317626953,-0.2740507423877716,82.64356231689453,65.06366562315407,95.32239437694443,-10.941059885555546,0.0,0.1414739042520523,0.6426348090171814,0.542272686958313,-0.5412585735321045,-297.96630859375,40.003292083740234,170.7550506591797,1
1526545866,728506,166,2,Right hand,143.98118591308594,239.4120330810547,0.8406078815460205,-97.605224609375,-49.863922119140625,-2.2246453762054443,94.08949740604157,-84.84127772791908,-150.77864066933216,0.0,0.0,-0.7189006805419922,0.58882737159729,0.36941054463386536,356.63531494140625,-1.0065996646881104,-121.4306640625,1
1526545866,728506,169,2,Left hand,-110.01366424560547,264.1579895019531,-8.811328887939453,110.33338928222656,-50.604637145996094,74.71722412109375,64.93521708412345,94.87654011328914,-10.476457606183374,0.0,0.18736639618873596,0.6475546360015869,0.5378319621086121,-0.5398238301277161,-298.73101806640625,40.896732330322266,171.21095275878906,1
1526545866,728507,166,2,Right hand,143.4802703857422,239.337646484375,0.7582112550735474,-55.66999816894531,-8.267600059509277,-9.157218933105469,93.71137812917596,-85.13962039434773,-149.02720256077828,0.0,0.0,-0.7162987589836121,0.5947465300559998,0.3649556636810303,355.25225830078125,-2.8952972888946533,-119.75109100341797,1
1526545866,728507,169,2,Left hand,-107.59069061279297,262.79168701171875,-8.214599609375,269.2795104980469,-151.84426879882812,66.31800079345703,64.24749215875636,91.59164938608683,-2.8706967385971183,0.0,0.210662841796875,0.6513707637786865,0.533953070640564,-0.5390827655792236,-301.3302917480469,41.1962776184082,172.28184509277344,1
1526545866,728508,166,2,Right hand,143.28036499023438,239.65501403808594,0.5571487545967102,-21.910303115844727,34.784793853759766,-22.03666114807129,93.11641400400958,-85.75743150255448,-147.5329347378556,0.0,0.0,-0.7130526304244995,0.6007198095321655,0.36151304841041565,353.7236022949219,-4.4803972244262695,-118.2297134399414,1
1526545866,728508,169,2,Left hand,-106.16542053222656,261.87139892578125,-7.539214134216309,156.2106170654297,-100.86512756347656,74.02291870117188,64.29427895511708,91.99505402355499,-2.350967148016636,0.0,0.2882106602191925,0.662041962146759,0.5249168276786804,-0.5349418520927429,-303.12469482421875,42.8350830078125,171.61688232421875,1
1526545866,728509,166,2,Right hand,143.0984649658203,240.14157104492188,0.2355778068304062,-20.192766189575195,54.01326370239258,-35.6983757019043,92.3969560193882,-86.57583843883685,-145.6772542809722,0.0,0.0,-0.7100487947463989,0.6062385439872742,0.3581976592540741,352.1419982910156,-5.796416759490967,-116.71582794189453,1
1526545866,728509,169,2,Left hand,-104.72925567626953,261.8238525390625,-6.942410469055176,159.4325714111328,-5.279305458068848,66.25263977050781,64.90133251525549,91.31000653237379,-0.8083557258319907,0.0,0.3432948589324951,0.6673699617385864,0.5208190679550171,-0.5323202610015869,-304.07574462890625,43.796226501464844,170.74374389648438,1
1526545866,728510,166,2,Right hand,142.93235778808594,240.78265380859375,-0.13940054178237915,-18.4669132232666,71.27046203613281,-41.68741989135742,91.76172792859461,-87.04483338367027,-137.65409051649385,0.0,0.0,-0.7067789435386658,0.612054705619812,0.3547569811344147,350.8631896972656,-6.983615875244141,-115.30831909179688,1
1526545866,728510,169,2,Left hand,-103.49421691894531,262.08721923828125,-6.664960861206055,137.30230712890625,29.282121658325195,30.84489631652832,64.60068124486043,89.88208033763385,2.067128175016393,0.0,0.2497723549604416,0.6684275269508362,0.5214291214942932,-0.5303926467895508,-304.6880187988281,44.18641662597656,170.75498962402344,1
1526545866,728511,166,2,Right hand,142.78981018066406,241.59353637695312,-0.555079996585846,-15.615105628967285,88.82505798339844,-45.53395080566406,91.08869474030371,-87.39648567719314,-122.04403449567508,0.0,0.0,-0.7044496536254883,0.6163645386695862,0.3519167900085449,350.03814697265625,-7.555103778839111,-114.0628890991211,1
1526545866,728511,169,2,Left hand,-102.2051773071289,262.1856384277344,-6.92744255065918,141.2025146484375,10.779006958007812,-28.752511978149414,62.74934478833984,86.71775611106796,7.84869255650932,0.0,0.16921119391918182,0.6649581789970398,0.5252436995506287,-0.5309893488883972,-305.7577209472656,44.4866943359375,172.5759735107422,1
1526545866,728512,166,2,Right hand,142.73060607910156,242.5281524658203,-0.979653537273407,-6.587075233459473,103.99661254882812,-47.24307632446289,90.41266992912142,-87.74217521550099,-102.12580245463641,0.0,0.0,-0.7043078541755676,0.6176549792289734,0.34993255138397217,350.025634765625,-7.12160587310791,-113.07719421386719,1
1526545866,728512,169,2,Left hand,-101.29782104492188,261.9462890625,-6.853065490722656,100.96327209472656,-26.631372451782227,8.276063919067383,61.81785723883877,85.38976241524097,9.995428721665576,0.0,0.07758846133947372,0.663208544254303,0.5259660482406616,-0.5324604511260986,-305.7480163574219,44.717586517333984,174.01539611816406,1
1526545866,728513,166,2,Right hand,142.41998291015625,243.22964477539062,-1.341781497001648,-34.47883987426758,77.8667221069336,-40.19624328613281,89.85150158036276,-87.72529098767563,-86.45846846676932,0.0,0.0,-0.7058839797973633,0.617202877998352,0.347546249628067,350.68438720703125,-6.359394073486328,-112.05506896972656,1
1526545866,728513,169,2,Left hand,-100.52255249023438,261.6012878417969,-6.550312042236328,86.05538177490234,-38.29746627807617,33.605674743652344,61.02008430427986,83.46976206619274,12.683636677331549,0.0,0.029504774138331413,0.6591173410415649,0.5299707055091858,-0.5335685014724731,-305.6260681152344,43.97560501098633,175.39718627929688,1
1526545866,728514,166,2,Right hand,141.94873046875,243.69497680664062,-1.7066330909729004,-51.54290771484375,50.893890380859375,-39.9050178527832,89.30395945915734,-87.80216476768146,-75.95748962740572,0.0,0.0,-0.7093580961227417,0.6151260733604431,0.3441380262374878,351.6551513671875,-5.361957550048828,-110.75886535644531,1
1526545866,728514,169,2,Left hand,-100.62680053710938,262.6230773925781,-6.42528772354126,-11.402315139770508,111.75828552246094,13.674274444580078,60.55378045401085,83.34792515035588,12.168570398461327,0.0,0.0,0.6525297164916992,0.5379447340965271,-0.5336857438087463,-303.66162109375,42.902931213378906,176.0990753173828,1
1526545866,728515,166,2,Right hand,141.5850067138672,244.25350952148438,-2.129755973815918,-40.46689987182617,62.14213943481445,-47.07643127441406,88.60886475958978,-88.29856243178483,-64.13909705536298,0.0,0.0,-0.713397741317749,0.6128121614456177,0.3398895859718323,352.593994140625,-4.2480034828186035,-109.1086654663086,1
1526545866,728515,169,2,Left hand,-99.89204406738281,262.33587646484375,-6.116076946258545,81.7490234375,-31.955333709716797,34.402671813964844,59.95169927164625,81.92959537151182,14.645204704380035,0.0,0.0,0.6466501355171204,0.5443317890167236,-0.5343655347824097,-302.8493957519531,41.418296813964844,177.0592803955078,1
1526545866,728516,166,2,Right hand,141.171142578125,244.70919799804688,-2.619410276412964,-45.878273010253906,50.513954162597656,-54.27937316894531,87.85102111138485,-88.95979305305218,-53.15553119455899,0.0,0.0,-0.7191818952560425,0.6083987355232239,0.3356015086174011,353.8440246582031,-2.644144296646118,-107.42987823486328,1
1526545866,728516,169,2,Left hand,-99.30397033691406,261.9349060058594,-5.822270393371582,65.18927764892578,-44.448307037353516,32.56917953491211,59.732217970295096,81.08194156486206,15.864065636374676,0.0,0.0,0.6431214809417725,0.5484938621520996,-0.5343680381774902,-302.07861328125,40.127357482910156,177.50115966796875,1
1526545866,728517,166,2,Right hand,140.91233825683594,245.12709045410156,-3.10779070854187,-28.8079891204834,46.51598358154297,-54.36114501953125,87.143720863628,-89.75965602552151,-43.485321934019794,0.0,0.0,-0.7256119847297668,0.6034855842590332,0.33059412240982056,355.241455078125,-0.9316149353981018,-105.59577941894531,1
1526545866,728517,169,2,Left hand,-99.17290496826172,261.7414245605469,-5.380897045135498,14.588523864746094,-21.535663604736328,49.128787994384766,60.371127533094295,81.52453782824523,14.915080849563083,0.0,0.0,0.6394776701927185,0.5528321862220764,-0.5342703461647034,-300.168701171875,38.21854782104492,177.34033203125,1
1526545866,728518,166,2,Right hand,140.4303436279297,245.1821746826172,-3.5273492336273193,-52.86781311035156,6.040921688079834,-46.01936340332031,86.68699976887638,-90.19259440130554,-39.14360968458368,0.0,0.0,-0.7331761717796326,0.5977365970611572,0.324289470911026,356.9483947753906,0.7168188691139221,-103.61583709716797,1
