Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545710,711573,157,2,Right hand,114.36800384521484,248.95523071289062,-54.093265533447266,155.6134796142578,168.0291748046875,32.91845703125,78.89291372164507,-53.00063616275338,-74.78232824623092,0.0,0.0,-0.8988566398620605,0.40935128927230835,0.15648718178272247,391.8663635253906,93.77404022216797,-92.2755126953125,2
1526545710,711574,156,2,Left hand,-66.2480697631836,199.38450622558594,44.7550048828125,-112.6274642944336,247.54930114746094,-318.4796447753906,66.74211632938523,-140.45762365632072,58.733917509553066,0.8142049908638,1.0,0.8271584510803223,0.5596790313720703,0.05067770183086395,-311.17962646484375,0.8405119180679321,54.43668746948242,2
1526545710,711574,157,2,Right hand,115.84603881835938,250.49160766601562,-53.77595520019531,164.70249938964844,171.20323181152344,35.35867691040039,79.99999177637847,-55.38303007872514,-75.18479031758261,0.0,0.0,-0.8955155611038208,0.41366100311279297,0.16412343084812164,390.6679382324219,92.55323028564453,-94.8211441040039,2
1526545710,711575,156,2,Left hand,-67.55632781982422,201.0792999267578,41.20000076293945,-142.86927795410156,185.08099365234375,-388.22796630859375,64.70904219730755,-140.3370025141703,54.94881445755141,0.8022278547286987,1.0,0.8358310461044312,0.5479438304901123,0.03382337465882301,-313.1887512207031,5.710914134979248,57.442813873291016,2
1526545710,711575,157,2,Right hand,117.44273376464844,251.5439910888672,-53.509765625,174.36886596679688,114.92643737792969,29.0697021484375,81.10133930233133,-57.889712948474426,-75.54867548005177,0.0,0.0,-0.8895871043205261,0.4235953390598297,0.17088527977466583,388.6791687011719,89.33340454101562,-97.13471221923828,2
1526545710,711576,156,2,Left hand,-69.00605010986328,202.8992462158203,37.53740692138672,-161.5829315185547,202.8472137451172,-408.22515869140625,61.612903750021815,-140.95057207485297,50.67703993093801,0.803357720375061,1.0,0.8479065299034119,0.5300378799438477,0.010691805742681026,-316.7081298828125,13.158373832702637,62.848758697509766,2
1526545710,711576,157,2,Right hand,118.53587341308594,252.29251098632812,-53.26560592651367,121.83910369873047,83.42736053466797,27.213708877563477,82.10832093360978,-60.62217796915775,-75.78214500898639,0.0,0.0,-0.8837507367134094,0.4339112639427185,0.17523017525672913,385.9385986328125,85.6603775024414,-98.82341766357422,2
1526545710,711577,156,2,Left hand,-70.43789672851562,204.73028564453125,34.615386962890625,-158.75901794433594,203.0201416015625,-323.9846496582031,60.86058572491993,-139.62513286980538,47.969761233113104,0.8085009455680847,1.0,0.8647233247756958,0.5019171237945557,-0.01824195310473442,-320.9197082519531,22.175312042236328,68.69218444824219,2
1526545710,711577,157,2,Right hand,119.86202239990234,252.97911071777344,-53.10017013549805,147.0389404296875,76.12899780273438,18.342708587646484,83.06569490036736,-62.871707628748936,-76.31552131768785,0.0,0.0,-0.8770215511322021,0.4465395212173462,0.1773010939359665,383.5312805175781,81.71586608886719,-100.01646423339844,2
1526545710,711578,156,2,Left hand,-71.2105712890625,206.40707397460938,32.765506744384766,-84.77918243408203,183.979736328125,-202.97129821777344,63.61729791743983,-134.96280470679721,49.67378075280067,0.8471323251724243,1.0,0.8805714249610901,0.47207364439964294,-0.041719041764736176,-325.2737731933594,30.50686264038086,71.37519836425781,2
1526545710,711578,157,2,Right hand,121.28457641601562,253.55406188964844,-52.9541015625,156.0850372314453,63.08327102661133,16.026897430419922,83.97039444763095,-64.54657248562398,-77.18932791897487,0.0,0.0,-0.8703680634498596,0.4592248201370239,0.1776849776506424,381.7108154296875,78.05223083496094,-100.7515869140625,2
1526545710,711579,156,2,Left hand,-72.18366241455078,207.62081909179688,30.40644073486328,-108.07322692871094,134.80044555664062,-262.0021667480469,64.47485549850171,-134.0531327817598,49.97863600467895,0.9509247541427612,1.0,0.8943892121315002,0.4431167244911194,-0.06095469370484352,-329.48431396484375,38.79374313354492,73.46749877929688,2
1526545710,711579,157,2,Right hand,122.66500091552734,253.92604064941406,-52.727699279785156,153.31210327148438,41.31338882446289,25.144588470458984,84.90953863928098,-66.1644462433992,-78.34140326048555,0.0,0.0,-0.8642261624336243,0.47090983390808105,0.17707927525043488,380.0220642089844,74.53836822509766,-101.20133972167969,2
1526545710,711580,156,2,Left hand,-73.342529296875,208.11602783203125,27.703510284423828,-128.70587158203125,54.99917221069336,-300.1921081542969,62.50715993792255,-135.37653659041098,49.279187059464675,0.9856604933738708,1.0,0.9058542847633362,0.4161451458930969,-0.07906448096036911,-334.7493591308594,47.74563217163086,77.18244171142578,2
1526545710,711580,157,2,Right hand,123.8785400390625,254.1158447265625,-52.479827880859375,134.77755737304688,21.08075714111328,27.529054641723633,85.71075398922176,-67.47214061677596,-79.53065532208257,0.0,0.0,-0.8571000099182129,0.4840942323207855,0.17616012692451477,378.16912841796875,70.65650939941406,-101.4378433227539,2
1526545710,711581,156,2,Left hand,-74.68399810791016,207.79373168945312,25.088632583618164,-146.99386596679688,-35.315547943115234,-286.5306091308594,56.86583684408674,-138.81299604725427,48.3563226238914,1.0,1.0,0.9159749150276184,0.3905879855155945,-0.09182047843933105,-342.1125793457031,58.57630920410156,82.10674285888672,2
1526545710,711581,157,2,Right hand,125.25223541259766,254.33885192871094,-52.33015441894531,150.52536010742188,24.435422897338867,16.400678634643555,86.45868703282531,-68.43176171579671,-80.9007434742557,0.0,0.0,-0.8492370247840881,0.49837103486061096,0.17442141473293304,376.646728515625,66.75130462646484,-101.4372329711914,2
1526545711,711582,156,2,Left hand,-76.11735534667969,207.21356201171875,22.872541427612305,-159.2088623046875,-64.44176483154297,-246.15040588378906,53.46186859750446,-139.5144974643381,47.73652051551835,1.0,1.0,0.9265926480293274,0.3605900704860687,-0.10677476227283478,-348.0348205566406,68.7828598022461,86.2748031616211,2
1526545711,711582,157,2,Right hand,126.68073272705078,254.5714111328125,-52.21501159667969,158.66891479492188,25.832027435302734,12.789693832397461,86.97268609462526,-69.38160198381183,-81.82273706069964,0.0,0.0,-0.8417310118675232,0.5115681886672974,0.17258866131305695,375.2436218261719,63.130470275878906,-101.27854919433594,2
1526545711,711583,156,2,Left hand,-77.87413024902344,206.7051239013672,20.887592315673828,-195.0236358642578,-56.44409942626953,-220.35389709472656,51.060452604472175,-139.30031638984474,46.60664670416395,1.0,1.0,0.9339677691459656,0.33776161074638367,-0.11671048402786255,-352.2058410644531,76.1158218383789,88.7359848022461,2
1526545711,711583,157,2,Right hand,128.19979858398438,254.84886169433594,-52.02885437011719,168.63560485839844,30.80074119567871,20.665836334228516,87.50906085640736,-70.71320884975194,-82.76471578088831,0.0,0.0,-0.8349980711936951,0.52315354347229,0.17055389285087585,373.7862854003906,59.81519317626953,-101.01573944091797,2
1526545711,711584,156,2,Left hand,-79.09992980957031,206.87411499023438,19.73898696899414,-134.34861755371094,18.521469116210938,-125.88835906982422,49.93608051055844,-136.45961336012078,47.57404397364553,1.0,1.0,0.936138391494751,0.33145707845687866,-0.11739275604486465,-355.78350830078125,80.11636352539062,88.65052795410156,2
1526545711,711584,157,2,Right hand,129.590087890625,255.10450744628906,-51.80145263671875,152.37765502929688,28.018966674804688,24.92344093322754,87.939171533842,-72.47950945011326,-83.37417356764263,0.0,0.0,-0.8288261890411377,0.5332683324813843,0.1693282425403595,371.8663330078125,56.66391372680664,-100.89171600341797,2
1526545711,711585,156,2,Left hand,-79.7216796875,207.46482849121094,19.182106018066406,-69.22254180908203,65.76683807373047,-61.99961853027344,50.83310634019995,-132.70576866922056,49.80773442436657,1.0,0.9998376965522766,0.9350982308387756,0.3361324369907379,-0.11227775365114212,-358.1701354980469,80.66865539550781,86.17819213867188,2
1526545711,711585,157,2,Right hand,130.97235107421875,255.33432006835938,-51.64946746826172,153.8924102783203,25.584476470947266,16.920881271362305,88.38314066526436,-73.9388681757805,-84.304411192511,0.0,0.0,-0.8211596012115479,0.5454685688018799,0.1678122729063034,369.86480712890625,53.14268493652344,-100.73888397216797,2
1526545711,711586,156,2,Left hand,-79.96049499511719,208.20762634277344,18.484079360961914,-26.396760940551758,82.1045150756836,-77.15563201904297,51.907600977117454,-129.4525495295693,51.98625060632821,1.0,0.9672572016716003,0.9308152198791504,0.3500058650970459,-0.1052565723657608,-359.2550048828125,78.79570007324219,82.79571533203125,2
1526545711,711586,157,2,Right hand,133.28707885742188,256.24676513671875,-51.76558303833008,255.85618591308594,100.85765838623047,-12.834578514099121,88.62759313851257,-76.82532664328846,-84.06932973891344,0.0,0.0,-0.8142880797386169,0.556266188621521,0.16583992540836334,367.40081787109375,50.069496154785156,-100.70706939697266,2
1526545711,711587,156,2,Left hand,-80.2332763671875,208.96102905273438,17.73420524597168,-30.40005874633789,83.96315002441406,-83.57005310058594,54.804632577584016,-125.10958735550048,53.29524613075705,1.0,0.9518605470657349,0.9273304343223572,0.3597124516963959,-0.10327229648828506,-358.8470764160156,75.87532043457031,80.1070556640625,2
1526545711,711587,157,2,Right hand,135.47865295410156,257.0960998535156,-51.894134521484375,244.240966796875,94.65481567382812,-14.3267183303833,88.63832336582391,-79.26462628099443,-82.75485298761168,0.0,0.0,-0.8058494925498962,0.568955659866333,0.16400015354156494,364.7244567871094,46.70016098022461,-100.51211547851562,2
1526545711,711588,156,2,Left hand,-81.05521392822266,209.7041015625,16.569168090820312,-90.09502410888672,81.45005798339844,-127.70340728759766,56.10323255397475,-122.23193300193543,54.013027303917625,1.0,0.916027843952179,0.9189521670341492,0.3808245360851288,-0.10246747732162476,-357.8453063964844,70.83330535888672,78.03873443603516,2
1526545711,711588,157,2,Right hand,137.713623046875,258.34234619140625,-51.91079330444336,244.98196411132812,136.60281372070312,-1.8259140253067017,88.41136300724429,-81.77228928290106,-79.05670165985384,0.0,0.0,-0.7949345707893372,0.5845953822135925,0.16225695610046387,361.1257019042969,43.00394058227539,-100.12598419189453,2
1526545711,711589,156,2,Left hand,-82.14918518066406,209.8024139404297,15.306642532348633,-121.91832733154297,10.957059860229492,-140.7027130126953,53.34001460619447,-121.27604801643429,54.60175888139361,1.0,0.8654663562774658,0.9054718017578125,0.41195663809776306,-0.10204193741083145,-357.8918762207031,66.18302154541016,77.51797485351562,2
1526545711,711589,157,2,Right hand,139.7909698486328,259.07745361328125,-51.960853576660156,231.51028442382812,81.92461395263672,-5.578949928283691,88.1534823819311,-83.9441733511012,-73.15137467604245,0.0,0.0,-0.7837586998939514,0.5999364256858826,0.16061921417713165,357.69866943359375,39.106624603271484,-99.68205261230469,2
1526545711,711590,156,2,Left hand,-83.71046447753906,209.38467407226562,13.754579544067383,-173.32113647460938,-46.37428665161133,-172.2982635498047,49.08831400578606,-121.15415645908342,52.86172035869754,1.0,0.8282799124717712,0.8995614051818848,0.42288050055503845,-0.10936804115772247,-358.4150695800781,65.82469940185547,80.05423736572266,2
1526545711,711590,157,2,Right hand,141.72950744628906,259.4783935546875,-51.972023010253906,215.2019805908203,44.508392333984375,-1.240144968032837,88.0128419550897,-86.14104908176614,-63.33430951644459,0.0,0.0,-0.7739219069480896,0.6131100058555603,0.15855909883975983,354.5413818359375,35.55809783935547,-99.13349914550781,2
1526545711,711591,156,2,Left hand,-85.64845275878906,208.916748046875,12.13464069366455,-212.12696838378906,-51.21747589111328,-177.31375122070312,45.988418954412964,-119.93694843288722,50.133565187430804,1.0,0.7897104024887085,0.8991796970367432,0.4184432327747345,-0.12798890471458435,-359.1817321777344,67.88011169433594,85.54322814941406,2
1526545711,711591,157,2,Right hand,143.78836059570312,260.0822448730469,-52.134300231933594,225.3551788330078,66.09862518310547,-17.76226234436035,87.88702303892023,-88.21923661383835,-42.597537350433186,0.0,0.0,-0.7650949358940125,0.6247620582580566,0.15589141845703125,351.9193115234375,32.73114013671875,-98.56248474121094,2
1526545711,711592,156,2,Left hand,-86.99590301513672,207.94009399414062,10.670409202575684,-149.6832733154297,-108.49348449707031,-162.65625,43.48603568879639,-118.6465207779338,48.39350958926161,1.0,0.7566482424736023,0.8989070653915405,0.4111596941947937,-0.15137295424938202,-359.9793701171875,70.31349182128906,91.79002380371094,2
1526545711,711592,157,2,Right hand,145.76426696777344,259.94366455078125,-52.25436782836914,219.49630737304688,-15.394003868103027,-13.337777137756348,88.18233993151125,-90.09433529875878,0.6922735112422984,0.0,0.0,-0.7604076862335205,0.6315340995788574,0.15147550404071808,350.8456115722656,30.57489776611328,-97.70594787597656,2
1526545711,711593,156,2,Left hand,-88.21575927734375,206.95982360839844,9.196813583374023,-135.64480590820312,-109.00395965576172,-163.86032104492188,40.7305187793952,-117.93217860506047,46.827651137717794,1.0,0.7209200263023376,0.897391140460968,0.40710124373435974,-0.17016981542110443,-360.4154357910156,72.16085052490234,96.80030059814453,2
1526545711,711593,157,2,Right hand,147.54833984375,260.1370849609375,-52.27267074584961,198.3859100341797,21.505205154418945,-2.0354843139648438,88.28681450627528,-92.03421149852375,48.78947273554218,0.0,0.0,-0.7567941546440125,0.6368964314460754,0.14705613255500793,349.5814514160156,29.153514862060547,-96.69855499267578,2
1526545711,711594,156,2,Left hand,-89.52030181884766,206.3169403076172,7.929915428161621,-142.0917205810547,-70.02351379394531,-137.99131774902344,39.131943721345124,-116.83813255141558,45.10451391832021,1.0,0.6847593784332275,0.8942863345146179,0.4090069830417633,-0.18156342208385468,-359.957763671875,71.73539733886719,99.79547882080078,2
1526545711,711594,157,2,Right hand,149.20614624023438,260.2165832519531,-52.17112350463867,180.568603515625,8.660538673400879,11.06085205078125,88.21280257556509,-93.99982385138173,65.18795457693159,0.0,0.0,-0.753654956817627,0.6408163905143738,0.14614564180374146,348.1531677246094,28.051977157592773,-96.40338897705078,2
1526545711,711595,156,2,Left hand,-90.44026184082031,205.70590209960938,6.913331985473633,-102.61672973632812,-68.15849304199219,-113.39468383789062,37.690603034918695,-115.99704938682407,44.462038996732645,1.0,0.6567691564559937,0.8878929615020752,0.41971978545188904,-0.18836501240730286,-359.1365966796875,69.39830017089844,101.25853729248047,2
1526545711,711595,157,2,Right hand,150.46095275878906,259.6509094238281,-51.917903900146484,139.96652221679688,-63.10017395019531,28.24546241760254,87.87814379289557,-95.83859958987205,69.24512114222352,0.0,0.0,-0.7520157098770142,0.6419405937194824,0.14961490035057068,346.8342590332031,27.090864181518555,-96.86273193359375,2
1526545711,711596,156,2,Left hand,-91.23747253417969,205.26296997070312,5.9402008056640625,-88.52018737792969,-49.180233001708984,-108.05363464355469,36.457289422471604,-115.44720549184149,43.76630567447023,1.0,0.6328895688056946,0.8809638023376465,0.4326488971710205,-0.19161880016326904,-357.8851318359375,66.39543914794922,101.7983627319336,2
1526545711,711596,157,2,Right hand,151.53570556640625,258.6465759277344,-51.87498474121094,119.3386459350586,-111.51746368408203,4.765558242797852,87.24660400429684,-97.00498417786093,67.32550328377329,0.0,0.0,-0.7505459189414978,0.6428289413452148,0.15313968062400818,346.1817321777344,25.79446029663086,-97.19755554199219,2
