Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545835,725093,167,2,Left hand,-146.024658203125,240.77830505371094,29.485868453979492,87.47856140136719,-178.92156982421875,47.357303619384766,81.85001000637385,11.70771618543995,85.30308731366176,1.0,0.717005729675293,0.44701114296913147,0.8509000539779663,-0.275953084230423,-315.4022216796875,0.2994920015335083,106.66746520996094,2
1526545835,725094,166,2,Right hand,122.38768768310547,222.89378356933594,-15.802168846130371,-70.60173797607422,-138.87660217285156,-96.11341857910156,62.30422135493427,-28.315440874495152,-76.73594678676636,0.0,0.0,-0.9016803503036499,0.39742469787597656,0.17037051916122437,407.02777099609375,98.58098602294922,-54.487953186035156,2
1526545835,725094,167,2,Left hand,-145.17662048339844,238.91802978515625,29.94828224182129,94.1532974243164,-206.53660583496094,51.339359283447266,82.71001279518714,12.669632228048613,86.1382965154985,1.0,0.6833288073539734,0.4553786814212799,0.8477743268013,-0.27186205983161926,-317.21673583984375,1.6285362243652344,105.23054504394531,2
1526545835,725095,166,2,Right hand,121.6356430053711,221.69174194335938,-16.74641227722168,-83.5326156616211,-133.51593017578125,-104.880859375,59.99207252030146,-27.12824640740962,-76.28356969237757,0.0,0.0,-0.9040343761444092,0.3952206075191498,0.16285720467567444,406.4951171875,99.5948257446289,-52.844749450683594,2
1526545835,725095,167,2,Left hand,-144.2481689453125,237.27447509765625,30.27547264099121,103.1270980834961,-182.55718994140625,36.34239196777344,83.08310505276495,11.827343535054524,86.69867939249343,1.0,0.6517232060432434,0.4632544219493866,0.8448208570480347,-0.26771822571754456,-318.7016296386719,3.6855859756469727,103.88524627685547,2
1526545835,725096,166,2,Right hand,121.18421173095703,220.95779418945312,-17.69980239868164,-49.49955368041992,-80.4755630493164,-104.53839111328125,58.10260311719958,-26.420823216246276,-75.72675900436025,0.0,0.0,-0.9074113368988037,0.3907057046890259,0.15476977825164795,406.7908630371094,100.94034576416016,-51.0793342590332,2
1526545835,725096,167,2,Left hand,-143.19039916992188,235.57662963867188,30.484638214111328,115.98248291015625,-186.16619873046875,22.934673309326172,82.6519493563751,10.869470964481707,86.81060570372892,1.0,0.6196119785308838,0.4725506901741028,0.8402367234230042,-0.2658912241458893,-320.5006408691406,5.459661960601807,103.38529968261719,2
1526545835,725097,166,2,Right hand,120.71507263183594,220.11073303222656,-18.565603256225586,-52.131858825683594,-94.12857055664062,-96.21083068847656,55.76131669522738,-25.41759477396056,-75.29694202506334,0.0,0.0,-0.9115456938743591,0.3845820426940918,0.14553715288639069,407.05059814453125,103.0605697631836,-49.006500244140625,2
1526545835,725097,167,2,Left hand,-142.2532501220703,233.9187469482422,30.59602165222168,104.1395034790039,-184.2310791015625,12.377376556396484,81.45269106752721,9.270186420523316,86.5600811922377,1.0,0.5932829976081848,0.48128145933151245,0.83514803647995,-0.266262948513031,-321.8240661621094,7.218734264373779,103.55464935302734,2
1526545835,725098,166,2,Right hand,120.2071533203125,219.1072540283203,-19.41073989868164,-56.454505920410156,-111.53515625,-93.93546295166016,53.461667106921595,-24.509534773586097,-74.92665697526718,0.0,0.0,-0.9168026447296143,0.37560904026031494,0.13561244308948517,407.97430419921875,105.47770690917969,-46.865848541259766,2
1526545835,725098,167,2,Left hand,-141.4481658935547,232.57899475097656,30.839401245117188,89.48365020751953,-148.90989685058594,27.051326751708984,81.103463491188,8.768301553131437,86.62148459359287,1.0,0.5650109052658081,0.489134818315506,0.8301116228103638,-0.26769715547561646,-323.20269775390625,8.456217765808105,104.00215911865234,2
1526545835,725099,166,2,Right hand,119.8717269897461,218.3132781982422,-20.287397384643555,-37.24031066894531,-88.15139770507812,-97.33055877685547,51.31154743676575,-24.09076562540065,-74.28030933637501,0.0,0.0,-0.9225641489028931,0.3646591901779175,0.1260916292667389,408.5710754394531,108.32955932617188,-44.594146728515625,2
1526545835,725099,167,2,Left hand,-140.22450256347656,230.89682006835938,31.18661117553711,135.8567352294922,-186.7628936767578,38.54876708984375,81.1241999457502,10.765208979358079,86.92643888321527,1.0,0.5723523497581482,0.4977012872695923,0.8221131563186646,-0.27644774317741394,-324.2687072753906,11.07113265991211,105.52287292480469,2
1526545835,725100,166,2,Right hand,119.41767883300781,217.19276428222656,-21.150428771972656,-49.7587890625,-122.7952880859375,-94.57887268066406,49.042555152907426,-23.524990313993044,-73.721811591613,0.0,0.0,-0.9288581609725952,0.351944237947464,0.1155756264925003,409.7462463378906,111.23067474365234,-42.1834831237793,2
1526545835,725100,167,2,Left hand,-138.6083221435547,229.0887451171875,31.280948638916016,177.115234375,-198.14620971679688,10.338298797607422,80.55282729425244,10.647438587445777,87.02475945746528,1.0,0.5793230533599854,0.5111965537071228,0.8094103932380676,-0.2890205383300781,-326.38909912109375,14.25016975402832,108.23221588134766,2
1526545835,725101,166,2,Right hand,119.1454086303711,216.4359588623047,-22.157546997070312,-30.232147216796875,-84.03315734863281,-111.82750701904297,46.713139599851274,-22.981320910092222,-73.04705719563117,0.0,0.0,-0.9344807267189026,0.34043627977371216,0.10415817052125931,410.4125671386719,114.30477905273438,-39.548431396484375,2
1526545835,725101,167,2,Left hand,-137.63046264648438,226.67576599121094,31.036630630493164,108.57876586914062,-267.9303283691406,-27.12818145751953,77.5815242158842,8.257213859499188,86.74362886794597,1.0,0.60727858543396,0.5259405970573425,0.7947760224342346,-0.302849143743515,-329.2877502441406,18.867870330810547,111.13748931884766,2
1526545835,725102,166,2,Right hand,118.73835754394531,215.7926483154297,-23.422510147094727,-45.26805114746094,-71.5427017211914,-140.67652893066406,44.158860556315176,-22.773841958800176,-71.79664078930273,0.0,0.0,-0.9400801658630371,0.32776594161987305,0.09390813857316971,411.3122253417969,117.27767944335938,-36.960514068603516,2
1526545835,725102,167,2,Left hand,-136.95098876953125,224.61026000976562,30.883363723754883,75.56562805175781,-229.70346069335938,-17.044862747192383,74.82900575956364,6.773137959597619,86.5115663579968,1.0,0.6457091569900513,0.543067991733551,0.7776616215705872,-0.3167327344417572,-333.14666748046875,23.0029354095459,114.3148422241211,2
1526545835,725103,166,2,Right hand,118.56906127929688,215.32215881347656,-24.57931137084961,-18.55161476135254,-51.55516052246094,-126.75875854492188,41.37887449392679,-22.40625654130497,-70.67310880866671,0.0,0.0,-0.944920539855957,0.31685397028923035,0.08202853798866272,411.8074035644531,120.36608123779297,-33.950984954833984,2
1526545835,725103,167,2,Left hand,-136.395751953125,222.67236328125,30.776517868041992,60.8406867980957,-212.34909057617188,-11.707809448242188,72.8307314417134,5.850918976908446,86.40525446232459,1.0,0.6882631182670593,0.5581499934196472,0.7621415257453918,-0.32803791761398315,-336.14495849609375,26.542518615722656,116.7585220336914,2
1526545835,725104,166,2,Right hand,118.54832458496094,214.98121643066406,-25.649337768554688,-2.302729368209839,-37.86605453491211,-118.83897399902344,38.07531344441031,-21.70370156752938,-69.77063590309854,0.0,0.0,-0.9493972659111023,0.306530624628067,0.06843805313110352,413.0132751464844,123.66930389404297,-30.635900497436523,2
1526545835,725104,167,2,Left hand,-135.7382354736328,220.92393493652344,30.571054458618164,73.02429962158203,-194.1844024658203,-22.819177627563477,69.23584574522238,4.6152579137935845,85.95858740614858,1.0,0.7298732399940491,0.5701757669448853,0.7499504089355469,-0.3353714644908905,-338.5671691894531,28.81606101989746,118.6230697631836,2
1526545835,725105,166,2,Right hand,118.57951354980469,214.28306579589844,-26.363872528076172,3.474099636077881,-77.7701187133789,-79.59619140625,34.000200556864684,-20.613832174610707,-69.01643957595297,0.0,0.0,-0.9548010230064392,0.292260080575943,0.05421318858861923,414.11383056640625,128.2069091796875,-26.917028427124023,2
1526545835,725105,167,2,Left hand,-135.12510681152344,219.41015625,30.30838966369629,68.30085754394531,-168.6276092529297,-29.259706497192383,66.24441409913516,3.6166966251995802,85.7187111596977,1.0,0.7681012153625488,0.5793021321296692,0.7406608462333679,-0.34033891558647156,-339.9719543457031,30.85685157775879,119.56661224365234,2
1526545835,725106,166,2,Right hand,118.66442108154297,213.46311950683594,-27.054344177246094,9.283538818359375,-89.6510009765625,-75.49436950683594,29.357509187949518,-19.050003996821374,-68.30248672386688,0.0,0.0,-0.960201621055603,0.2764977216720581,0.03952082246541977,415.8087158203125,133.18748474121094,-23.075395584106445,2
1526545835,725106,167,2,Left hand,-134.83071899414062,218.33721923828125,30.16054916381836,32.187808990478516,-117.31348419189453,-16.164470672607422,63.2906577769495,2.8891926776420007,85.31798395641545,1.0,0.8067750930786133,0.585188627243042,0.7351171970367432,-0.3422820568084717,-341.1861267089844,31.5562686920166,120.19139099121094,2
1526545835,725107,166,2,Right hand,118.85852813720703,212.72067260742188,-27.721553802490234,21.510540008544922,-82.27432250976562,-73.9373779296875,24.45200750463016,-17.891597069876184,-67.64872832963874,0.0,0.0,-0.965821385383606,0.25801920890808105,0.024801714345812798,417.08843994140625,139.01026916503906,-19.31675910949707,2
1526545835,725107,167,2,Left hand,-134.7888946533203,217.3811798095703,30.108842849731445,4.633417129516602,-105.94313049316406,-5.729978561401367,61.22371273638237,2.4948589583843273,84.98544253241334,1.0,0.8491267561912537,0.5885753035545349,0.7322227358818054,-0.34267908334732056,-341.6546936035156,31.783157348632812,120.31021118164062,2
1526545835,725108,166,2,Right hand,119.139404296875,211.8851318359375,-28.407682418823242,31.301860809326172,-93.11868286132812,-76.46577453613281,20.446391792700638,-16.562524204147735,-66.66295443598074,0.0,0.0,-0.9701277017593384,0.24228577315807343,0.012239350005984306,418.4636535644531,143.6352996826172,-15.783984184265137,2
1526545835,725108,167,2,Left hand,-134.565673828125,216.49078369140625,30.041339874267578,24.877460479736328,-99.23120880126953,-7.5228376388549805,60.97948565937941,2.7202923427798,84.74575753126146,1.0,0.8765487670898438,0.5908291339874268,0.7302085757255554,-0.34309816360473633,-341.98956298828125,31.020992279052734,120.48670196533203,2
1526545835,725109,166,2,Right hand,119.33795928955078,210.75387573242188,-29.043237686157227,21.631614685058594,-123.2425765991211,-69.24011993408203,16.76321565487285,-15.124132451929881,-65.76397858730843,0.0,0.0,-0.9724435210227966,0.23302212357521057,-0.0073716831393539906,418.65740966796875,146.44850158691406,-10.55993366241455,2
1526545835,725109,167,2,Left hand,-134.3909149169922,215.49679565429688,30.004409790039062,19.03859519958496,-108.28836822509766,-4.023463726043701,59.382601073168644,2.366827487784775,84.53193845679834,1.0,0.9013165831565857,0.5920678377151489,0.7296713590621948,-0.3421042859554291,-341.78643798828125,30.682405471801758,120.19343566894531,2
1526545835,725110,166,2,Right hand,119.41790771484375,209.18402099609375,-29.33158302307129,8.906322479248047,-174.87600708007812,-32.12046432495117,13.77038467376309,-13.828584716360126,-65.24659858182986,0.0,0.0,-0.9715479612350464,0.2331385761499405,-0.04172514006495476,418.4795227050781,146.161376953125,-1.676389455795288,2
1526545835,725110,167,2,Left hand,-134.58596801757812,214.7771453857422,30.044845581054688,-21.726882934570312,-80.16616821289062,4.50447416305542,56.91144201770726,1.661277155858052,84.11745525236711,1.0,0.9186567068099976,0.5928335785865784,0.7302666902542114,-0.3394981026649475,-342.1805419921875,29.995784759521484,120.00830841064453,2
1526545835,725111,166,2,Right hand,119.47188568115234,207.5453338623047,-29.35844612121582,5.998044490814209,-182.09585571289062,-2.9851529598236084,10.108515311299868,-12.549544694433337,-65.14133170511286,0.0,0.0,-0.9706995487213135,0.2289411723613739,-0.07299536466598511,417.7974853515625,147.2568817138672,6.1969523429870605,2
1526545835,725111,167,2,Left hand,-134.74868774414062,213.8804168701172,29.970003128051758,-18.082374572753906,-99.64745330810547,-8.316750526428223,53.61557176128599,0.6955890345145122,83.4472907435611,1.0,0.9342682957649231,0.5947993993759155,0.7304983139038086,-0.33553817868232727,-342.3808288574219,29.529449462890625,119.45320129394531,2
1526545835,725112,166,2,Right hand,119.64350891113281,206.1496124267578,-29.41147804260254,19.120107650756836,-155.49578857421875,-5.90824556350708,5.742133698954177,-10.968756302963243,-65.12100506190563,0.0,0.0,-0.9718686938285828,0.21760506927967072,-0.09010672569274902,418.33050537109375,150.55645751953125,10.468111038208008,2
1526545835,725112,167,2,Left hand,-134.69871520996094,212.76170349121094,29.952728271484375,5.56643009185791,-124.63478088378906,-1.9244879484176636,52.78167395578521,0.2824250971451203,83.26782069083492,1.0,0.9368948340415955,0.5974965691566467,0.7300262451171875,-0.3317522406578064,-342.98626708984375,28.564687728881836,118.7447280883789,2
1526545835,725113,166,2,Right hand,119.65836334228516,204.39292907714844,-29.400102615356445,1.631117582321167,-192.87286376953125,1.2489773035049438,2.1152340516759693,-9.655495325347943,-64.82425382957217,0.0,0.0,-0.9765101075172424,0.1965705305337906,-0.08824986219406128,418.8634033203125,155.7057647705078,10.23925495147705,2
1526545835,725113,167,2,Left hand,-135.38815307617188,212.12937927246094,29.648855209350586,-75.69535827636719,-69.42485046386719,-33.363380432128906,47.655306150244314,-1.3282846192003461,82.28046219327098,1.0,0.9506205916404724,0.596993088722229,0.7326284646987915,-0.3268865644931793,-343.0535583496094,28.032546997070312,118.04911804199219,2
1526545835,725114,166,2,Right hand,119.3924789428711,200.37252807617188,-29.858230590820312,-9.8063383102417,-148.27769470214844,-16.89638900756836,-1.5899900437716852,-6.976860733689136,-63.810851820398966,0.0,0.0,-0.9841346144676208,0.16249586641788483,-0.07123303413391113,419.6988220214844,162.29856872558594,6.533638000488281,2
1526545835,725114,167,2,Left hand,-136.9913787841797,210.36703491210938,29.004817962646484,-59.12921142578125,-64.99773406982422,-23.7529354095459,35.796431046518364,-5.37548060229156,79.30497220889265,1.0,0.9707180857658386,0.5952638387680054,0.737654447555542,-0.3186328709125519,-343.5043029785156,26.060426712036133,118.09905242919922,2
1526545835,725115,166,2,Right hand,119.3896255493164,199.3976593017578,-30.35910415649414,-0.3155697286128998,-108.04198455810547,-55.51066589355469,-6.15897161112926,-4.8929179134003675,-63.24938977350257,0.0,0.0,-0.9852163195610046,0.1584433764219284,-0.06514941155910492,419.3379211425781,164.5738067626953,4.991974830627441,2
1526545835,725115,167,2,Left hand,-137.81234741210938,210.48178100585938,28.683103561401367,-90.98480987548828,12.717745780944824,-35.65502166748047,31.114011881832084,-7.04276522975988,77.70981566056207,1.0,0.9643636345863342,0.5937379002571106,0.7405892014503479,-0.31464728713035583,-343.4277648925781,25.95353889465332,118.14056396484375,2
1526545835,725116,166,2,Right hand,119.82734680175781,198.69676208496094,-30.934505462646484,48.59761047363281,-77.81758117675781,-63.88387680053711,-9.823404428995275,-2.708404398390627,-62.378766040405935,0.0,0.0,-0.9865996837615967,0.15323081612586975,-0.056047890335321426,419.40325927734375,167.2311248779297,2.928678035736084,2
1526545835,725116,167,2,Left hand,-138.736328125,210.74008178710938,28.419185638427734,-102.58492279052734,28.678279876708984,-29.30126190185547,26.86897925367873,-8.239233386299247,76.08655971365806,1.0,0.9610422849655151,0.591160774230957,0.7436949610710144,-0.3121645450592041,-343.23291015625,25.945627212524414,118.5524673461914,2
