Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545923,734743,175,1,Right hand,78.78340148925781,188.06448364257812,-2.024048328399658,-1.1699912548065186,407.1338806152344,-74.1719741821289,111.44306851588453,-11.67662089510685,-94.57214589918522,0.0,0.0,-0.9276708364486694,0.2450340837240219,0.2817535698413849,391.3807067871094,113.74195098876953,-90.36182403564453,3
1526545923,734744,175,1,Right hand,77.83370971679688,190.00942993164062,-2.39900279045105,-105.29898834228516,215.6507568359375,-41.573822021484375,102.67393197211732,-16.110556921113925,-93.75430586861057,0.0,0.0,-0.931755006313324,0.23045390844345093,0.28057730197906494,392.76947021484375,113.43511199951172,-90.3989028930664,3
1526545923,734745,175,1,Right hand,77.12432861328125,191.69931030273438,-2.984562635421753,-78.81087493896484,187.74359130859375,-65.05497741699219,98.43088863658295,-19.679602304125865,-93.07923728392325,0.0,0.0,-0.9363327026367188,0.2231980860233307,0.2710418999195099,394.6033020019531,112.2406234741211,-88.41161346435547,3
1526545923,734746,175,1,Right hand,76.61156463623047,193.7357635498047,-3.7509822845458984,-56.36630630493164,223.8596954345703,-84.24972534179688,95.72480180678212,-22.638151711617525,-92.42798556914977,0.0,0.0,-0.9403941631317139,0.22117368876934052,0.2583427429199219,396.0408630371094,110.9306640625,-85.56074523925781,3
1526545923,734747,175,1,Right hand,76.64466094970703,196.1080780029297,-4.413105010986328,3.676525831222534,263.5614929199219,-73.56102752685547,94.05096830848379,-24.706973346681025,-91.8907228827652,0.0,0.0,-0.9435193538665771,0.22198237478733063,0.2459573596715927,397.5634460449219,110.2392807006836,-82.69649505615234,3
1526545923,734748,175,1,Right hand,76.48680114746094,197.31663513183594,-5.272311210632324,-17.545690536499023,134.3289031982422,-95.49916076660156,91.53915938170258,-27.740688986866076,-90.8143328683309,0.0,0.0,-0.9486251473426819,0.2118789404630661,0.23498430848121643,398.8245849609375,110.70915985107422,-79.75263977050781,3
1526545923,734749,175,1,Right hand,76.8151626586914,200.14353942871094,-5.923262596130371,35.99230194091797,309.8646545410156,-71.35281372070312,89.49618830540203,-30.13763632858172,-89.70813590801072,0.0,0.0,-0.9511573910713196,0.21152102947235107,0.22485199570655823,399.7888488769531,110.91240692138672,-76.75910186767578,3
1526545923,734750,175,1,Right hand,77.17376708984375,202.53236389160156,-6.493435859680176,39.765533447265625,264.89593505859375,-63.22612762451172,88.47416659739565,-32.41880683987233,-89.03816947469295,0.0,0.0,-0.9535759091377258,0.21060597896575928,0.21526287496089935,400.41107177734375,110.97051239013672,-74.24886322021484,3
1526545923,734751,175,1,Right hand,77.6661376953125,205.0038299560547,-7.428824424743652,54.713985443115234,274.63800048828125,-103.9435806274414,87.59919203374693,-33.47192298443815,-88.43110908436529,0.0,0.0,-0.9542996883392334,0.21476726233959198,0.2078149914741516,401.2429504394531,111.15230560302734,-72.65338134765625,3
1526545923,734752,175,1,Right hand,78.28207397460938,206.97833251953125,-8.052604675292969,68.46025848388672,219.46202087402344,-69.33208465576172,87.1030880677813,-34.366001587418396,-88.0481335429431,0.0,0.0,-0.9551032185554504,0.21519635617733002,0.20363779366016388,402.0953369140625,111.98628997802734,-71.877685546875,3
1526545923,734753,175,1,Right hand,78.9222640991211,208.95144653320312,-8.614228248596191,70.18124389648438,216.3022003173828,-61.568016052246094,86.880758577513,-35.28468936226545,-87.82977922281816,0.0,0.0,-0.9557808041572571,0.21398626267910004,0.2017248123884201,402.7774658203125,113.25775909423828,-71.81988525390625,3
1526545923,734754,175,1,Right hand,79.61359405517578,210.93069458007812,-9.148653030395508,77.01084899902344,220.481201171875,-59.532615661621094,86.87196129375934,-36.66907993072755,-87.7142329112803,0.0,0.0,-0.9564306735992432,0.21130630373954773,0.20146973431110382,403.0813293457031,114.47505950927734,-72.31487274169922,3
1526545923,734755,175,1,Right hand,80.15917205810547,212.71507263183594,-9.672311782836914,60.39801788330078,197.53854370117188,-57.971771240234375,86.95924428218177,-38.230638778138655,-87.6511083022342,0.0,0.0,-0.9564289450645447,0.20969311892986298,0.20315612852573395,402.37347412109375,115.23219299316406,-73.28443908691406,3
1526545923,734756,175,1,Right hand,80.6080093383789,214.27394104003906,-10.08596134185791,49.1234245300293,170.6118927001953,-45.2719612121582,87.15140482653396,-39.78806194595904,-87.67403041735633,0.0,0.0,-0.9557358026504517,0.2096378654241562,0.20644862949848175,401.3682556152344,115.33761596679688,-74.68135070800781,3
1526545923,734757,175,1,Right hand,81.04071044921875,216.28143310546875,-10.453380584716797,48.16890335083008,223.4756622314453,-40.901607513427734,87.50574138443199,-41.84726838210622,-87.807895296462,0.0,0.0,-0.95477294921875,0.21085092425346375,0.20964381098747253,399.8811950683594,115.07120513916016,-76.12799835205078,3
1526545923,734758,175,1,Right hand,81.56465911865234,218.19786071777344,-10.786495208740234,58.24226760864258,213.0312957763672,-37.02919387817383,87.80674782466804,-44.085412116218095,-87.91349002226298,0.0,0.0,-0.9534849524497986,0.2130691111087799,0.2132323682308197,398.24249267578125,114.33832550048828,-77.62873840332031,3
1526545923,734759,175,1,Right hand,82.05667114257812,219.79002380371094,-11.056628227233887,53.98990249633789,174.71319580078125,-29.642620086669922,88.33954356728327,-46.00018395539564,-88.30529699838507,0.0,0.0,-0.9518052339553833,0.21770413219928741,0.21603631973266602,396.5895080566406,112.91698455810547,-79.06053161621094,3
1526545923,734760,175,1,Right hand,82.64936065673828,221.22943115234375,-11.314566612243652,65.71640014648438,159.59825134277344,-28.599422454833984,88.71236944748034,-47.570000501609684,-88.6082910236928,0.0,0.0,-0.9497491121292114,0.22455644607543945,0.21806195378303528,395.1531066894531,111.04559326171875,-80.17298126220703,3
1526545923,734761,175,1,Right hand,83.45922088623047,222.67376708984375,-11.626119613647461,89.98370361328125,160.48072814941406,-34.61695098876953,88.96238852496708,-49.46275864083532,-88.79928360568329,0.0,0.0,-0.9480381011962891,0.23100556433200836,0.21876972913742065,393.8031005859375,109.1051025390625,-80.87432861328125,3
1526545923,734762,175,1,Right hand,84.38459777832031,224.22837829589844,-11.92155933380127,101.37804412841797,170.31190490722656,-32.36634063720703,89.35122436876554,-50.86422126732714,-89.20813873417273,0.0,0.0,-0.9460089802742004,0.23981647193431854,0.21807119250297546,392.7942199707031,107.03559112548828,-81.30023193359375,3
1526545923,734763,175,1,Right hand,84.83653259277344,225.142822265625,-12.162333488464355,50.37724304199219,101.93363189697266,-26.839143753051758,89.81693399256983,-53.6443405184059,-89.75182179845206,0.0,0.0,-0.9460314512252808,0.24054116010665894,0.2171737253665924,390.6340637207031,105.53185272216797,-81.72388458251953,3
1526545923,734764,175,1,Right hand,85.596923828125,225.9015655517578,-12.363113403320312,84.30110931396484,84.1184310913086,-22.259479522705078,90.09440360065128,-55.82249811543193,-90.13919598175107,0.0,0.0,-0.9446090459823608,0.24628758430480957,0.21692433953285217,388.8348693847656,103.02493286132812,-82.13850402832031,3
1526545923,734765,175,1,Right hand,86.30670166015625,226.5382080078125,-12.543248176574707,77.73262786865234,69.7235107421875,-19.7277774810791,90.38458419092649,-57.157257113710784,-90.59906579374683,0.0,0.0,-0.9424238801002502,0.25571078062057495,0.21552075445652008,387.40789794921875,99.98934173583984,-82.22560119628906,3
1526545923,734766,175,1,Right hand,87.20442199707031,227.27099609375,-12.83784008026123,99.60299682617188,81.30359649658203,-32.685237884521484,90.42636445856715,-58.25486852614404,-90.69360244315249,0.0,0.0,-0.9400993585586548,0.2660572826862335,0.2131354808807373,386.4952697753906,97.0595474243164,-81.90327453613281,3
1526545923,734767,175,1,Right hand,87.88666534423828,228.2286376953125,-13.240798950195312,75.97335052490234,106.64127349853516,-44.872901916503906,90.46141015960757,-58.88267903141241,-90.76986833631508,0.0,0.0,-0.9379348158836365,0.2768872082233429,0.20883417129516602,385.9054870605469,94.58695220947266,-81.13151550292969,3
1526545923,734768,175,1,Right hand,88.7577896118164,229.16427612304688,-13.562169075012207,96.96363067626953,104.14442443847656,-35.77142333984375,90.41171370262646,-59.17548241435952,-90.6944971979442,0.0,0.0,-0.9360864162445068,0.2864187955856323,0.20422179996967316,385.93218994140625,92.67640686035156,-80.10562133789062,3
1526545923,734769,175,1,Right hand,89.55101013183594,230.00210571289062,-13.871721267700195,86.73831176757812,91.61581420898438,-33.849273681640625,90.31369365670344,-59.60228045000804,-90.53742333576793,0.0,0.0,-0.9350997805595398,0.29295650124549866,0.1994113326072693,386.05816650390625,91.43862915039062,-78.96562957763672,3
1526545923,734770,175,1,Right hand,90.36924743652344,230.8936309814453,-14.16159439086914,91.2601089477539,99.43535614013672,-32.33033752441406,90.26290436944237,-59.779817559176536,-90.45326857402188,0.0,0.0,-0.9340962767601013,0.2991909980773926,0.19480480253696442,386.431396484375,90.50021362304688,-77.90616607666016,3
1526545923,734771,175,1,Right hand,91.0109634399414,231.82553100585938,-14.473840713500977,71.14375305175781,103.3145751953125,-34.617095947265625,90.20856338377143,-60.02375093804176,-90.36280271740907,0.0,0.0,-0.9333640933036804,0.3042702376842499,0.19039706885814667,386.64996337890625,89.88246154785156,-76.92290496826172,3
1526545923,734772,175,1,Right hand,91.68806457519531,232.56163024902344,-14.771102905273438,74.33294677734375,80.80977630615234,-32.63387680053711,90.07386522157731,-60.215733897473456,-90.12921024506795,0.0,0.0,-0.9327946901321411,0.30827784538269043,0.18670517206192017,387.041259765625,89.41047668457031,-76.0459976196289,3
1526545923,734773,175,1,Right hand,92.37690734863281,233.39096069335938,-15.055648803710938,76.76873779296875,92.42479705810547,-31.711318969726562,89.91258396282319,-60.214142463378266,-89.84748542908392,0.0,0.0,-0.9319818019866943,0.3126566410064697,0.18345512449741364,387.6265563964844,89.08576965332031,-75.24656677246094,3
1526545923,734774,175,1,Right hand,92.84293365478516,233.41848754882812,-15.315422058105469,51.49481201171875,3.042313814163208,-28.704242706298828,90.11222356440385,-59.08411497276575,-90.18769032542423,0.0,0.0,-0.9317967295646667,0.31593385338783264,0.17871955037117004,389.2279052734375,89.04293060302734,-74.3313217163086,3
1526545924,734775,175,1,Right hand,93.38553619384766,234.1650390625,-15.569110870361328,59.462989807128906,81.81362915039062,-27.801496505737305,89.78308357464812,-59.713585214021805,-89.62977314674845,0.0,0.0,-0.9324646592140198,0.31512755155563354,0.17664724588394165,389.4233703613281,89.59530639648438,-73.69489288330078,3
1526545924,734776,175,1,Right hand,94.07022094726562,234.84153747558594,-15.784513473510742,76.3132553100586,75.40139770507812,-24.008380889892578,89.60258899353448,-59.98350063279304,-89.31622647904987,0.0,0.0,-0.932013988494873,0.31679388880729675,0.17604424059391022,389.77099609375,89.64199829101562,-73.56633758544922,3
1526545924,734777,175,1,Right hand,94.5904769897461,235.3738250732422,-15.908473014831543,57.468231201171875,58.79694366455078,-13.692557334899902,89.47416777526087,-60.311465829997815,-89.08507921446017,0.0,0.0,-0.9313725829124451,0.3185739517211914,0.17622654139995575,389.83941650390625,89.47953033447266,-73.61599731445312,3
1526545924,734778,175,1,Right hand,95.04530334472656,235.88539123535156,-15.939818382263184,49.90950393676758,56.13606643676758,-3.439636707305908,89.45562381144782,-60.466866295807904,-89.0472536263951,0.0,0.0,-0.9303432703018188,0.32136765122413635,0.17659050226211548,389.81646728515625,89.09525299072266,-73.7354965209961,3
1526545924,734779,175,1,Right hand,95.18761444091797,236.2487030029297,-15.973454475402832,15.801837921142578,40.3400764465332,-3.7349212169647217,89.41721765729653,-60.67460650183875,-88.97219667672971,0.0,0.0,-0.9295191764831543,0.3234107792377472,0.17719927430152893,389.4971618652344,88.73970794677734,-73.9068832397461,3
1526545924,734780,175,1,Right hand,95.28498840332031,236.39376831054688,-15.929211616516113,10.82266616821289,16.124149322509766,4.917512893676758,89.4129829399617,-60.7259968457538,-88.96271637405107,0.0,0.0,-0.9287002682685852,0.3253227174282074,0.1779913306236267,389.29156494140625,88.31022644042969,-74.08255004882812,3
1526545924,734781,175,1,Right hand,95.47894287109375,236.61512756347656,-15.874018669128418,21.615522384643555,24.669570922851562,6.151044845581055,89.4745024545341,-60.792311153179526,-89.06803106209281,0.0,0.0,-0.9276823401451111,0.3277725875377655,0.17880308628082275,389.0887451171875,87.79368591308594,-74.31721496582031,3
1526545924,734782,175,1,Right hand,95.64095306396484,236.86212158203125,-15.795063018798828,17.775854110717773,27.100868225097656,8.663090705871582,89.50241060780854,-60.81253534354801,-89.11638880198097,0.0,0.0,-0.9265745282173157,0.3304533064365387,0.17961136996746063,388.9035339355469,87.28108978271484,-74.49163818359375,3
1526545924,734783,175,1,Right hand,95.8367919921875,237.11862182617188,-15.713610649108887,21.757354736328125,28.495555877685547,9.049224853515625,89.54528370572916,-60.924611918946994,-89.18821507213124,0.0,0.0,-0.9256693124771118,0.3327268660068512,0.18008098006248474,388.7293395996094,86.83938598632812,-74.58235168457031,3
1526545924,734784,175,1,Right hand,96.02525329589844,237.3716278076172,-15.60995864868164,20.938337326049805,28.109424591064453,11.51563835144043,89.60270510675173,-60.95443252521136,-89.2891925899994,0.0,0.0,-0.9246546030044556,0.3352353572845459,0.18064095079898834,388.5736999511719,86.37053680419922,-74.69206237792969,3
1526545924,734785,175,1,Right hand,96.1478271484375,237.6090087890625,-15.504735946655273,13.4253568649292,26.000782012939453,11.524999618530273,89.6519985825671,-60.92683856064241,-89.37759572945879,0.0,0.0,-0.9236707091331482,0.33763131499290466,0.18121114373207092,388.4083251953125,85.94795227050781,-74.79603576660156,3
1526545924,734786,175,1,Right hand,96.3314437866211,237.8642120361328,-15.399870872497559,20.41263198852539,28.371036529541016,11.658064842224121,89.70151062443847,-60.87401387698492,-89.4668799633314,0.0,0.0,-0.9226962327957153,0.3399139642715454,0.18190695345401764,388.3402404785156,85.5954360961914,-74.93477630615234,3
1526545924,734787,175,1,Right hand,96.4188461303711,237.90719604492188,-15.274351119995117,9.683961868286133,4.761691570281982,13.906518936157227,89.70457054922235,-60.91201704997047,-89.47151083164272,0.0,0.0,-0.9221984148025513,0.34071388840675354,0.1829320788383484,388.2207946777344,85.37639617919922,-75.10323333740234,3
1526545924,734788,175,1,Right hand,96.50169372558594,238.01165771484375,-15.197915077209473,9.055416107177734,11.417893409729004,8.354578971862793,89.66293371555594,-60.97132358322597,-89.39600308948684,0.0,0.0,-0.9216570258140564,0.3417009711265564,0.18381710350513458,388.0928039550781,85.16409301757812,-75.23580932617188,3
1526545924,734789,175,1,Right hand,96.56951904296875,238.09457397460938,-15.081068992614746,7.565024375915527,9.249761581420898,13.033565521240234,89.6177520136689,-60.92556131525271,-89.3168753470286,0.0,0.0,-0.9211673736572266,0.3425893783569336,0.18461640179157257,388.060791015625,85.02041625976562,-75.30039978027344,3
