Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1526545977,740596,179,1,Left hand,-109.13327026367188,154.47329711914062,-42.96775817871094,-157.16943359375,-35.45042037963867,-334.3645324707031,-19.857132583105113,9.189261484518738,21.109147253717992,0.0,0.9562599062919617,0.4695919156074524,0.6840179562568665,-0.558214008808136,-251.92352294921875,5.661314487457275,143.46023559570312,3
1526545977,740597,179,1,Left hand,-110.40070343017578,153.99562072753906,-46.50383377075195,-140.8263397216797,-53.0753288269043,-392.89739990234375,-17.556547258872115,7.313664195783076,17.503422046887636,0.0,1.0,0.48182523250579834,0.6854566931724548,-0.5458878874778748,-253.13197326660156,3.5253992080688477,138.9378662109375,3
1526545977,740598,179,1,Left hand,-112.8443832397461,155.66856384277344,-50.31557846069336,-271.73089599609375,186.0279083251953,-423.85662841796875,-13.321323636255045,6.373412232814104,12.894440223240906,0.0,1.0,0.4999801516532898,0.6846332550048828,-0.5303745269775391,-255.98309326171875,2.128270387649536,133.9646453857422,3
1526545977,740599,179,1,Left hand,-116.45188903808594,157.8509521484375,-54.66415023803711,-393.9190673828125,238.30458068847656,-474.8386535644531,-8.885146454400399,8.005456498848389,8.680957093005759,0.0,1.0,0.5107333660125732,0.681399941444397,-0.5242571234703064,-258.3784484863281,0.9856920838356018,130.24159240722656,3
1526545977,740600,179,1,Left hand,-118.58256530761719,158.96096801757812,-58.300811767578125,-237.1631622314453,123.55442810058594,-404.79327392578125,-6.860799169749754,6.058763343325353,5.986231429248221,0.0,1.0,0.5158204436302185,0.6741483807563782,-0.5286334156990051,-259.02972412109375,2.2647547721862793,128.63671875,3
1526545977,740601,179,1,Left hand,-121.1156005859375,160.0251922607422,-61.83753967285156,-281.1983337402344,118.14250946044922,-392.6205139160156,-5.701725872465886,4.62017052741146,3.9049037176684465,0.0,1.0,0.5123763680458069,0.6621435880661011,-0.5468421578407288,-258.5390930175781,5.404560565948486,130.10984802246094,3
1526545977,740602,179,1,Left hand,-123.44806671142578,160.93470764160156,-65.42389678955078,-255.94912719726562,99.80394744873047,-393.5433044433594,-5.194572367841488,2.783707448312427,2.4829039927631413,0.0,0.916515052318573,0.5043442249298096,0.645363986492157,-0.5737091898918152,-257.3169860839844,10.2411470413208,133.34652709960938,3
1526545977,740603,179,1,Left hand,-124.91011810302734,161.90382385253906,-68.97444915771484,-162.50497436523438,107.7147216796875,-394.63690185546875,-4.5770724601324275,1.174439515548471,1.6983271972781466,0.0,0.6298280954360962,0.4965219497680664,0.624815046787262,-0.6025546789169312,-255.90634155273438,15.926017761230469,136.94590759277344,3
1526545977,740604,179,1,Left hand,-126.37403869628906,163.63916015625,-72.29312896728516,-162.1171112060547,192.17514038085938,-367.5172119140625,-3.8525528783901564,-0.3588394402021944,1.4807690210876245,0.0,0.3946923613548279,0.48278117179870605,0.6070228815078735,-0.6312254071235657,-253.6008758544922,21.574417114257812,140.6278839111328,3
1526545977,740605,179,1,Left hand,-127.67158508300781,165.42416381835938,-74.3876724243164,-142.5561065673828,196.11175537109375,-230.11912536621094,-2.735061986702121,-2.338945588050265,0.9437641743472369,0.0,0.23962323367595673,0.46856048703193665,0.5925341248512268,-0.6552513837814331,-250.66537475585938,26.104576110839844,144.4888458251953,3
1526545977,740606,179,1,Left hand,-128.55581665039062,167.06268310546875,-75.87798309326172,-98.32462310791016,182.19833374023438,-165.71893310546875,-2.14640105899619,-5.286188257569222,0.5373451822640973,0.0,0.12881524860858917,0.453195720911026,0.5803704261779785,-0.6765972375869751,-247.100341796875,30.526721954345703,148.23863220214844,3
1526545977,740607,179,1,Left hand,-128.7943572998047,168.247802734375,-77.04438781738281,-26.44212532043457,131.37367248535156,-129.29940795898438,-1.2468955504919066,-8.680654857131458,0.5587037176565701,0.0,0.0,0.4382721781730652,0.5664728879928589,-0.6978724598884583,-243.3687286376953,34.65378952026367,152.24183654785156,3
1526545977,740608,179,1,Left hand,-128.4250030517578,168.9921417236328,-79.33113861083984,40.97520446777344,82.57569885253906,-253.6885986328125,-0.11746077890000262,-11.797732103335932,0.8351763849118221,0.0,0.0,0.4218159317970276,0.5505833625793457,-0.7203674912452698,-238.9081268310547,38.561492919921875,155.3919677734375,3
1526545977,740609,179,1,Left hand,-128.4205780029297,169.99411010742188,-81.61104583740234,0.4856812059879303,109.84195709228516,-249.93507385253906,0.9898719004861434,-15.19927648650821,0.3304731039590614,0.0,0.0,0.406650573015213,0.536669909954071,-0.7393380403518677,-234.3225555419922,42.25441360473633,157.80787658691406,3
1526545977,740610,179,1,Left hand,-127.72306823730469,170.43203735351562,-83.56758117675781,77.59512329101562,48.717281341552734,-217.6586456298828,1.1899187521008159,-18.119940541778874,0.29893011606498376,0.0,0.0,0.3933291733264923,0.5260796546936035,-0.7540108561515808,-230.01345825195312,45.39464569091797,159.40921020507812,3
1526545977,740611,179,1,Left hand,-127.04649353027344,171.15565490722656,-84.25669860839844,75.19998931884766,80.4293212890625,-76.59369659423828,0.4225573685785111,-21.453299999444653,0.8311259759650191,0.0,0.0,0.3801957666873932,0.5218344926834106,-0.7636359930038452,-226.2899169921875,48.2314567565918,160.94801330566406,3
1526545977,740612,179,1,Left hand,-126.27776336669922,172.34130859375,-83.6642074584961,84.2817153930664,129.99110412597656,64.95846557617188,0.6194803957872175,-24.005237995615403,1.4915812106699633,0.0,0.0,0.36835572123527527,0.5186436176300049,-0.771571695804596,-222.98013305664062,50.23576736450195,163.38543701171875,3
1526545977,740613,179,1,Left hand,-125.83090209960938,173.86624145507812,-81.64076232910156,49.6398811340332,169.3990020751953,224.77757263183594,1.2307685131779067,-26.54670360411899,2.402229639326663,0.0,0.0,0.34944602847099304,0.5208085775375366,-0.7788747549057007,-218.48854064941406,50.84183120727539,167.0892333984375,3
1526545977,740614,179,1,Left hand,-123.54901123046875,179.04296875,-78.2138442993164,84.16230010986328,190.93190002441406,126.39395904541016,9.764754447681412,-29.639319381299174,3.617994361157031,0.0,0.0,0.35173875093460083,0.5577663779258728,-0.751782238483429,-217.5723876953125,38.709293365478516,163.64158630371094,3
1526545977,740615,179,1,Left hand,-122.29000091552734,180.1162109375,-76.68097686767578,139.33273315429688,118.7738265991211,169.64016723632812,12.98653934885806,-32.39410204535602,4.418372159141057,0.0,0.0,0.33354073762893677,0.5843631625175476,-0.739777147769928,-212.27845764160156,30.256816864013672,161.82484436035156,3
1526545977,740616,179,1,Left hand,-121.20781707763672,181.8996124267578,-76.18006134033203,118.95994567871094,196.0430450439453,55.06379699707031,15.887759562882025,-33.447388944653085,5.199478151270114,0.0,0.0,0.31050801277160645,0.6167396306991577,-0.7233374118804932,-206.13552856445312,21.316049575805664,157.75885009765625,3
1526545977,740617,179,1,Left hand,-120.3320541381836,184.319580078125,-76.69019317626953,96.96269989013672,267.93121337890625,-56.480525970458984,18.894835757445776,-34.10673443368751,6.310264998766115,0.0,0.0,0.2852025628089905,0.6493458151817322,-0.7049890160560608,-199.9697723388672,12.877547264099121,151.9893798828125,3
1526545977,740618,179,1,Left hand,-119.49385833740234,186.40643310546875,-77.05964660644531,92.86482238769531,231.20603942871094,-40.93280792236328,21.427031091590152,-35.42446918526139,6.978588771569321,0.0,0.0,0.2609858512878418,0.6835505366325378,-0.6816487908363342,-193.60699462890625,4.207717418670654,145.2231903076172,3
1526545977,740619,179,1,Left hand,-118.11844635009766,188.54605102539062,-78.02637481689453,153.6774139404297,239.0623779296875,-108.01366424560547,23.46615506379578,-37.55251368376207,7.776689555212215,0.0,0.0,0.2564987540245056,0.7080457210540771,-0.6579359173774719,-191.57769775390625,-1.486822485923767,137.8294219970703,3
1526545977,740620,179,1,Left hand,-116.61107635498047,190.68038940429688,-79.25387573242188,165.04612731933594,233.6963348388672,-134.4027557373047,25.093374228011953,-38.30930548282254,8.863697098835246,0.0,0.0,0.2738192677497864,0.7154113054275513,-0.6428138613700867,-195.17459106445312,-2.5985939502716064,132.24522399902344,3
1526545977,740621,179,1,Left hand,-115.22753143310547,192.98033142089844,-79.51528930664062,153.6247100830078,255.37767028808594,-29.02667236328125,26.97759975331735,-38.14423005394019,10.05596298143871,0.0,0.0,0.2958333492279053,0.713991105556488,-0.634585976600647,-200.19625854492188,-1.6171282529830933,129.11842346191406,3
1526545977,740622,179,1,Left hand,-113.71305847167969,195.41712951660156,-79.79926300048828,168.33131408691406,270.84564208984375,-31.56351661682129,28.47771934087973,-38.905044834468754,11.848157683019451,0.0,0.0,0.31311750411987305,0.7106750011444092,-0.6299987435340881,-204.3251190185547,0.4543183445930481,126.86443328857422,3
1526545977,740623,179,1,Left hand,-112.56434631347656,197.47166442871094,-78.52027130126953,125.8443832397461,225.08119201660156,140.11749267578125,30.895500467354395,-38.951838461018724,13.585691233808177,0.0,0.0,0.32607221603393555,0.7079839110374451,-0.6264469027519226,-207.65939331054688,1.171187162399292,126.00180053710938,3
1526545977,740624,179,1,Left hand,-111.64482879638672,199.81504821777344,-77.07933807373047,102.37361145019531,260.8982849121094,160.4248046875,33.00521956809803,-40.43903703806791,15.332176601382344,0.0,0.0,0.3334745168685913,0.7086323499679565,-0.6217997670173645,-209.67445373535156,1.7372925281524658,125.14862823486328,3
1526545977,740625,179,1,Left hand,-110.40923309326172,201.99844360351562,-75.44603729248047,137.28799438476562,242.59864807128906,181.47799682617188,35.45780050880012,-41.82635092752889,17.46664489287241,0.0,0.0,0.338600754737854,0.7088508605957031,-0.6187729835510254,-211.0281524658203,2.052037239074707,124.59051513671875,3
1526545977,740626,179,1,Left hand,-109.42305755615234,204.82763671875,-73.77936553955078,107.92086029052734,309.60821533203125,182.38864135742188,37.92622065837236,-43.06797005010367,19.672946284701993,0.0,0.0,0.3397803008556366,0.7107433676719666,-0.6159490346908569,-211.63168334960938,2.6628072261810303,124.02066802978516,3
1526545977,740627,179,1,Left hand,-108.0838623046875,207.3843536376953,-71.81566619873047,148.73326110839844,283.9525146484375,218.0923614501953,40.43458033958245,-44.01693946898945,22.31841347736406,0.0,0.0,0.34056782722473145,0.7124218344688416,-0.6135704517364502,-212.03445434570312,3.1633546352386475,123.66716003417969,3
1526545977,740628,179,1,Left hand,-106.79319763183594,210.38494873046875,-70.09544372558594,143.56625366210938,333.7708435058594,191.34812927246094,42.875689977439606,-45.08918014345454,25.350518900433485,0.0,0.0,0.33976662158966064,0.714659571647644,-0.6114084720611572,-212.25967407226562,4.190057277679443,123.02285766601562,3
1526545977,740629,179,1,Left hand,-105.60240173339844,212.8555145263672,-68.07440948486328,130.4695281982422,270.6878356933594,221.43458557128906,45.62936273574337,-44.48981737641134,28.30116236386857,0.0,0.0,0.3403882384300232,0.714820146560669,-0.6108748316764832,-212.78878784179688,4.993011474609375,122.81192016601562,3
1526545977,740630,179,1,Left hand,-103.89471435546875,214.75038146972656,-66.38763427734375,189.80625915527344,210.60971069335938,187.48170471191406,48.387642456696085,-45.01804030732387,31.29567784040205,0.0,0.0,0.34352052211761475,0.7126963138580322,-0.6116024851799011,-213.1982421875,5.893468856811523,122.58751678466797,3
1526545977,740631,179,1,Left hand,-102.04098510742188,217.04478454589844,-65.05673217773438,206.06158447265625,255.04824829101562,147.9440155029297,51.21659414581586,-46.83718608191043,34.67978731174071,0.0,0.0,0.3456449508666992,0.7120251655578613,-0.6111871600151062,-213.22059631347656,6.973236083984375,121.64190673828125,3
1526545977,740632,179,1,Left hand,-100.46337127685547,218.86874389648438,-63.05637741088867,172.98464965820312,199.99464416503906,219.3372802734375,53.80526660731903,-46.274692676437326,37.935349206304636,0.0,0.0,0.3468461334705353,0.7125996947288513,-0.6098355650901794,-213.27711486816406,7.501428127288818,121.15645599365234,3
1526545977,740633,179,1,Left hand,-99.01518249511719,220.4218292236328,-60.98923873901367,160.7128448486328,172.35557556152344,229.40171813964844,55.98206841177898,-44.53647098408169,40.99090949925767,0.0,0.0,0.3472815752029419,0.7129857540130615,-0.6091361045837402,-213.22479248046875,8.144478797912598,121.10542297363281,3
1526545977,740634,179,1,Left hand,-97.79434204101562,222.0676727294922,-59.00490188598633,135.8155517578125,183.0939178466797,220.7515411376953,57.80959482857497,-43.09293097671684,43.784651562795034,0.0,0.012255754321813583,0.34631454944610596,0.7139495611190796,-0.6085575222969055,-212.91256713867188,8.99835205078125,121.26937866210938,3
1526545977,740635,179,1,Left hand,-96.55561065673828,223.17800903320312,-56.58454132080078,137.46829223632812,123.2210464477539,268.6004333496094,59.40718975446771,-41.182649986971,46.99842977462367,0.0,0.15365631878376007,0.34582996368408203,0.714638888835907,-0.6080237627029419,-213.061279296875,9.794707298278809,121.890869140625,3
1526545977,740636,179,1,Left hand,-94.7919692993164,223.70777893066406,-54.338932037353516,193.46661376953125,58.113651275634766,246.33717346191406,61.05983600571335,-41.901370311153414,49.991671420862076,0.0,0.2796505093574524,0.34921976923942566,0.7141073942184448,-0.606709361076355,-213.31027221679688,10.26456356048584,122.28905487060547,3
1526545977,740637,179,1,Left hand,-92.89464569091797,224.08221435546875,-52.24393844604492,210.2064666748047,41.48439407348633,232.10655212402344,62.60397787053762,-40.45743073771746,52.6826942682726,0.0,0.3965606093406677,0.3526266813278198,0.714065670967102,-0.6047847867012024,-213.32916259765625,10.49432373046875,122.4236068725586,3
1526545977,740638,179,1,Left hand,-91.06422424316406,224.3724822998047,-49.793121337890625,202.9739532470703,32.186927795410156,271.7695007324219,63.931001679491146,-38.88035711542557,55.493498144555815,0.0,0.49578604102134705,0.3556919991970062,0.7148687243461609,-0.6020348072052002,-213.55238342285156,10.768134117126465,122.78706359863281,3
1526545977,740639,179,1,Left hand,-89.19102478027344,224.4076385498047,-47.1671257019043,205.1702423095703,3.8505022525787354,287.6228942871094,65.34734387326353,-37.56658045852191,58.31623777655295,0.0,0.5071077346801758,0.3604728877544403,0.7149065136909485,-0.599139392375946,-214.10977172851562,11.004311561584473,123.25423431396484,3
1526545977,740640,179,1,Left hand,-87.22997283935547,224.32925415039062,-44.5626220703125,219.40577697753906,-8.769691467285156,291.3966064453125,66.75984750067755,-37.02002188456845,60.932992561156425,0.0,0.3141840696334839,0.36629047989845276,0.71547931432724,-0.5949122905731201,-214.6744384765625,10.987762451171875,123.45626068115234,3
1526545977,740641,179,1,Left hand,-85.43059539794922,224.16189575195312,-41.940128326416016,199.4874725341797,-18.553524017333984,290.7422180175781,67.80266713494939,-33.46549236125952,63.37557751989152,0.0,0.36278286576271057,0.372717022895813,0.7159389853477478,-0.5903502106666565,-215.8056640625,11.313888549804688,123.69225311279297,3
1526545977,740642,179,1,Left hand,-83.43911743164062,224.05947875976562,-39.41585922241211,218.2685089111328,-11.225215911865234,276.66241455078125,68.83475654190988,-35.40346293822381,65.80207738294348,0.0,0.45524781942367554,0.38051989674568176,0.7169547080993652,-0.5841066837310791,-217.0308380126953,11.709219932556152,123.5943374633789,3
