Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067250,1466772,534,2,Right hand,-195.68606567382812,251.47792053222656,150.54147338867188,13.768603324890137,-0.1929553598165512,-9.368569374084473,75.21218620666332,-54.38773831634762,49.81660342510736,1.0,1.0,0.26678168773651123,0.8590733408927917,-0.4368301033973694,-276.4678039550781,-34.63804244995117,283.9334411621094,3
1527067250,1466773,533,2,Right hand,129.8175048828125,196.65457153320312,-3.658431053161621,-294.6167907714844,-1215.42626953125,-842.8161010742188,-164.48265041773993,15.634993041769576,-128.02566835378457,0.0,0.0,-0.5025522708892822,0.6488117575645447,0.571388304233551,306.73541259765625,36.772483825683594,-199.5591583251953,3
1527067250,1466773,534,2,Right hand,-195.5753631591797,251.4657440185547,150.41128540039062,12.316007614135742,-1.355836272239685,-14.482620239257812,74.99161890522146,-53.95366612914813,49.444146375129776,1.0,1.0,0.2692447602748871,0.8577907085418701,-0.4378383159637451,-277.0296936035156,-34.23826599121094,284.2873840332031,3
1527067250,1466774,533,2,Right hand,127.17752075195312,194.73095703125,-5.9570698738098145,-293.1370849609375,-213.5928497314453,-255.234130859375,-160.5059366516207,7.331417565190463,-128.15149410014328,0.0,0.0,-0.5305142402648926,0.6505708694458008,0.5434263348579407,311.33685302734375,39.28141403198242,-193.1300506591797,3
1527067250,1466774,534,2,Right hand,-195.45994567871094,251.43759155273438,150.32183837890625,12.814308166503906,-3.126361608505249,-9.931303024291992,74.87813531083702,-53.81953145756711,49.262272095787694,1.0,1.0,0.27207279205322266,0.8563256859779358,-0.4389564096927643,-277.6777648925781,-33.842105865478516,284.60174560546875,3
1527067250,1466775,533,2,Right hand,124.5285415649414,191.2252655029297,-8.931587219238281,-290.3623962402344,-384.2691955566406,-326.0459899902344,-159.34686719631827,6.851443091138094,-124.97648062740154,0.0,0.0,-0.549728512763977,0.6422480940818787,0.5341497659683228,316.13330078125,38.04307556152344,-191.05825805664062,3
1527067250,1466775,534,2,Right hand,-195.3667449951172,251.38104248046875,150.22653198242188,10.216120719909668,-6.198410511016846,-10.447610855102539,74.80742919172371,-53.716873713143514,49.07025840050437,1.0,1.0,0.2751823961734772,0.8549097776412964,-0.43977710604667664,-278.3702392578125,-33.50853729248047,284.7928771972656,3
1527067250,1466776,533,2,Right hand,123.62458038330078,190.6024932861328,-9.580639839172363,-100.75369262695312,-69.41309356689453,-72.34204864501953,-161.42497959630873,6.959421126100409,-123.98548846915673,0.0,0.0,-0.5689656734466553,0.6320559978485107,0.5261018872261047,321.2041320800781,38.29916763305664,-189.0838165283203,3
1527067250,1466776,534,2,Right hand,-195.2818603515625,251.3622283935547,150.13568115234375,9.462346076965332,-2.0967371463775635,-10.126083374023438,74.72395744890264,-53.6882688805656,48.8493871556409,1.0,1.0,0.27796199917793274,0.8537500500679016,-0.4402816891670227,-278.9784240722656,-33.20299530029297,284.9123229980469,3
1527067250,1466777,533,2,Right hand,122.31221771240234,190.5543670654297,-9.010697364807129,-145.47821044921875,-5.334721088409424,63.179569244384766,-163.50489516626112,7.911075236248166,-122.18245511101031,0.0,0.0,-0.5956004858016968,0.6155933141708374,0.5160474181175232,328.29779052734375,40.433387756347656,-184.7581024169922,3
1527067250,1466777,534,2,Right hand,-195.1693115234375,251.30810546875,150.0345001220703,12.476531028747559,-5.998888969421387,-11.21517562866211,74.7394278275533,-53.96035288442363,48.854028269236096,1.0,1.0,0.2806498408317566,0.8526219129562378,-0.44076240062713623,-279.5617370605469,-32.97024154663086,284.9118957519531,3
1527067250,1466778,533,2,Right hand,119.95435333251953,188.587646484375,-9.292616844177246,-258.8223876953125,-215.88626098632812,-30.946117401123047,-164.77231874382142,5.8483747314129175,-121.74250896105605,0.0,0.0,-0.6360883712768555,0.5918155312538147,0.49512216448783875,337.05157470703125,44.310970306396484,-178.89646911621094,3
1527067250,1466778,534,2,Right hand,-195.07492065429688,251.29139709472656,149.97068786621094,10.360234260559082,-1.8342138528823853,-7.004861354827881,74.8223394948559,-54.33769010462015,48.87056074231509,1.0,1.0,0.2834622263908386,0.8516581058502197,-0.44082608819007874,-280.1311950683594,-32.77522659301758,284.7743225097656,3
1527067250,1466779,533,2,Right hand,118.26563262939453,187.78367614746094,-9.423440933227539,-187.2193145751953,-89.13257598876953,-14.503874778747559,-163.73768167627077,4.299003076057488,-120.95105395155315,0.0,0.0,-0.6633331179618835,0.5755609273910522,0.4782455265522003,343.0946044921875,48.69960021972656,-173.49977111816406,3
1527067250,1466779,534,2,Right hand,-194.99771118164062,251.30909729003906,149.89337158203125,8.560622215270996,1.9619275331497192,-8.572936058044434,74.85916104510125,-54.364894748401866,48.82074134192749,1.0,1.0,0.28628185391426086,0.8510239124298096,-0.44022831320762634,-280.7329406738281,-32.61139678955078,284.5057373046875,3
1527067250,1466780,533,2,Right hand,116.84150695800781,187.86721801757812,-8.846960067749023,-158.007568359375,9.26911449432373,63.96112823486328,-166.00467612977354,2.936398249981096,-120.36181352497806,0.0,0.0,-0.674878716468811,0.5599843859672546,0.4805790185928345,345.2660827636719,51.59510040283203,-173.0684051513672,3
1527067250,1466780,534,2,Right hand,-195.00726318359375,251.41757202148438,149.8916473388672,-1.0597264766693115,12.035325050354004,-0.1907147318124771,75.02305143614876,-54.576463275507194,48.921479803171906,1.0,1.0,0.2890515625476837,0.8507322072982788,-0.4389805793762207,-281.3612060546875,-32.49397277832031,284.01922607421875,3
1527067250,1466781,533,2,Right hand,115.73291778564453,188.7371826171875,-9.431412696838379,-121.6763916015625,95.4856948852539,-64.14810180664062,-165.54494975175203,3.8438550592674403,-120.3580022793767,0.0,0.0,-0.6796203255653381,0.5571262240409851,0.47720709443092346,345.33465576171875,53.32307052612305,-172.83468627929688,3
1527067250,1466781,534,2,Right hand,-195.02914428710938,251.5242919921875,149.90826416015625,-2.4016590118408203,11.712968826293945,1.824242115020752,75.15250401299909,-54.73200034510228,48.93256861541886,1.0,1.0,0.291963130235672,0.8505602478981018,-0.4373840391635895,-282.0226745605469,-32.40117263793945,283.4919738769531,3
1527067250,1466782,533,2,Right hand,114.60283660888672,188.63238525390625,-9.783447265625,-125.36965942382812,-11.626629829406738,-39.0542106628418,-164.62851593935738,5.190591221282546,-118.85997785236668,0.0,0.0,-0.6822790503501892,0.5551772117614746,0.47568219900131226,345.7813415527344,53.62866973876953,-171.64117431640625,3
1527067250,1466782,534,2,Right hand,-195.06321716308594,251.61834716796875,149.90707397460938,-3.7812116146087646,10.435052871704102,-0.13239040970802307,75.33271855635348,-54.606147277986565,48.94900546584836,1.0,1.0,0.2951711416244507,0.8503984212875366,-0.43554165959358215,-282.7276611328125,-32.34072494506836,282.8514709472656,3
1527067250,1466783,533,2,Right hand,113.29364776611328,188.55575561523438,-9.986305236816406,-145.41648864746094,-8.51047134399414,-22.532257080078125,-163.9889233576332,5.969202486788134,-117.392539012817,0.0,0.0,-0.6865355968475342,0.5541477799415588,0.47073256969451904,346.4744567871094,53.61249923706055,-169.35186767578125,3
1527067250,1466783,534,2,Right hand,-195.0368194580078,251.62191772460938,149.85067749023438,2.9322335720062256,0.39622658491134644,-6.264775276184082,75.42215988457883,-54.65089184776161,48.91693089713158,1.0,1.0,0.2983921766281128,0.8503142595291138,-0.43350639939308167,-283.4409484863281,-32.357208251953125,282.1751708984375,3
1527067250,1466784,533,2,Right hand,111.82257080078125,188.08145141601562,-10.121963500976562,-163.5078887939453,-52.718360900878906,-15.07813549041748,-165.2090137236928,6.056307890290071,-116.07637520477056,0.0,0.0,-0.694899320602417,0.5486602783203125,0.46485140919685364,348.0676574707031,53.43428421020508,-166.92430114746094,3
1527067250,1466784,534,2,Right hand,-195.0352020263672,251.63992309570312,149.7976531982422,0.1803140640258789,2.0017893314361572,-5.892629146575928,75.45942539712541,-54.56719812378992,48.83715770178924,1.0,1.0,0.3012508451938629,0.8503338694572449,-0.4314861297607422,-284.112548828125,-32.36531448364258,281.55841064453125,3
1527067250,1466785,533,2,Right hand,110.68880462646484,187.956298828125,-10.535422325134277,-124.38456726074219,-13.730061531066895,-45.36027908325195,-165.52556567466127,5.391568259295667,-115.35554435210997,0.0,0.0,-0.7036824226379395,0.5444402694702148,0.45652586221694946,349.72064208984375,54.22837448120117,-164.41207885742188,3
1527067250,1466785,534,2,Right hand,-195.10643005371094,251.69093322753906,149.79515075683594,-7.8145432472229,5.595486164093018,-0.2740222215652466,75.53125849746493,-54.49157768351142,48.814590756508096,1.0,1.0,0.3038083016872406,0.8503125309944153,-0.4297313988208771,-284.7735900878906,-32.34016036987305,281.03155517578125,3
1527067250,1466786,533,2,Right hand,109.04508209228516,187.44432067871094,-10.769120216369629,-182.59535217285156,-56.87501525878906,-25.960664749145508,-166.60968063313703,4.521927646564166,-114.87569623655872,0.0,0.0,-0.7151644229888916,0.5346536636352539,0.45020583271980286,351.4448547363281,55.81357955932617,-162.47572326660156,3
1527067250,1466786,534,2,Right hand,-195.13555908203125,251.73410034179688,149.7930450439453,-3.2349066734313965,4.796286582946777,-0.23526723682880402,75.59705371050768,-54.28680177961496,48.725330428297866,1.0,1.0,0.30624154210090637,0.8501735925674438,-0.42827674746513367,-285.3299865722656,-32.29280090332031,280.596923828125,3
1527067250,1466787,533,2,Right hand,107.21170806884766,186.2554473876953,-10.961956977844238,-201.0493621826172,-130.37220764160156,-21.146717071533203,-166.70687422616083,3.9072268357870144,-114.67244346486495,0.0,0.0,-0.7274025082588196,0.5224660038948059,0.44487616419792175,352.9656677246094,57.9453010559082,-160.9479522705078,3
1527067250,1466787,534,2,Right hand,-195.22076416015625,251.81472778320312,149.7655029296875,-9.344133377075195,8.841100692749023,-3.0198938846588135,75.60631544713033,-53.865017102875754,48.53206339328722,1.0,1.0,0.3083188533782959,0.8501819372177124,-0.42676714062690735,-285.852294921875,-32.22713851928711,280.1829833984375,3
1527067250,1466788,533,2,Right hand,105.57566833496094,185.36788940429688,-11.24894905090332,-181.41986083984375,-98.42079162597656,-31.824296951293945,-166.71385467957407,3.426066043239331,-114.3004303771886,0.0,0.0,-0.738171398639679,0.5105109214782715,0.44100067019462585,354.38531494140625,60.28554153442383,-159.76454162597656,3
1527067250,1466788,534,2,Right hand,-195.3353729248047,251.9320068359375,149.76902770996094,-12.70876693725586,13.00478458404541,0.39128613471984863,75.67504764155046,-53.564867851390545,48.342272924604686,1.0,1.0,0.3101261556148529,0.8503382802009583,-0.42514297366142273,-286.2714538574219,-32.191280364990234,279.7114562988281,3
1527067250,1466789,533,2,Right hand,103.91805267333984,184.53118896484375,-11.519270896911621,-184.58958435058594,-93.17337799072266,-30.102710723876953,-167.35665745024562,2.748706143502133,-113.90937472188398,0.0,0.0,-0.7486253380775452,0.49815699458122253,0.4374925196170807,355.7377624511719,62.480690002441406,-158.6628875732422,3
1527067250,1466789,534,2,Right hand,-195.43519592285156,252.04556274414062,149.77772521972656,-11.116131782531738,12.64560317993164,0.9687682390213013,75.67286198099055,-52.96502697109986,48.16728347602634,1.0,1.0,0.311723917722702,0.85052490234375,-0.42359840869903564,-286.7076110839844,-32.12986373901367,279.342529296875,3
1527067250,1466790,533,2,Right hand,102.23006439208984,183.87698364257812,-11.7042818069458,-187.2627716064453,-72.5772933959961,-20.52484703063965,-168.22439201328962,2.0564630479463375,-113.44732607951755,0.0,0.0,-0.7591356039047241,0.48504751920700073,0.4340991675853729,357.11688232421875,64.93745422363281,-157.4527130126953,3
1527067250,1466790,534,2,Right hand,-195.58392333984375,252.1656036376953,149.82199096679688,-16.500640869140625,13.317171096801758,4.91046142578125,75.72623307978802,-52.45882457032849,48.041379182491255,1.0,1.0,0.31342020630836487,0.850510835647583,-0.4223731756210327,-287.1878356933594,-32.03062057495117,279.0399475097656,3
1527067250,1466791,533,2,Right hand,100.51762390136719,182.74583435058594,-11.791158676147461,-187.93276977539062,-124.13796997070312,-9.534306526184082,-167.84538481182153,1.8862250632082578,-113.14301382768463,0.0,0.0,-0.7692798972129822,0.47275280952453613,0.42978277802467346,358.22650146484375,67.26935577392578,-156.0254364013672,3
1527067250,1466791,534,2,Right hand,-195.76161193847656,252.34352111816406,149.865234375,-19.500743865966797,19.526599884033203,4.745567321777344,75.83830282499775,-52.06243112212519,48.00531578325263,1.0,1.0,0.31537970900535583,0.8503322601318359,-0.42127272486686707,-287.75445556640625,-31.849802017211914,278.71148681640625,3
1527067250,1466792,533,2,Right hand,99.1319351196289,181.98568725585938,-11.890933990478516,-154.25665283203125,-84.62106323242188,-11.107131004333496,-167.67349626916257,1.7350004043507283,-112.81406508322789,0.0,0.0,-0.778032124042511,0.46231284737586975,0.4253619909286499,359.3157043457031,69.35228729248047,-154.58609008789062,3
1527067250,1466792,534,2,Right hand,-195.89173889160156,252.48153686523438,149.92481994628906,-14.484822273254395,15.363175392150879,6.632519245147705,75.97798702534419,-52.29313100931904,48.22441459400579,1.0,1.0,0.31770971417427063,0.8498653769493103,-0.42046332359313965,-288.4735107421875,-31.634347915649414,278.4208068847656,3
1527067250,1466793,533,2,Right hand,97.55020904541016,181.53213500976562,-11.932685852050781,-175.33824157714844,-50.27832794189453,-4.62824010848999,-168.61088510217542,1.139766700152407,-112.57354679898754,0.0,0.0,-0.7870119214057922,0.4516119360923767,0.42030808329582214,360.2725524902344,71.37342071533203,-153.01266479492188,3
1527067250,1466793,534,2,Right hand,-195.95733642578125,252.55592346191406,149.978515625,-7.27167272567749,8.246806144714355,5.953200817108154,76.04421937049892,-52.14309224207,48.32416950799825,1.0,1.0,0.32054340839385986,0.8492483496665955,-0.4195583164691925,-289.2775573730469,-31.414825439453125,278.1824035644531,3
1527067250,1466794,533,2,Right hand,95.86288452148438,181.08969116210938,-11.85353946685791,-185.0131378173828,-48.51277160644531,8.678271293640137,-169.98970906639897,0.38571023180390185,-112.3523237993777,0.0,0.0,-0.7951900362968445,0.4415593445301056,0.4155696630477905,360.919677734375,73.0657958984375,-151.42428588867188,3
1527067250,1466794,534,2,Right hand,-195.97157287597656,252.5698699951172,149.99270629882812,-1.5610716342926025,1.5291106700897217,1.5558843612670898,75.99375793232184,-52.19598864271461,48.37916960693178,1.0,1.0,0.32351192831993103,0.8481876254081726,-0.4194255769252777,-290.16143798828125,-31.095623016357422,278.2034606933594,3
1527067251,1466795,533,2,Right hand,93.78734588623047,180.41323852539062,-11.562609672546387,-230.64108276367188,-75.16992950439453,32.329158782958984,-172.0213215379772,-0.6363350083388752,-112.14389374423263,0.0,0.0,-0.8032582402229309,0.43072935938835144,0.41139811277389526,361.1645812988281,74.49518585205078,-149.78126525878906,3
1527067251,1466795,534,2,Right hand,-195.98983764648438,252.60073852539062,150.00112915039062,-2.0295495986938477,3.4304144382476807,0.9352635145187378,76.08099993960877,-52.41780245369455,48.595860775974415,1.0,1.0,0.32648342847824097,0.846842348575592,-0.41984114050865173,-290.99200439453125,-30.733545303344727,278.2337646484375,3
